id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1384566893454020608,1384464062969491456,2021-04-20 23:27:26 IST,2021-04-20,23:27:26,+0530,16668573,norml,NORML,,"@NORMLfr @ColoradoNORML @NYNORML @CaliforniaNORML @NORMLUK @normlnz @Normlespana @Georgia_NORML @NORMLIRELAND @NORML_St_Louis Happy 4/20 NORML France! Reform has no borders. Until we can meet again (NORML USA Executive Director Erik Altieri with NORML France leaders and Jacques Boutault, mayor of the 2nd arrondissement of Paris)  https://t.co/lkmZvF0cyi",en,[],[],['https://pbs.twimg.com/media/Ezb4JsCXMAEXAIh.jpg'],0,2,4,[],[],https://twitter.com/NORML/status/1384566893454020608,False,,1,https://pbs.twimg.com/media/Ezb4JsCXMAEXAIh.jpg,,,,,,,"[{'screen_name': 'NORMLfr', 'name': 'NORML France', 'id': '567359172'}, {'screen_name': 'ColoradoNORML', 'name': 'Colorado NORML', 'id': '633264665'}, {'screen_name': 'NYNORML', 'name': 'Empire State NORML', 'id': '45158487'}, {'screen_name': 'CaliforniaNORML', 'name': 'California NORML', 'id': '534706029'}, {'screen_name': 'NORMLUK', 'name': 'NORML UK', 'id': '573937885'}, {'screen_name': 'normlnz', 'name': 'NORML New Zealand', 'id': '193210642'}, {'screen_name': 'Normlespana', 'name': 'Norml España', 'id': '85158469'}, {'screen_name': 'Georgia_NORML', 'name': 'Georgia NORML', 'id': '45228812'}, {'screen_name': 'NORMLIRELAND', 'name': 'NORMLIRELAND', 'id': '972187010'}, {'screen_name': 'NORML_St_Louis', 'name': 'St. Louis NORML', 'id': '38222830'}]",,,,
1384563764108791811,1384554202353979398,2021-04-20 23:14:59 IST,2021-04-20,23:14:59,+0530,16668573,norml,NORML,,"@thePyrettaBlaze They can all be found in our 4/20 #FinishTheFight toolkit under ""Talking Points"" and ""Key Facts"".  https://t.co/HW4HRChLCF",en,[],['https://norml.org/toolkit/'],[],1,0,3,['finishthefight'],[],https://twitter.com/NORML/status/1384563764108791811,False,,0,,,,,,,,"[{'screen_name': 'thePyrettaBlaze', 'name': 'Pyretta Blaze 🎮🥄🦓', 'id': '323582136'}]",,,,
1384563555958099968,1384554202353979398,2021-04-20 23:14:10 IST,2021-04-20,23:14:10,+0530,16668573,norml,NORML,,"Want receipts for these #420Facts?   Go to our #FinishTheFight toolkit and click on ""Talking Points"" and ""Key Facts"".   https://t.co/HW4HRChLCF #Happy420  #Happy420Day",en,[],['https://norml.org/toolkit/'],[],1,5,23,"['420facts', 'finishthefight', 'happy420', 'happy420day']",[],https://twitter.com/NORML/status/1384563555958099968,False,,0,,,,,,,,[],,,,
1384561880006488073,1384554202353979398,2021-04-20 23:07:30 IST,2021-04-20,23:07:30,+0530,16668573,norml,NORML,,#420Facts  https://t.co/GWvsNBWxFt,und,[],[],['https://pbs.twimg.com/media/EzbzqNvVUAIXD9P.jpg'],2,12,50,['420facts'],[],https://twitter.com/NORML/status/1384561880006488073,False,,1,https://pbs.twimg.com/media/EzbzqNvVUAIXD9P.jpg,,,,,,,[],,,,
1384561711412236297,1384554202353979398,2021-04-20 23:06:50 IST,2021-04-20,23:06:50,+0530,16668573,norml,NORML,,#420Facts  https://t.co/0d0sRJhWqz,und,[],[],['https://pbs.twimg.com/media/EzbzgBKUYAQagnC.jpg'],1,23,52,['420facts'],[],https://twitter.com/NORML/status/1384561711412236297,False,,1,https://pbs.twimg.com/media/EzbzgBKUYAQagnC.jpg,,,,,,,[],,,,
1384561610908262404,1384554202353979398,2021-04-20 23:06:26 IST,2021-04-20,23:06:26,+0530,16668573,norml,NORML,,#420Facts  https://t.co/a37cVmbD8u,und,[],[],['https://pbs.twimg.com/media/EzbzanfVcAsXqlz.jpg'],1,35,55,['420facts'],[],https://twitter.com/NORML/status/1384561610908262404,False,,1,https://pbs.twimg.com/media/EzbzanfVcAsXqlz.jpg,,,,,,,[],,,,
1384556874138275846,1384556874138275846,2021-04-20 22:47:37 IST,2021-04-20,22:47:37,+0530,16668573,norml,NORML,,"“Legalization can protect you from arrest, but it can't protect you from people thinking you're an asshole,” said NORML’s Altieri. “Consume responsibly.” #Happy420    https://t.co/aAbmC4FkIG",en,[],['https://www.forbes.com/sites/chrisroberts/2021/04/20/you-can-smoke-marijuana-outside-in-new-york-but-should-you/?sh=4835e7d535c9'],[],6,14,71,['happy420'],[],https://twitter.com/NORML/status/1384556874138275846,False,,0,,,,,,,,[],,,,
1384556156635418627,1384554202353979398,2021-04-20 22:44:46 IST,2021-04-20,22:44:46,+0530,16668573,norml,NORML,,#420Facts  https://t.co/s5wsJeB5nq,und,[],[],['https://pbs.twimg.com/media/EzbucnhVcAM-tWM.jpg'],1,20,41,['420facts'],[],https://twitter.com/NORML/status/1384556156635418627,False,,1,https://pbs.twimg.com/media/EzbucnhVcAM-tWM.jpg,,,,,,,[],,,,
1384556031800274949,1384554202353979398,2021-04-20 22:44:16 IST,2021-04-20,22:44:16,+0530,16668573,norml,NORML,,#420Facts  https://t.co/UFH6Gsn6fo,und,[],[],['https://pbs.twimg.com/media/EzbuUExVgAgSPXA.jpg'],2,14,44,['420facts'],[],https://twitter.com/NORML/status/1384556031800274949,False,,1,https://pbs.twimg.com/media/EzbuUExVgAgSPXA.jpg,,,,,,,[],,,,
1384555829857193990,1384554202353979398,2021-04-20 22:43:28 IST,2021-04-20,22:43:28,+0530,16668573,norml,NORML,,#420Facts  https://t.co/7YMeLWkoOP,und,[],[],['https://pbs.twimg.com/media/EzbuJmwVUAILJfG.jpg'],3,13,23,['420facts'],[],https://twitter.com/NORML/status/1384555829857193990,False,,1,https://pbs.twimg.com/media/EzbuJmwVUAILJfG.jpg,,,,,,,[],,,,
1384555686567190529,1384554202353979398,2021-04-20 22:42:54 IST,2021-04-20,22:42:54,+0530,16668573,norml,NORML,,#420Facts  https://t.co/R30GUt20pa,und,[],[],['https://pbs.twimg.com/media/Ezbt_iJUUAMsTPd.jpg'],3,18,49,['420facts'],[],https://twitter.com/NORML/status/1384555686567190529,False,,1,https://pbs.twimg.com/media/Ezbt_iJUUAMsTPd.jpg,,,,,,,[],,,,
1384555537086382087,1384554202353979398,2021-04-20 22:42:18 IST,2021-04-20,22:42:18,+0530,16668573,norml,NORML,,#420Facts  https://t.co/ojdXDxNpWm,und,[],[],['https://pbs.twimg.com/media/EzbtnSBVcAUkGsN.jpg'],1,16,48,['420facts'],[],https://twitter.com/NORML/status/1384555537086382087,False,,1,https://pbs.twimg.com/media/EzbtnSBVcAUkGsN.jpg,,,,,,,[],,,,
1384554202353979398,1384554202353979398,2021-04-20 22:37:00 IST,2021-04-20,22:37:00,+0530,16668573,norml,NORML,,They say knowledge is power.  Here are some 4/20 facts that you might not know. Empower your friends and family this holiday by sharing these #420Facts with them.  #Happy420 #FinishTheFight,en,[],[],[],2,59,130,"['420facts', 'happy420', 'finishthefight']",[],https://twitter.com/NORML/status/1384554202353979398,False,,0,,,,,,,,[],,,,
1384553424214282242,1384553424214282242,2021-04-20 22:33:54 IST,2021-04-20,22:33:54,+0530,16668573,norml,NORML,,Thanks for keeping up the good fight for years @repdonyoung - with your help we are going to #finishthefight and end prohibition...again.,en,"[{'screen_name': 'repdonyoung', 'name': 'rep. don young', 'id': '37007274'}]",[],[],0,9,47,['finishthefight'],[],https://twitter.com/NORML/status/1384553424214282242,False,https://twitter.com/repdonyoung/status/1384552943916097541,0,,,,,,,,[],,,,
1384550918021132291,1384550918021132291,2021-04-20 22:23:57 IST,2021-04-20,22:23:57,+0530,16668573,norml,NORML,,A lot of things happened in 2021 that we wouldn't have believed if you told us about it years ago. Having the Senate Majority Leader tweet out a Happy 420 message is one of them. Let's #FinishTheFight Senator and end prohibition!,en,[],[],[],2,28,141,['finishthefight'],[],https://twitter.com/NORML/status/1384550918021132291,False,https://twitter.com/SenSchumer/status/1384548964566028290,0,,,,,,,,[],,,,
1384549325036916737,1384549199945994244,2021-04-20 22:17:37 IST,2021-04-20,22:17:37,+0530,16668573,norml,NORML,,@MikenIke16 After work!,en,[],[],[],0,0,4,[],[],https://twitter.com/NORML/status/1384549325036916737,False,,0,,,,,,,,"[{'screen_name': 'MikenIke16', 'name': 'Mr. Dad Bod Model', 'id': '334435392'}]",,,,
1384548987324309509,1384547996277387267,2021-04-20 22:16:16 IST,2021-04-20,22:16:16,+0530,16668573,norml,NORML,,@dns  https://t.co/ua6OfBA3NJ,und,[],[],['https://pbs.twimg.com/media/Ezbn9j2XMAATL_A.png'],0,2,5,[],[],https://twitter.com/NORML/status/1384548987324309509,False,,1,https://pbs.twimg.com/media/Ezbn9j2XMAATL_A.png,,,,,,,[],,,,
1384547996277387267,1384547996277387267,2021-04-20 22:12:20 IST,2021-04-20,22:12:20,+0530,16668573,norml,NORML,,Couldn't help but notice a certain #doge is trying to get on Mary Jane's holiday...which raises an important question. Should we start taking donations in #dogecoin? #ToTheMoon #doge420,en,[],[],[],6,20,109,"['doge', 'dogecoin', 'tothemoon', 'doge420']",[],https://twitter.com/NORML/status/1384547996277387267,False,,0,,,,,,,,[],,,,
1384547155390603272,1384544954677043206,2021-04-20 22:09:00 IST,2021-04-20,22:09:00,+0530,16668573,norml,NORML,,"“We’d encourage President Biden to listen to the advice of his vice president, keep his campaign promises, and put himself on the right side of history by supporting this upcoming legislation and ultimately signing it when it reaches his desk.”",en,[],[],[],3,10,54,[],[],https://twitter.com/NORML/status/1384547155390603272,False,,0,,,,,,,,[],,,,
1384547108322091010,1384544954677043206,2021-04-20 22:08:48 IST,2021-04-20,22:08:48,+0530,16668573,norml,NORML,,"“Vice President Harris served as the lead sponsor of… legislation that would have brought federal prohibition to an end,” said Erik Altieri, executive director of the National Organization for the Reform of Marijuana Laws.",en,[],[],[],1,6,37,[],[],https://twitter.com/NORML/status/1384547108322091010,False,,0,,,,,,,,[],,,,
1384545147485138952,1384545147485138952,2021-04-20 22:01:01 IST,2021-04-20,22:01:01,+0530,16668573,norml,NORML,,"“To our knowledge, this is the first randomized controlled trial to demonstrate the benefit of #cannabis oil – a THC-rich whole plant extract – on symptoms and on [the] quality of life of people with #fibromyalgia.”  Read more from #NORML:  https://t.co/Mm0wLk8y1N",en,[],['https://norml.org/news/2020/11/05/clinical-trial-plant-derived-cannabis-oil-effective-for-patients-with-fibromyalgia/'],[],0,12,52,"['cannabis', 'fibromyalgia', 'norml']",[],https://twitter.com/NORML/status/1384545147485138952,False,,0,,,,,,,,[],,,,
1384544954677043206,1384544954677043206,2021-04-20 22:00:15 IST,2021-04-20,22:00:15,+0530,16668573,norml,NORML,,"“The stars are aligned within the administration,” said Rep. Earl Blumenauer (D-OR), chair of the Congressional Cannabis Caucus and a longtime supporter of federal legalization.  https://t.co/XJYwvfvOqb",en,[],['https://www.thedailybeast.com/kamala-the-cop-the-best-hope-for-legal-weed?source=articles&via=rss&fbclid=IwAR3n1HLu9US-6GtAAsK90-JxX4okgbR5rxQmnxtRXPH6EDRaKmnlfxjNh4U'],[],9,18,82,[],[],https://twitter.com/NORML/status/1384544954677043206,False,,0,,,,,,,,[],,,,
1384542057516077063,1384505652496719876,2021-04-20 21:48:44 IST,2021-04-20,21:48:44,+0530,16668573,norml,NORML,,@ComplexMusic Happy 420!   Help us turn this 4/20 celebration into action by downloading @NORML’s #FinishTheFight toolkit and sharing it with the @Complex family!   Download the toolkit here:  https://t.co/Hy5BUlO2E9  #Happy420,en,"[{'screen_name': 'norml', 'name': 'norml', 'id': '16668573'}, {'screen_name': 'complex', 'name': 'complex', 'id': '13049362'}]",['https://bit.ly/2OUia9U'],[],0,1,1,"['finishthefight', 'happy420']",[],https://twitter.com/NORML/status/1384542057516077063,False,,0,,,,,,,,"[{'screen_name': 'ComplexMusic', 'name': 'Complex Music', 'id': '243163874'}]",,,,
1384541011335024644,1384541011335024644,2021-04-20 21:44:35 IST,2021-04-20,21:44:35,+0530,16668573,norml,NORML,,What he said. 👇🏾  Help #NORML make it happen.   Download our 4/20 #FinishTheFight toolkit:  https://t.co/R6Tir8Vdz7  #Happy420,en,[],['http://NORML.org/toolkit'],[],0,9,51,"['norml', 'finishthefight', 'happy420']",[],https://twitter.com/NORML/status/1384541011335024644,False,https://twitter.com/JulianCastro/status/1384505793240776705,0,,,,,,,,[],,,,
1384539285232132096,1384539285232132096,2021-04-20 21:37:43 IST,2021-04-20,21:37:43,+0530,16668573,norml,NORML,,"#Happy420, Congressman!  Help us turn this 4/20 celebration into action by downloading @NORML’s #FinishTheFight toolkit.  Download the toolkit here:  https://t.co/Hy5BUlO2E9  #Happy420",en,"[{'screen_name': 'norml', 'name': 'norml', 'id': '16668573'}]",['https://bit.ly/2OUia9U'],[],2,11,45,"['happy420', 'finishthefight', 'happy420']",[],https://twitter.com/NORML/status/1384539285232132096,False,https://twitter.com/tedlieu/status/1384515479964815360,0,,,,,,,,[],,,,
1384538788009975808,1384241186131513347,2021-04-20 21:35:45 IST,2021-04-20,21:35:45,+0530,16668573,norml,NORML,,@foofighters Help us turn this 4/20 celebration into action by downloading @NORML’s #FinishTheFight toolkit and sharing it with the @foofighters family!   Download the toolkit here:  https://t.co/Hy5BUlO2E9  #Happy420,en,"[{'screen_name': 'norml', 'name': 'norml', 'id': '16668573'}, {'screen_name': 'foofighters', 'name': 'foo fighters', 'id': '19081001'}]",['https://bit.ly/2OUia9U'],[],0,1,2,"['finishthefight', 'happy420']",[],https://twitter.com/NORML/status/1384538788009975808,False,,0,,,,,,,,"[{'screen_name': 'foofighters', 'name': 'Foo Fighters', 'id': '19081001'}]",,,,
1384537170719895559,1384537170719895559,2021-04-20 21:29:19 IST,2021-04-20,21:29:19,+0530,16668573,norml,NORML,,If your brand took the time and money to thoughtfully layout and invest in a 4/20 marketing campaign but are not advocating for repealing federal prohibition --- you are doing it wrong.   #Happy420Day #FinishTheFight  https://t.co/IlL5RuvEyn,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EzbdNzNVcAcKTIY.jpg'],3,29,100,"['happy420day', 'finishthefight']",[],https://twitter.com/NORML/status/1384537170719895559,False,,1,https://pbs.twimg.com/tweet_video_thumb/EzbdNzNVcAcKTIY.jpg,,,,,,,[],,,,
1384528833248903170,1384528833248903170,2021-04-20 20:56:11 IST,2021-04-20,20:56:11,+0530,16668573,norml,NORML,,"Roughly seven in 10 adults surveyed recently said that marijuana use should be legal, including most Republicans, Democrats and independents, polling data from Quinnipiac University showed Thursday.  https://t.co/SD4zxjb89L",en,[],['https://www.washingtontimes.com/news/2021/apr/16/marijuana-legalization-supported-by-record-high-69/'],[],7,34,148,[],[],https://twitter.com/NORML/status/1384528833248903170,False,,0,,,,,,,,[],,,,
1384520742025498625,1384520742025498625,2021-04-20 20:24:02 IST,2021-04-20,20:24:02,+0530,16668573,norml,NORML,,This 4/20 turn celebration into action by downloading @NORML’s #FinishTheFight toolkit.  Download the toolkit:  https://t.co/Hy5BUlwrMB  #Happy420  https://t.co/2hpiPAPAQv,en,"[{'screen_name': 'norml', 'name': 'norml', 'id': '16668573'}]",['https://bit.ly/2OUia9U'],['https://pbs.twimg.com/media/EzbORqXXEAATggD.jpg'],4,53,145,"['finishthefight', 'happy420']",[],https://twitter.com/NORML/status/1384520742025498625,False,,1,https://pbs.twimg.com/media/EzbORqXXEAATggD.jpg,,,,,,,[],,,,
1384520550035300354,1384520550035300354,2021-04-20 20:23:16 IST,2021-04-20,20:23:16,+0530,16668573,norml,NORML,,Rally happening soon!   #Happy420Day  #FinishTheFight,en,[],[],[],1,10,72,"['happy420day', 'finishthefight']",[],https://twitter.com/NORML/status/1384520550035300354,False,https://twitter.com/DwightEvansPA/status/1384516048993624073,0,,,,,,,,[],,,,
1384519141869056005,1384509398006079489,2021-04-20 20:17:41 IST,2021-04-20,20:17:41,+0530,16668573,norml,NORML,,@ColeSayWhat Thank you for taking action and #Happy420!,en,[],[],[],0,0,0,['happy420'],[],https://twitter.com/NORML/status/1384519141869056005,False,,0,,,,,,,,"[{'screen_name': 'ColeSayWhat', 'name': 'Nice', 'id': '530874946'}]",,,,
1384519009446424581,1384519009446424581,2021-04-20 20:17:09 IST,2021-04-20,20:17:09,+0530,16668573,norml,NORML,,#Happy420Day from #NORML!  Today we are hard at work trying to repeal prohibition across the country.  Help us #FinishTheFight by downloading our 4/20 toolkit:  https://t.co/R6Tir8Vdz7,en,[],['http://NORML.org/toolkit'],[],2,19,49,"['happy420day', 'norml', 'finishthefight']",[],https://twitter.com/NORML/status/1384519009446424581,False,https://twitter.com/freedomisgreen/status/1384510256143814656,0,,,,,,,,[],,,,
1384495326338424835,1384495326338424835,2021-04-20 18:43:03 IST,2021-04-20,18:43:03,+0530,16668573,norml,NORML,,Schumer says it’s time to end federal cannabis prohibition.  https://t.co/OpIAOtAx5w,en,[],['https://gothamist.com/news/schumer-says-its-time-to-end-federal-cannabis-prohibition'],[],27,179,759,[],[],https://twitter.com/NORML/status/1384495326338424835,False,,0,,,,,,,,[],,,,
1384479215601475587,1384479215601475587,2021-04-20 17:39:02 IST,2021-04-20,17:39:02,+0530,16668573,norml,NORML,,"Under fire on race, the AMA should drop its support for the war on drugs .  https://t.co/0t86V3F5eS",en,[],['https://www.cnn.com/2021/04/14/opinions/american-medical-association-racism-war-on-drugs-nathan-clark-elders/index.html'],[],0,20,76,[],[],https://twitter.com/NORML/status/1384479215601475587,False,,0,,,,,,,,[],,,,
1384474370077171712,1381730966159253510,2021-04-20 17:19:46 IST,2021-04-20,17:19:46,+0530,16668573,norml,NORML,,"@boxbrown We haven't forgotten about the Garden State!  They actually legalized on Feb 22nd, almost a month ahead of New York, which legalized on March 31st.   But New York, Virginia, and New Mexico all legalized between 3/31 and 4/7.   2021 has been a big year!   https://t.co/DSKExh15pO",en,[],['https://norml.org/blog/2021/02/22/new-jersey-governor-signs-enabling-legislation-to-cease-marijuana-possession-arrests-license-retail-sales-into-law/'],[],1,1,8,[],[],https://twitter.com/NORML/status/1384474370077171712,False,,0,,,,,,,,"[{'screen_name': 'boxbrown', 'name': 'Brian Box Brown', 'id': '14784831'}]",,,,
1384466882305138688,1384466882305138688,2021-04-20 16:50:01 IST,2021-04-20,16:50:01,+0530,16668573,norml,NORML,,Join #NORML in helping turn 4/20 into a day of action!  Download our toolkit and help #FinishTheFight  https://t.co/MXsHsagRRc,en,[],['https://norml.org/blog/2021/04/19/help-us-finish-the-fight-for-legalization-on-4-20/'],[],0,20,55,"['norml', 'finishthefight']",[],https://twitter.com/NORML/status/1384466882305138688,False,,0,,,,,,,,[],,,,
1384310889805860867,1384310889805860867,2021-04-20 06:30:10 IST,2021-04-20,06:30:10,+0530,16668573,norml,NORML,,"Nearly one-in-ten patients with Parkinson’s Disease (PD) report using #cannabis products to alleviate PD-related symptoms, according to a survey of German patients published in the Journal of Parkinson’s Disease (@journal_PD).  https://t.co/mvkxnqA4Ss",en,"[{'screen_name': 'journal_pd', 'name': ""journal of parkinson's disease"", 'id': '745162887350493184'}]",['https://norml.org/news/2020/12/17/survey-nearly-ten-percent-of-parkinsons-report-using-cannabis-products-for-symptom-management/'],[],1,23,86,['cannabis'],[],https://twitter.com/NORML/status/1384310889805860867,False,,0,,,,,,,,[],,,,
1384309844530712577,1384309844530712577,2021-04-20 06:26:00 IST,2021-04-20,06:26:00,+0530,16668573,norml,NORML,,Join #NORML in helping turn 4/20 into a day of action!  Download our toolkit and help #FinishTheFight  https://t.co/MXsHs9ZgsC,en,[],['https://norml.org/blog/2021/04/19/help-us-finish-the-fight-for-legalization-on-4-20/'],[],0,22,62,"['norml', 'finishthefight']",[],https://twitter.com/NORML/status/1384309844530712577,False,,0,,,,,,,,[],,,,
1384298855152320515,1384298855152320515,2021-04-20 05:42:20 IST,2021-04-20,05:42:20,+0530,16668573,norml,NORML,,Justices on the New Jersey Supreme Court unanimously affirmed a lower court ruling determining that an employee is eligible to have costs related to the medical use of #cannabis reimbursed by his or her employer.  https://t.co/gnTBatKc5j,en,[],['https://norml.org/news/2021/04/15/new-jersey-supreme-court-affirms-employer-must-reimburse-worker-for-medical-cannabis-expenses/'],[],1,13,80,['cannabis'],[],https://twitter.com/NORML/status/1384298855152320515,False,,0,,,,,,,,[],,,,
1384293740953571328,1384293740953571328,2021-04-20 05:22:01 IST,2021-04-20,05:22:01,+0530,16668573,norml,NORML,,"The first measure (HB 2) legalizes &amp; regulates marijuana possession, production, and sales for adults. The second measure (SB 2) facilitates the automatic review and expungement of the records of those convicted of low-level #marijuana offenses.  https://t.co/teh9SDDrYb",en,[],['https://norml.org/news/2021/04/15/new-mexico-adult-use-legalization-expungement-measures-signed-into-law/'],[],1,22,91,['marijuana'],[],https://twitter.com/NORML/status/1384293740953571328,False,,0,,,,,,,,[],,,,
1384285905976926216,1384285905976926216,2021-04-20 04:50:53 IST,2021-04-20,04:50:53,+0530,16668573,norml,NORML,,"Big vote out of the U.S. House tonight!  In a vote of 321-101, the House approved HR 1996, #SAFEBankingAct, which would create a legal safe harbor for financial institutions to engage in business relationships w/ state-licensed cannabis companies.   https://t.co/lV7LDmBqQ7",en,[],['https://norml.org/blog/2021/04/19/us-house-passes-bill-to-normalize-adult-use-cannabis-commerce/'],[],13,110,387,['safebankingact'],[],https://twitter.com/NORML/status/1384285905976926216,False,,0,,,,,,,,[],,,,
1384277906768105474,1384277906768105474,2021-04-20 04:19:06 IST,2021-04-20,04:19:06,+0530,16668573,norml,NORML,,Medical cannabis in Mississippi faces constitutional challenge.  https://t.co/BEmUUcy3Uo,en,[],['https://about.bgov.com/news/medical-cannabis-in-mississippi-faces-constitutional-challenge/'],[],0,5,15,[],[],https://twitter.com/NORML/status/1384277906768105474,False,,0,,,,,,,,[],,,,
1384251423768997894,1384247654079602702,2021-04-20 02:33:52 IST,2021-04-20,02:33:52,+0530,16668573,norml,NORML,,"The bill was initially passed on a voice vote, but the opposition requested a role call vote so the YEAs and NAYs are on record. Expected possibly later tonight. #SAFEBanking",en,[],[],[],3,10,71,['safebanking'],[],https://twitter.com/NORML/status/1384251423768997894,False,,0,,,,,,,,[],,,,
1384247999899918338,1384247654079602702,2021-04-20 02:20:15 IST,2021-04-20,02:20:15,+0530,16668573,norml,NORML,,Not often you see Dems and Republicans both standing in favor of the same bill anymore. Cannabis can bring people together. #SAFEBanking,en,[],[],[],1,26,118,['safebanking'],[],https://twitter.com/NORML/status/1384247999899918338,False,,0,,,,,,,,[],,,,
1384247654079602702,1384247654079602702,2021-04-20 02:18:53 IST,2021-04-20,02:18:53,+0530,16668573,norml,NORML,,TUNE IN LIVE: The SAFE Banking Act is being debated on the floor of the House of Representatives. Votes expected later today -  https://t.co/TldZNkB5xU,en,[],['https://www.c-span.org/video/?510992-5/house-session-part-3&live'],[],1,17,106,[],[],https://twitter.com/NORML/status/1384247654079602702,False,,0,,,,,,,,[],,,,
1384244440294846470,1384244440294846470,2021-04-20 02:06:07 IST,2021-04-20,02:06:07,+0530,16668573,norml,NORML,,We do love to see it!,en,[],[],[],1,10,72,[],[],https://twitter.com/NORML/status/1384244440294846470,False,https://twitter.com/justinstrekal/status/1384244246669000706,0,,,,,,,,[],,,,
1384242149755998208,1384242149755998208,2021-04-20 01:57:01 IST,2021-04-20,01:57:01,+0530,16668573,norml,NORML,,"#Atlanta, GA: Members of the General Assembly have approved legislation, Senate Bill 195, permitting the establishment of up to 30 state-licensed retailers of high-CBD/low-THC oil products to qualified patients. #LegalizeGA  https://t.co/Tzv54FQ7l9",en,[],['https://norml.org/news/2021/04/15/georgia-lawmakers-advance-legislation-permitting-up-to-30-licensed-retailers-to-dispense-high-cbdlow-thc-products/'],[],6,6,41,"['atlanta', 'legalizega']",[],https://twitter.com/NORML/status/1384242149755998208,False,,0,,,,,,,,[],,,,
