id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1385506351162568704,1385506351162568704,2021-04-23 13:40:30 IST,2021-04-23,13:40:30,+0530,988955288,investingcom,Investing.com,,"#ETHEREUM $2,100 🚨  https://t.co/AemV2EigQj",und,[],[],['https://pbs.twimg.com/media/EzpOrxVWUAMixJl.jpg'],3,16,74,['ethereum'],[],https://twitter.com/Investingcom/status/1385506351162568704,False,,1,https://pbs.twimg.com/media/EzpOrxVWUAMixJl.jpg,,,,,,,[],,,,
1385504817997615104,1385504817997615104,2021-04-23 13:34:24 IST,2021-04-23,13:34:24,+0530,988955288,investingcom,Investing.com,,#DOGECOIN PLUNGES TO $0.21 CENTS 🚨  https://t.co/9DvuVVArAX,en,[],[],['https://pbs.twimg.com/media/EzpNSgfWYAcaN2k.jpg'],25,24,146,['dogecoin'],[],https://twitter.com/Investingcom/status/1385504817997615104,False,,1,https://pbs.twimg.com/media/EzpNSgfWYAcaN2k.jpg,,,,,,,[],,,,
1385504336109883392,1385504336109883392,2021-04-23 13:32:29 IST,2021-04-23,13:32:29,+0530,988955288,investingcom,Investing.com,,"#BITCOIN $48,000 🚨  https://t.co/UXWLhodt0a",und,[],[],['https://pbs.twimg.com/media/EzpM2bWWQAIO6GD.jpg'],19,50,270,['bitcoin'],[],https://twitter.com/Investingcom/status/1385504336109883392,False,,1,https://pbs.twimg.com/media/EzpM2bWWQAIO6GD.jpg,,,,,,,[],,,,
1385490999238144003,1385490999238144003,2021-04-23 12:39:30 IST,2021-04-23,12:39:30,+0530,988955288,investingcom,Investing.com,,*USER REPORTS INDICATE ROBINHOOD IS HAVING PROBLEMS - DOWNDETECTOR  https://t.co/kbXCEUikRH,en,[],[],['https://pbs.twimg.com/media/EzpAuIzWYAM0kTE.jpg'],16,19,64,[],[],https://twitter.com/Investingcom/status/1385490999238144003,False,,1,https://pbs.twimg.com/media/EzpAuIzWYAM0kTE.jpg,,,,,,,[],,,,
1385480566674501632,1385480566674501632,2021-04-23 11:58:02 IST,2021-04-23,11:58:02,+0530,988955288,investingcom,Investing.com,,⚠️ ⚠️  https://t.co/pO3qliwCO2,und,[],[],['https://pbs.twimg.com/media/Ezo3NMlXIAEsgJh.jpg'],21,89,261,[],[],https://twitter.com/Investingcom/status/1385480566674501632,False,,1,https://pbs.twimg.com/media/Ezo3NMlXIAEsgJh.jpg,,,,,,,[],,,,
1385477370728132610,1385477370728132610,2021-04-23 11:45:20 IST,2021-04-23,11:45:20,+0530,988955288,investingcom,Investing.com,,*YELLEN TO PROPOSE CAPITAL GAINS TAX AS HIGH AS 80% FOR CRYPTO TRADING - HEARD ON STREET  #BTC #ETH #XRP #DOGE  https://t.co/WE2hODg7Dw,en,[],[],['https://pbs.twimg.com/media/Ezo0Uo_XEAE5tie.jpg'],360,285,765,"['btc', 'eth', 'xrp', 'doge']",[],https://twitter.com/Investingcom/status/1385477370728132610,False,,1,https://pbs.twimg.com/media/Ezo0Uo_XEAE5tie.jpg,,,,,,,[],,,,
1385456899357818885,1385456899357818885,2021-04-23 10:24:00 IST,2021-04-23,10:24:00,+0530,988955288,investingcom,Investing.com,,"*BITCOIN TUMBLES BELOW $50,000 AS CRYPTOS PLUNGE IN SELLOFF   #BTC  https://t.co/X3K6yentaU",en,[],[],['https://pbs.twimg.com/media/EzohtSJWYAIy6YL.jpg'],25,51,203,['btc'],[],https://twitter.com/Investingcom/status/1385456899357818885,False,,1,https://pbs.twimg.com/media/EzohtSJWYAIy6YL.jpg,,,,,,,[],,,,
1385456072949915649,1385456072949915649,2021-04-23 10:20:42 IST,2021-04-23,10:20:42,+0530,988955288,investingcom,Investing.com,,*Bitcoin loses market dominance for the first time since 2018 -  https://t.co/vdXiRsyvFz   #BTC #ETH #XRP  https://t.co/sBbLoh9Ylk,en,[],['https://invst.ly/uk4ro'],['https://pbs.twimg.com/tweet_video_thumb/Ezog8XyWQAIpCn6.jpg'],8,41,163,"['btc', 'eth', 'xrp']",[],https://twitter.com/Investingcom/status/1385456072949915649,False,,1,https://pbs.twimg.com/tweet_video_thumb/Ezog8XyWQAIpCn6.jpg,,,,,,,[],,,,
1385450383770796032,1385450383770796032,2021-04-23 09:58:06 IST,2021-04-23,09:58:06,+0530,988955288,investingcom,Investing.com,, https://t.co/C75eed5xLJ,und,[],[],['https://pbs.twimg.com/media/EzobxmlWEAM_h-u.jpg'],7,34,262,[],[],https://twitter.com/Investingcom/status/1385450383770796032,False,,1,https://pbs.twimg.com/media/EzobxmlWEAM_h-u.jpg,,,,,,,[],,,,
1385444500697403392,1385444500697403392,2021-04-23 09:34:43 IST,2021-04-23,09:34:43,+0530,988955288,investingcom,Investing.com,,#BTC #ETH #XRP #DOGE 🚨 🚨  https://t.co/W8ANfjsbLI,und,[],[],"['https://pbs.twimg.com/media/EzoWbGsXIAUYwmD.jpg', 'https://pbs.twimg.com/media/EzoWbRPXEAI-KVa.jpg', 'https://pbs.twimg.com/media/EzoWbbZXIAAiAPa.jpg', 'https://pbs.twimg.com/media/EzoWbmZWYAIuRHH.jpg']",18,41,174,"['btc', 'eth', 'xrp', 'doge']",[],https://twitter.com/Investingcom/status/1385444500697403392,False,,1,https://pbs.twimg.com/media/EzoWbGsXIAUYwmD.jpg,,,,,,,[],,,,
1385439237697384449,1385439237697384449,2021-04-23 09:13:49 IST,2021-04-23,09:13:49,+0530,988955288,investingcom,Investing.com,,"⚠️BREAKING:  *DOGECOIN TUMBLES BY AS MUCH AS 43% TO REACH $0.16, LAST DOWN 25% AT $0.21  #DOGE #DOGECOIN  https://t.co/QpEKFc650s",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EzoRokyXsAEkXjk.jpg'],29,103,482,"['doge', 'dogecoin']",[],https://twitter.com/Investingcom/status/1385439237697384449,False,,1,https://pbs.twimg.com/tweet_video_thumb/EzoRokyXsAEkXjk.jpg,,,,,,,[],,,,
1385435990794309632,1385435990794309632,2021-04-23 09:00:55 IST,2021-04-23,09:00:55,+0530,988955288,investingcom,Investing.com,,"⚠️BREAKING:  *BITCOIN TUMBLES 8% TO FALL BELOW $50,000, LAST AT $48,788  #BTC #BITCOIN  https://t.co/XSL0Kw7lF9",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EzoOr4QX0AMRFy0.jpg'],23,65,248,"['btc', 'bitcoin']",[],https://twitter.com/Investingcom/status/1385435990794309632,False,,1,https://pbs.twimg.com/tweet_video_thumb/EzoOr4QX0AMRFy0.jpg,,,,,,,[],,,,
1385433125854056450,1385433125854056450,2021-04-23 08:49:31 IST,2021-04-23,08:49:31,+0530,988955288,investingcom,Investing.com,,🚨🚨🚨  https://t.co/f2Tui3tlYk,und,[],[],['https://pbs.twimg.com/media/EzoMFdOWEAAWBXN.jpg'],37,93,333,[],[],https://twitter.com/Investingcom/status/1385433125854056450,False,,1,https://pbs.twimg.com/media/EzoMFdOWEAAWBXN.jpg,,,,,,,[],,,,
1385315507566481411,1385315507566481411,2021-04-23 01:02:09 IST,2021-04-23,01:02:09,+0530,988955288,investingcom,Investing.com,, https://t.co/hGzqX3QNKm,und,[],[],"['https://pbs.twimg.com/media/EzmhGkAXIAAVZMN.jpg', 'https://pbs.twimg.com/media/EzmhGwyXoAkH785.jpg', 'https://pbs.twimg.com/media/EzmhG8cX0AoFdKv.jpg', 'https://pbs.twimg.com/media/EzmhHJjXIAUFoBS.jpg']",8,22,105,[],[],https://twitter.com/Investingcom/status/1385315507566481411,False,,1,https://pbs.twimg.com/media/EzmhGkAXIAAVZMN.jpg,,,,,,,[],,,,
1385294884588990467,1385294884588990467,2021-04-22 23:40:12 IST,2021-04-22,23:40:12,+0530,988955288,investingcom,Investing.com,,*FREE COMMUNITY COLLEGE FOR ALL INCLUDED IN BIDEN BILL - FBN,en,[],[],[],25,36,242,[],[],https://twitter.com/Investingcom/status/1385294884588990467,False,,0,,,,,,,,[],,,,
1385293166434258944,1385293166434258944,2021-04-22 23:33:23 IST,2021-04-22,23:33:23,+0530,988955288,investingcom,Investing.com,,*BIDEN TO PROPOSE CAPITAL GAINS TAX AS HIGH AS 43.4% FOR WEALTHY  *CURRENT U.S. FEDERAL CAPITAL GAINS TAX RATE IS 20%,en,[],[],[],115,217,796,[],[],https://twitter.com/Investingcom/status/1385293166434258944,False,,0,,,,,,,,[],,,,
1385263996945805313,1385263996945805313,2021-04-22 21:37:28 IST,2021-04-22,21:37:28,+0530,988955288,investingcom,Investing.com,,*SENATE REPUBLICANS PROPOSE $568B INFRASTRUCTURE PLAN,ca,[],[],[],4,17,97,[],[],https://twitter.com/Investingcom/status/1385263996945805313,False,,0,,,,,,,,[],,,,
1385215705944035334,1385215705944035334,2021-04-22 18:25:35 IST,2021-04-22,18:25:35,+0530,988955288,investingcom,Investing.com,,"*U.S. jobless claims drop to 547,000, a new post-pandemic low, as layoffs ease amid economy reopening  https://t.co/QuacsiSEm1",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EzlGVoqXMAMSbTr.jpg'],12,40,181,[],[],https://twitter.com/Investingcom/status/1385215705944035334,False,,1,https://pbs.twimg.com/tweet_video_thumb/EzlGVoqXMAMSbTr.jpg,,,,,,,[],,,,
1385209799554572290,1385209799554572290,2021-04-22 18:02:06 IST,2021-04-22,18:02:06,+0530,988955288,investingcom,Investing.com,,"⚠️BREAKING:  *U.S. JOBLESS CLAIMS RISE BY 547,000 LAST WEEK; EST. 617,000  https://t.co/68Jqr0hMZP",en,[],[],['https://pbs.twimg.com/media/EzlA-MVWUA4vMIv.jpg'],13,50,212,[],[],https://twitter.com/Investingcom/status/1385209799554572290,False,,1,https://pbs.twimg.com/media/EzlA-MVWUA4vMIv.jpg,,,,,,,[],,,,
1385206128494014466,1385206128494014466,2021-04-22 17:47:31 IST,2021-04-22,17:47:31,+0530,988955288,investingcom,Investing.com,,*BIDEN SAYS U.S. IS HEADED TOWARD CUTTING ITS EMISSIONS IN HALF BY THE END OF THIS DECADE,en,[],[],[],12,22,121,[],[],https://twitter.com/Investingcom/status/1385206128494014466,False,,0,,,,,,,,[],,,,
1385198846503006212,1385198846503006212,2021-04-22 17:18:35 IST,2021-04-22,17:18:35,+0530,988955288,investingcom,Investing.com,,"*ECB KEEPS INTEREST RATES UNCHANGED   *ECB WILL KEEP PROVIDING AMPLE LIQUIDITY IN REFINANCING, TLTROS  $EUR",en,[],[],[],3,17,59,[],['eur'],https://twitter.com/Investingcom/status/1385198846503006212,False,,0,,,,,,,,[],,,,
1385195428002471936,1385195428002471936,2021-04-22 17:05:00 IST,2021-04-22,17:05:00,+0530,988955288,investingcom,Investing.com,,"*Cathie Wood's ARK Invest piles into UiPath, trims Tesla -  https://t.co/Xra1zCtNDP   $PATH $TSLA $ARKK  https://t.co/WcgRxBcPvB",en,[],['https://invst.ly/ujx2f'],['https://pbs.twimg.com/media/EzfXrtzXEAIVr9V.jpg'],5,14,36,[],"['path', 'tsla', 'arkk']",https://twitter.com/Investingcom/status/1385195428002471936,False,,1,https://pbs.twimg.com/media/EzfXrtzXEAIVr9V.jpg,,,,,,,[],,,,
1385192787545624577,1385192787545624577,2021-04-22 16:54:30 IST,2021-04-22,16:54:30,+0530,988955288,investingcom,Investing.com,,*APPLE WORKING ON IMESSAGE UPGRADES TO COMPETE WITH WHATSAPP  $AAPL $FB,en,[],[],[],8,34,274,[],"['aapl', 'fb']",https://twitter.com/Investingcom/status/1385192787545624577,False,,0,,,,,,,,[],,,,
1385187347910873088,1385187347910873088,2021-04-22 16:32:53 IST,2021-04-22,16:32:53,+0530,988955288,investingcom,Investing.com,,*Global stocks grind higher on growth hopes -  https://t.co/cyDTjpJVGW  https://t.co/CcHkgDd00M,en,[],['https://invst.ly/ujpz6'],['https://pbs.twimg.com/media/Ezksh9JWYAAm0rJ.jpg'],2,14,99,[],[],https://twitter.com/Investingcom/status/1385187347910873088,False,,1,https://pbs.twimg.com/media/Ezksh9JWYAAm0rJ.jpg,,,,,,,[],,,,
1385172857064415232,1385172857064415232,2021-04-22 15:35:19 IST,2021-04-22,15:35:19,+0530,988955288,investingcom,Investing.com,,*PRESIDENT BIDEN PLEDGES TO CUT GREENHOUSE GAS EMISSIONS IN HALF BY 2030,en,[],[],[],35,51,315,[],[],https://twitter.com/Investingcom/status/1385172857064415232,False,,0,,,,,,,,[],,,,
1385148212688957443,1385148212688957443,2021-04-22 13:57:23 IST,2021-04-22,13:57:23,+0530,988955288,investingcom,Investing.com,,#BTC #ETH #XRP #DOGE 👀👀  https://t.co/56vCT0rjp9,und,[],[],"['https://pbs.twimg.com/media/EzkI8wzXIAY0Bo5.jpg', 'https://pbs.twimg.com/media/EzkI89uWUAIhSsl.jpg', 'https://pbs.twimg.com/media/EzkI9LEXsAIjKmW.jpg', 'https://pbs.twimg.com/media/EzkI9X4X0AAKvfv.jpg']",13,40,178,"['btc', 'eth', 'xrp', 'doge']",[],https://twitter.com/Investingcom/status/1385148212688957443,False,,1,https://pbs.twimg.com/media/EzkI8wzXIAY0Bo5.jpg,,,,,,,[],,,,
1385143656982720513,1385143656982720513,2021-04-22 13:39:17 IST,2021-04-22,13:39:17,+0530,988955288,investingcom,Investing.com,,#BTC #ETH #BNB #XRP #USDT #ADA #DOGE #DOT #UNI #LTC  https://t.co/C2cYsrOS2U,und,[],[],['https://pbs.twimg.com/media/EzkEppYXoAIdAMA.png'],4,17,60,"['btc', 'eth', 'bnb', 'xrp', 'usdt', 'ada', 'doge', 'dot', 'uni', 'ltc']",[],https://twitter.com/Investingcom/status/1385143656982720513,False,,1,https://pbs.twimg.com/media/EzkEppYXoAIdAMA.png,,,,,,,[],,,,
1385129079154819075,1385129079154819075,2021-04-22 12:41:21 IST,2021-04-22,12:41:21,+0530,988955288,investingcom,Investing.com,,"⚠️Breaking:  *India records world's highest single-day rise in coronavirus cases, exceeding 300,000 infections for the first time ever  #COVID19 #CovidIndia 🇮🇳  https://t.co/y3P2m437E8",en,[],[],['https://pbs.twimg.com/media/Ezj3QB6WYAEwp89.jpg'],19,53,155,"['covid19', 'covidindia']",[],https://twitter.com/Investingcom/status/1385129079154819075,False,,1,https://pbs.twimg.com/media/Ezj3QB6WYAEwp89.jpg,,,,,,,[],,,,
1385103572321378304,1385103572321378304,2021-04-22 11:00:00 IST,2021-04-22,11:00:00,+0530,988955288,investingcom,Investing.com,,*Asia joins global equity rebound; oil slips on COVID-19 worries -  https://t.co/cyDTjpJVGW  https://t.co/fhhnXSNHSA,en,[],['https://invst.ly/ujpz6'],['https://pbs.twimg.com/tweet_video_thumb/ExzEHUvWgAAJyEW.jpg'],0,13,29,[],[],https://twitter.com/Investingcom/status/1385103572321378304,False,,1,https://pbs.twimg.com/tweet_video_thumb/ExzEHUvWgAAJyEW.jpg,,,,,,,[],,,,
1385092787838885890,1385092787838885890,2021-04-22 10:17:09 IST,2021-04-22,10:17:09,+0530,988955288,investingcom,Investing.com,, https://t.co/rwqLmVLyaB,und,[],[],['https://pbs.twimg.com/media/EzjWhSbXsAgTcUb.jpg'],2,34,199,[],[],https://twitter.com/Investingcom/status/1385092787838885890,False,,1,https://pbs.twimg.com/media/EzjWhSbXsAgTcUb.jpg,,,,,,,[],,,,
1385083022781952001,1385083022781952001,2021-04-22 09:38:20 IST,2021-04-22,09:38:20,+0530,988955288,investingcom,Investing.com,,🚨🚨🚨  https://t.co/GLl6h34CcZ,und,[],[],['https://pbs.twimg.com/media/EzjNqyIX0AE7d5e.jpg'],9,36,138,[],[],https://twitter.com/Investingcom/status/1385083022781952001,False,,1,https://pbs.twimg.com/media/EzjNqyIX0AE7d5e.jpg,,,,,,,[],,,,
1385078783422697474,1385078783422697474,2021-04-22 09:21:30 IST,2021-04-22,09:21:30,+0530,988955288,investingcom,Investing.com,,*U.S. STOCK INDEX FUTURES POINT TO LOWER OPEN FOLLOWING WEDNESDAY'S RALLY    https://t.co/c2YtNoxoA3   $DIA $SPY $QQQ $IWM  https://t.co/VXGsEB85br,en,[],['http://invst.ly/2k-o'],['https://pbs.twimg.com/media/EzjJ0C5XMAkCq5C.jpg'],5,22,71,[],"['dia', 'spy', 'qqq', 'iwm']",https://twitter.com/Investingcom/status/1385078783422697474,False,,1,https://pbs.twimg.com/media/EzjJ0C5XMAkCq5C.jpg,,,,,,,[],,,,
1385068227789742084,1385068227789742084,2021-04-22 08:39:33 IST,2021-04-22,08:39:33,+0530,988955288,investingcom,Investing.com,,*CREDIT SUISSE'S EXPOSURE TO ARCHEGOS INVESTMENTS GREW TO MORE THAN $20 BILLION - WSJ  https://t.co/WvNRv3JkiM,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EzjANTUXoAATD69.jpg'],18,55,271,[],[],https://twitter.com/Investingcom/status/1385068227789742084,False,,1,https://pbs.twimg.com/tweet_video_thumb/EzjANTUXoAATD69.jpg,,,,,,,[],,,,
1384962201199550466,1384962201199550466,2021-04-22 01:38:14 IST,2021-04-22,01:38:14,+0530,988955288,investingcom,Investing.com,,🚀🚀🚀  https://t.co/m9YI9NDerc,und,[],[],"['https://pbs.twimg.com/media/EzhfxefWEAAjrXJ.jpg', 'https://pbs.twimg.com/media/Ezhfxp3X0AMeKAP.jpg', 'https://pbs.twimg.com/media/Ezhfx2RWUAEL7zX.jpg', 'https://pbs.twimg.com/media/EzhfyDIX0AIYXRq.jpg']",7,67,270,[],[],https://twitter.com/Investingcom/status/1384962201199550466,False,,1,https://pbs.twimg.com/media/EzhfxefWEAAjrXJ.jpg,,,,,,,[],,,,
1384940155480551424,1384940155480551424,2021-04-22 00:10:38 IST,2021-04-22,00:10:38,+0530,988955288,investingcom,Investing.com,,*FAA SAYS NEW RULES TAKE EFFECT TODAY ALLOWING SMALL DRONES TO FLY OVER PEOPLE AND AT NIGHT IN THE UNITED STATES - STATEMENT  https://t.co/xlQ3WrSyjV,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EzhLufeXoAMOVE5.jpg'],23,151,553,[],[],https://twitter.com/Investingcom/status/1384940155480551424,False,,1,https://pbs.twimg.com/tweet_video_thumb/EzhLufeXoAMOVE5.jpg,,,,,,,[],,,,
1384900041513611265,1384900041513611265,2021-04-21 21:31:14 IST,2021-04-21,21:31:14,+0530,988955288,investingcom,Investing.com,,⚠️BREAKING:  *STOCKS ON WALL STREET RECOVER FROM EARLIER LOSSES TO TRADE HIGHER ON RECOVERY HOPES  $DIA $SPY $QQQ $IWM  https://t.co/R5ErPBdFeW,en,[],[],['https://pbs.twimg.com/media/EzgnP4eXMAEyS9p.jpg'],10,38,222,[],"['dia', 'spy', 'qqq', 'iwm']",https://twitter.com/Investingcom/status/1384900041513611265,False,,1,https://pbs.twimg.com/media/EzgnP4eXMAEyS9p.jpg,,,,,,,[],,,,
1384862483735891968,1384862483735891968,2021-04-21 19:02:00 IST,2021-04-21,19:02:00,+0530,988955288,investingcom,Investing.com,,⚠️Breaking:   *Stocks on Wall Street Open Lower As Covid Fears Return; Netflix Tanks -  https://t.co/J0RaGf37N1   $DIA $SPY $QQQ $IWM $NFLX  https://t.co/zfaND6wvvQ,en,[],['https://invst.ly/ujgli'],['https://pbs.twimg.com/tweet_video_thumb/Ewycc3CXIAAGuau.jpg'],10,34,138,[],"['dia', 'spy', 'qqq', 'iwm', 'nflx']",https://twitter.com/Investingcom/status/1384862483735891968,False,,1,https://pbs.twimg.com/tweet_video_thumb/Ewycc3CXIAAGuau.jpg,,,,,,,[],,,,
1384858618898550785,1384858618898550785,2021-04-21 18:46:38 IST,2021-04-21,18:46:38,+0530,988955288,investingcom,Investing.com,,#BTC #ETH #XRP #DOGE  https://t.co/HlS7ep9px5,und,[],[],"['https://pbs.twimg.com/media/EzgBkQZWUAEq58W.jpg', 'https://pbs.twimg.com/media/EzgBkbRXMAc7iML.jpg', 'https://pbs.twimg.com/media/EzgBkmbXEAEF21h.jpg', 'https://pbs.twimg.com/media/EzgBkyNWYAALGgL.jpg']",3,35,146,"['btc', 'eth', 'xrp', 'doge']",[],https://twitter.com/Investingcom/status/1384858618898550785,False,,1,https://pbs.twimg.com/media/EzgBkQZWUAEq58W.jpg,,,,,,,[],,,,
1384850656318541825,1384850656318541825,2021-04-21 18:15:00 IST,2021-04-21,18:15:00,+0530,988955288,investingcom,Investing.com,,"*Netflix, Verizon Fall Premarket; Nasdaq Rises -  https://t.co/CvJ0uTgnL0   $NFLX $VZ $NDAQ  https://t.co/8yPNzh5Ucu",de,[],['https://invst.ly/ujh9x'],['https://pbs.twimg.com/media/EzU9toCVIAAfDdI.png'],2,11,79,[],"['nflx', 'vz', 'ndaq']",https://twitter.com/Investingcom/status/1384850656318541825,False,,1,https://pbs.twimg.com/media/EzU9toCVIAAfDdI.png,,,,,,,[],,,,
1384831781447294982,1384831781447294982,2021-04-21 17:00:00 IST,2021-04-21,17:00:00,+0530,988955288,investingcom,Investing.com,,"*S&amp;P 500, Dow Futures Largely Flat; Nasdaq Slips After Netflix's Subscriber Growth Disappoints -  https://t.co/AjaKJXJamP   $DIA $SPY $QQQ $NFLX  https://t.co/FTENRRDqqR",en,[],['https://invst.ly/ujg7w'],['https://pbs.twimg.com/tweet_video_thumb/EzOjvySVcAAUe1M.jpg'],1,17,49,[],"['dia', 'spy', 'qqq', 'nflx']",https://twitter.com/Investingcom/status/1384831781447294982,False,,1,https://pbs.twimg.com/tweet_video_thumb/EzOjvySVcAAUe1M.jpg,,,,,,,[],,,,
