id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
981925330171695105,981925330171695105,2018-04-05 21:33:36 IST,2018-04-05,21:33:36,+0530,3015155784,zeitsight,Zeitsight,,"#MI considers enacting #cannabis legalization prior to the upcoming vote. #Zefyr #Cannabus #Business #Intelligence, all the #data you need on #consumers, #dispensaries, and #products in your area.  https://t.co/VCe4mxyjx7  https://t.co/VCe4mxyjx7",en,[],"['https://bit.ly/2EhwFJD', 'https://bit.ly/2EhwFJD']",[],0,0,0,"['mi', 'cannabis', 'zefyr', 'cannabus', 'business', 'intelligence', 'data', 'consumers', 'dispensaries', 'products']",[],https://twitter.com/zeitsight/status/981925330171695105,False,,0,,,,,,,,[],,,,
981923465254068226,981923465254068226,2018-04-05 21:26:12 IST,2018-04-05,21:26:12,+0530,3015155784,zeitsight,Zeitsight,,"University of #Michigan study shows older adults are fine with legalizing #cannabis. #Zefyr #Product #Data, see what customers want and meet their needs today.  https://t.co/QaKSfnwlDF  https://t.co/QaKSfnwlDF",en,[],"['https://bit.ly/2GAiuFx', 'https://bit.ly/2GAiuFx']",[],0,0,0,"['michigan', 'cannabis', 'zefyr', 'product', 'data']",[],https://twitter.com/zeitsight/status/981923465254068226,False,,0,,,,,,,,[],,,,
981922492817268737,981922492817268737,2018-04-05 21:22:20 IST,2018-04-05,21:22:20,+0530,3015155784,zeitsight,Zeitsight,,"420 is coming. What are you doing to prepare? #Zefyr #Consumer #Data, look around your neighborhood for new customers.  https://t.co/N8lGfA2L8u  https://t.co/N8lGfA2L8u",en,[],"['https://bit.ly/2IvTVGk', 'https://bit.ly/2IvTVGk']",[],0,0,0,"['zefyr', 'consumer', 'data']",[],https://twitter.com/zeitsight/status/981922492817268737,False,,0,,,,,,,,[],,,,
977562748434382849,977562748434382849,2018-03-24 20:38:16 IST,2018-03-24,20:38:16,+0530,3015155784,zeitsight,Zeitsight,, https://t.co/shClIQIM8I,und,[],['https://www.facebook.com/david.skul/posts/10155585912412602'],[],0,0,0,[],[],https://twitter.com/zeitsight/status/977562748434382849,False,,0,,,,,,,,[],,,,
976857910428028928,976857910428028928,2018-03-22 21:57:29 IST,2018-03-22,21:57:29,+0530,3015155784,zeitsight,Zeitsight,,"#NFL's Ricky Williams joins the #cannabis market place. #Zefyr #Cannabis #Business #Intelligence, all the data you need in one place.  https://t.co/b3N8tGczk9  https://t.co/X0f3ivxBYk",en,[],"['https://bit.ly/2Gf5qnP', 'http://profootballtalk.nbcsports.com/2018/03/21/ricky-williams-goes-into-the-cannabis-business/']",[],0,0,0,"['nfl', 'cannabis', 'zefyr', 'cannabis', 'business', 'intelligence']",[],https://twitter.com/zeitsight/status/976857910428028928,False,,0,,,,,,,,[],,,,
976856705886715911,976856705886715911,2018-03-22 21:52:42 IST,2018-03-22,21:52:42,+0530,3015155784,zeitsight,Zeitsight,,"#Cannabis treating #autism. #Zefyr #Disease #Data, your patients, their needs, help find their medicine.  https://t.co/HIcZ5qfQr9  https://t.co/Ml2enI0sZc",en,[],"['https://bit.ly/2GglIgs', 'http://www.cannabisradio.com/podcasts/hempire/cbd-treatment-that-gave-a-child-with-autism-the-ability-to-speak/']",[],0,0,0,"['cannabis', 'autism', 'zefyr', 'disease', 'data']",[],https://twitter.com/zeitsight/status/976856705886715911,False,,0,,,,,,,,[],,,,
976851950946877442,976851950946877442,2018-03-22 21:33:48 IST,2018-03-22,21:33:48,+0530,3015155784,zeitsight,Zeitsight,,"#Cannabis soda looking for the win. #Zefyr #Prouct #Data, see what's new and what's hot.  https://t.co/UWkPmeQLt5  https://t.co/UWkPmeQLt5",en,[],"['http://tcrn.ch/2FNPPfU', 'http://tcrn.ch/2FNPPfU']",[],0,0,0,"['cannabis', 'zefyr', 'prouct', 'data']",[],https://twitter.com/zeitsight/status/976851950946877442,False,,0,,,,,,,,[],,,,
976848543980969989,976848543980969989,2018-03-22 21:20:16 IST,2018-03-22,21:20:16,+0530,3015155784,zeitsight,Zeitsight,,"No reason to #legalize last. #Zefyr #Consumer #Data, find your people today and meet new people tomorrow.  https://t.co/Ynb1arnh2E  https://t.co/Ynb1arnh2E",en,[],"['https://bit.ly/2pwEmHm', 'https://bit.ly/2pwEmHm']",[],0,0,0,"['legalize', 'zefyr', 'consumer', 'data']",[],https://twitter.com/zeitsight/status/976848543980969989,False,,0,,,,,,,,[],,,,
974113867570778112,974113867570778112,2018-03-15 08:13:38 IST,2018-03-15,08:13:38,+0530,3015155784,zeitsight,Zeitsight,, https://t.co/f0JHElPef9,und,[],['https://fb.me/IP2gMmqX'],[],0,0,0,[],[],https://twitter.com/zeitsight/status/974113867570778112,False,,0,,,,,,,,[],,,,
973880383363305472,973880383363305472,2018-03-14 16:45:51 IST,2018-03-14,16:45:51,+0530,3015155784,zeitsight,Zeitsight,, https://t.co/tK8ryNbmgs,und,[],['https://fb.me/9xFBeQXir'],[],0,0,0,[],[],https://twitter.com/zeitsight/status/973880383363305472,False,,0,,,,,,,,[],,,,
972206155387867137,972206155387867137,2018-03-10 01:53:04 IST,2018-03-10,01:53:04,+0530,3015155784,zeitsight,Zeitsight,, https://t.co/rmIEEvfQfQ,und,[],['https://fb.me/4qSjAUcxX'],[],0,0,0,[],[],https://twitter.com/zeitsight/status/972206155387867137,False,,0,,,,,,,,[],,,,
971615048916496385,971615048916496385,2018-03-08 10:44:14 IST,2018-03-08,10:44:14,+0530,3015155784,zeitsight,Zeitsight,, https://t.co/adU9Tlcisf,und,[],['https://fb.me/GoYU52U6'],[],0,0,0,[],[],https://twitter.com/zeitsight/status/971615048916496385,False,,0,,,,,,,,[],,,,
969948147278639104,969948147278639104,2018-03-03 20:20:33 IST,2018-03-03,20:20:33,+0530,3015155784,zeitsight,Zeitsight,, https://t.co/z4wMVhMEpm,und,[],['https://fb.me/5zQv8A9fY'],[],0,0,0,[],[],https://twitter.com/zeitsight/status/969948147278639104,False,,0,,,,,,,,[],,,,
969934775015411712,969934775015411712,2018-03-03 19:27:25 IST,2018-03-03,19:27:25,+0530,3015155784,zeitsight,Zeitsight,, https://t.co/fSxR8MNypK,und,[],['https://fb.me/8kcc9nEhZ'],[],0,0,0,[],[],https://twitter.com/zeitsight/status/969934775015411712,False,,0,,,,,,,,[],,,,
969773363077009408,969773363077009408,2018-03-03 08:46:01 IST,2018-03-03,08:46:01,+0530,3015155784,zeitsight,Zeitsight,, https://t.co/Jprcg8kNZz,und,[],['https://fb.me/9oFEDSGa2'],[],0,0,0,[],[],https://twitter.com/zeitsight/status/969773363077009408,False,,0,,,,,,,,[],,,,
969756491883384832,969756491883384832,2018-03-03 07:38:59 IST,2018-03-03,07:38:59,+0530,3015155784,zeitsight,Zeitsight,, https://t.co/ktfv70JUto,und,[],['https://fb.me/9cHD7vZr4'],[],0,0,0,[],[],https://twitter.com/zeitsight/status/969756491883384832,False,,0,,,,,,,,[],,,,
969756115809525761,969756115809525761,2018-03-03 07:37:29 IST,2018-03-03,07:37:29,+0530,3015155784,zeitsight,Zeitsight,, https://t.co/rtinuKBxZc,und,[],['https://fb.me/7cSKrKZs1'],[],0,0,0,[],[],https://twitter.com/zeitsight/status/969756115809525761,False,,0,,,,,,,,[],,,,
967693292497403905,967693292497403905,2018-02-25 15:00:34 IST,2018-02-25,15:00:34,+0530,3015155784,zeitsight,Zeitsight,, https://t.co/RvrZU96XSO,und,[],['https://fb.me/FLGUicmS'],[],0,0,0,[],[],https://twitter.com/zeitsight/status/967693292497403905,False,,0,,,,,,,,[],,,,
963465670875693056,963465670875693056,2018-02-13 23:01:30 IST,2018-02-13,23:01:30,+0530,3015155784,zeitsight,Zeitsight,, https://t.co/zaWjNXXj55,und,[],['https://fb.me/R3tNNKj0'],[],0,0,0,[],[],https://twitter.com/zeitsight/status/963465670875693056,False,,0,,,,,,,,[],,,,
963464240144179200,963464240144179200,2018-02-13 22:55:49 IST,2018-02-13,22:55:49,+0530,3015155784,zeitsight,Zeitsight,, https://t.co/7K5OGVxfxf,und,[],['https://fb.me/5pN68BpUF'],[],0,0,0,[],[],https://twitter.com/zeitsight/status/963464240144179200,False,,0,,,,,,,,[],,,,
962774684709240832,962774684709240832,2018-02-12 01:15:46 IST,2018-02-12,01:15:46,+0530,3015155784,zeitsight,Zeitsight,, https://t.co/s3Q1UrnV6p,und,[],['https://fb.me/YqBi2iTT'],[],0,0,0,[],[],https://twitter.com/zeitsight/status/962774684709240832,False,,0,,,,,,,,[],,,,
961835358890598400,961835358890598400,2018-02-09 11:03:14 IST,2018-02-09,11:03:14,+0530,3015155784,zeitsight,Zeitsight,, https://t.co/TG0BnnTKLE,und,[],['https://fb.me/8EHs6lxIl'],[],0,0,0,[],[],https://twitter.com/zeitsight/status/961835358890598400,False,,0,,,,,,,,[],,,,
961835319363485696,961835319363485696,2018-02-09 11:03:04 IST,2018-02-09,11:03:04,+0530,3015155784,zeitsight,Zeitsight,, https://t.co/dYcAD80fQj,und,[],['https://fb.me/1Tdy8fQES'],[],0,0,0,[],[],https://twitter.com/zeitsight/status/961835319363485696,False,,0,,,,,,,,[],,,,
955636281861554178,955636281861554178,2018-01-23 08:30:19 IST,2018-01-23,08:30:19,+0530,3015155784,zeitsight,Zeitsight,, https://t.co/PwWWIdINEq,und,[],['https://fb.me/KHjowPZW'],[],0,0,0,[],[],https://twitter.com/zeitsight/status/955636281861554178,False,,0,,,,,,,,[],,,,
955078412191744002,955078412191744002,2018-01-21 19:33:32 IST,2018-01-21,19:33:32,+0530,3015155784,zeitsight,Zeitsight,, https://t.co/G7mTkw1a8N,und,[],['https://fb.me/1sZpYqsAR'],[],0,0,0,[],[],https://twitter.com/zeitsight/status/955078412191744002,False,,0,,,,,,,,[],,,,
954724607470092288,954724607470092288,2018-01-20 20:07:39 IST,2018-01-20,20:07:39,+0530,3015155784,zeitsight,Zeitsight,, https://t.co/Ag1akAFnr8,und,[],['https://fb.me/9mtMUBeyL'],[],0,0,0,[],[],https://twitter.com/zeitsight/status/954724607470092288,False,,0,,,,,,,,[],,,,
951940919971921920,951940919971921920,2018-01-13 03:46:16 IST,2018-01-13,03:46:16,+0530,3015155784,zeitsight,Zeitsight,,Looking toward the future in the #cannabis industry means understanding all of the relevant information today....  https://t.co/i2NLlEsjNu,en,[],['https://fb.me/2AfMYoc1e'],[],0,0,0,['cannabis'],[],https://twitter.com/zeitsight/status/951940919971921920,False,,0,,,,,,,,[],,,,
949035928848236544,949035928848236544,2018-01-05 03:22:52 IST,2018-01-05,03:22:52,+0530,3015155784,zeitsight,Zeitsight,, https://t.co/hgN0IBrIJA,und,[],['https://fb.me/NOppqzH4'],[],0,0,0,[],[],https://twitter.com/zeitsight/status/949035928848236544,False,,0,,,,,,,,[],,,,
948364823405965312,948364823405965312,2018-01-03 06:56:08 IST,2018-01-03,06:56:08,+0530,3015155784,zeitsight,Zeitsight,,"Instagram post by Sasha Alexandra • Jan 2, 2018 at 5:27pm UTC  https://t.co/wVxottdBdC",en,[],['https://fb.me/afiO94hel'],[],0,0,0,[],[],https://twitter.com/zeitsight/status/948364823405965312,False,,0,,,,,,,,[],,,,
944703783447048192,944703783447048192,2017-12-24 04:28:28 IST,2017-12-24,04:28:28,+0530,3015155784,zeitsight,Zeitsight,, https://t.co/4oXD2FJ44n,und,[],['https://fb.me/Jf0cFvmG'],[],0,0,0,[],[],https://twitter.com/zeitsight/status/944703783447048192,False,,0,,,,,,,,[],,,,
944703210266042368,944703210266042368,2017-12-24 04:26:11 IST,2017-12-24,04:26:11,+0530,3015155784,zeitsight,Zeitsight,, https://t.co/f1XHkH8ts0,und,[],['https://fb.me/5NnmGBOgc'],[],0,0,0,[],[],https://twitter.com/zeitsight/status/944703210266042368,False,,0,,,,,,,,[],,,,
943898553042157568,943898553042157568,2017-12-21 23:08:46 IST,2017-12-21,23:08:46,+0530,3015155784,zeitsight,Zeitsight,, https://t.co/dSHfMdroWm,und,[],['https://fb.me/1MYMfwWDP'],[],0,0,0,[],[],https://twitter.com/zeitsight/status/943898553042157568,False,,0,,,,,,,,[],,,,
943897477974917120,943897477974917120,2017-12-21 23:04:30 IST,2017-12-21,23:04:30,+0530,3015155784,zeitsight,Zeitsight,, https://t.co/42rms6FANN,und,[],['https://fb.me/8x5eMY3X3'],[],0,0,0,[],[],https://twitter.com/zeitsight/status/943897477974917120,False,,0,,,,,,,,[],,,,
943873749044019200,943873749044019200,2017-12-21 21:30:12 IST,2017-12-21,21:30:12,+0530,3015155784,zeitsight,Zeitsight,, https://t.co/26N3qQ3LhW,und,[],['https://fb.me/wR6pF7DZ'],[],0,0,0,[],[],https://twitter.com/zeitsight/status/943873749044019200,False,,0,,,,,,,,[],,,,
935289914802839552,935289914802839552,2017-11-28 05:01:07 IST,2017-11-28,05:01:07,+0530,3015155784,zeitsight,Zeitsight,, https://t.co/KTuacIj1N7,und,[],['http://fb.me/8B01Onyhr'],[],0,0,0,[],[],https://twitter.com/zeitsight/status/935289914802839552,False,,0,,,,,,,,[],,,,
933569886890156038,933569886890156038,2017-11-23 11:06:20 IST,2017-11-23,11:06:20,+0530,3015155784,zeitsight,Zeitsight,, https://t.co/skCVZaWOn8,und,[],['http://fb.me/S0Ovk0ye'],[],0,0,0,[],[],https://twitter.com/zeitsight/status/933569886890156038,False,,0,,,,,,,,[],,,,
933568674937626624,933568674937626624,2017-11-23 11:01:31 IST,2017-11-23,11:01:31,+0530,3015155784,zeitsight,Zeitsight,, https://t.co/ByRlIIMa7L,und,[],['http://fb.me/6MH6Ncz6W'],[],0,0,0,[],[],https://twitter.com/zeitsight/status/933568674937626624,False,,0,,,,,,,,[],,,,
924317844418023425,924317844418023425,2017-10-28 22:22:01 IST,2017-10-28,22:22:01,+0530,3015155784,zeitsight,Zeitsight,, https://t.co/OoAW4aTIUM,und,[],['http://fb.me/6ECR90hnR'],[],0,0,0,[],[],https://twitter.com/zeitsight/status/924317844418023425,False,,0,,,,,,,,[],,,,
917962697249120256,917962697249120256,2017-10-11 09:28:56 IST,2017-10-11,09:28:56,+0530,3015155784,zeitsight,Zeitsight,, https://t.co/HzDuVP88gk,und,[],['http://fb.me/2cX1EZkBi'],[],0,0,0,[],[],https://twitter.com/zeitsight/status/917962697249120256,False,,0,,,,,,,,[],,,,
916763845066133505,916763845066133505,2017-10-08 02:05:07 IST,2017-10-08,02:05:07,+0530,3015155784,zeitsight,Zeitsight,, https://t.co/pAWR1pbyuD,und,[],['http://fb.me/7LKt8544u'],[],0,0,0,[],[],https://twitter.com/zeitsight/status/916763845066133505,False,,0,,,,,,,,[],,,,
916763213299056640,916763213299056640,2017-10-08 02:02:37 IST,2017-10-08,02:02:37,+0530,3015155784,zeitsight,Zeitsight,, https://t.co/DNoi7Ijomp,und,[],['http://fb.me/OpvnFPrL'],[],0,0,0,[],[],https://twitter.com/zeitsight/status/916763213299056640,False,,0,,,,,,,,[],,,,
916422178354155521,916422178354155521,2017-10-07 03:27:28 IST,2017-10-07,03:27:28,+0530,3015155784,zeitsight,Zeitsight,, https://t.co/hnUVEggUHJ,und,[],['http://fb.me/8sK5RgicH'],[],0,0,0,[],[],https://twitter.com/zeitsight/status/916422178354155521,False,,0,,,,,,,,[],,,,
915068448463564801,915068448463564801,2017-10-03 09:48:13 IST,2017-10-03,09:48:13,+0530,3015155784,zeitsight,Zeitsight,, https://t.co/Ye8sgvXdAb,und,[],['http://fb.me/1lRW01Qvp'],[],0,0,0,[],[],https://twitter.com/zeitsight/status/915068448463564801,False,,0,,,,,,,,[],,,,
914661119087841280,914661119087841280,2017-10-02 06:49:39 IST,2017-10-02,06:49:39,+0530,3015155784,zeitsight,Zeitsight,, https://t.co/Xh961bZdHB,und,[],['http://fb.me/7Vbv4ue0m'],[],0,0,0,[],[],https://twitter.com/zeitsight/status/914661119087841280,False,,0,,,,,,,,[],,,,
914480576874389504,914480576874389504,2017-10-01 18:52:14 IST,2017-10-01,18:52:14,+0530,3015155784,zeitsight,Zeitsight,, https://t.co/jjdw9N9QGy,und,[],['http://fb.me/D6woN3om'],[],0,0,0,[],[],https://twitter.com/zeitsight/status/914480576874389504,False,,0,,,,,,,,[],,,,
914475589154766848,914475589154766848,2017-10-01 18:32:25 IST,2017-10-01,18:32:25,+0530,3015155784,zeitsight,Zeitsight,, https://t.co/qe9pTFLXHW,und,[],['http://fb.me/9MUGO9het'],[],0,0,0,[],[],https://twitter.com/zeitsight/status/914475589154766848,False,,0,,,,,,,,[],,,,
914342060978790400,914342060978790400,2017-10-01 09:41:49 IST,2017-10-01,09:41:49,+0530,3015155784,zeitsight,Zeitsight,, https://t.co/5nGW5tew6c,und,[],['http://fb.me/7fkUSXCSo'],[],0,0,0,[],[],https://twitter.com/zeitsight/status/914342060978790400,False,,0,,,,,,,,[],,,,
914341418616999938,914341418616999938,2017-10-01 09:39:16 IST,2017-10-01,09:39:16,+0530,3015155784,zeitsight,Zeitsight,, https://t.co/EyPkWgHvX8,und,[],['http://fb.me/4iAnkp0rS'],[],0,0,0,[],[],https://twitter.com/zeitsight/status/914341418616999938,False,,0,,,,,,,,[],,,,
914338355877466112,914338355877466112,2017-10-01 09:27:06 IST,2017-10-01,09:27:06,+0530,3015155784,zeitsight,Zeitsight,, https://t.co/LLHVq0omVc,und,[],['http://fb.me/xyXMiNPJ'],[],0,0,0,[],[],https://twitter.com/zeitsight/status/914338355877466112,False,,0,,,,,,,,[],,,,
913969218172973056,913969218172973056,2017-09-30 09:00:16 IST,2017-09-30,09:00:16,+0530,3015155784,zeitsight,Zeitsight,, https://t.co/OsOgLstFQX,und,[],['http://fb.me/1HoMEzWC6'],[],0,0,0,[],[],https://twitter.com/zeitsight/status/913969218172973056,False,,0,,,,,,,,[],,,,
913746352277999616,913746352277999616,2017-09-29 18:14:41 IST,2017-09-29,18:14:41,+0530,3015155784,zeitsight,Zeitsight,,#Zefyr will be presenting on #PTSD today at #Denver #Startup #Week during the #Brain #Crawl. #Identify patients...  https://t.co/Id6AYrVYKs,en,[],['http://fb.me/2cHeE8Jvs'],[],0,0,0,"['zefyr', 'ptsd', 'denver', 'startup', 'week', 'brain', 'crawl', 'identify']",[],https://twitter.com/zeitsight/status/913746352277999616,False,,0,,,,,,,,[],,,,
913507968645193728,913507968645193728,2017-09-29 02:27:26 IST,2017-09-29,02:27:26,+0530,3015155784,zeitsight,Zeitsight,, https://t.co/1RRftnVvck,und,[],['http://fb.me/yKLFHbU7'],[],0,0,0,[],[],https://twitter.com/zeitsight/status/913507968645193728,False,,0,,,,,,,,[],,,,
913440434088759296,913440434088759296,2017-09-28 21:59:05 IST,2017-09-28,21:59:05,+0530,3015155784,zeitsight,Zeitsight,,Challenges will rise up in a new hot industry like #cannabis. Know your customers and understand their #lifestyle...  https://t.co/ctmnU8gztD,en,[],['http://fb.me/AuCcj4r2'],[],0,0,0,"['cannabis', 'lifestyle']",[],https://twitter.com/zeitsight/status/913440434088759296,False,,0,,,,,,,,[],,,,
913438771797950469,913438771797950469,2017-09-28 21:52:28 IST,2017-09-28,21:52:28,+0530,3015155784,zeitsight,Zeitsight,,#Zefyr was at #Sensi #Night yesterday evening and it was GREAT! Good to see old friends and make new ones. We...  https://t.co/3cUXytuJF9,en,[],['http://fb.me/BCm16Va8'],[],0,0,0,"['zefyr', 'sensi', 'night']",[],https://twitter.com/zeitsight/status/913438771797950469,False,,0,,,,,,,,[],,,,
913379797602095106,913379797602095106,2017-09-28 17:58:08 IST,2017-09-28,17:58:08,+0530,3015155784,zeitsight,Zeitsight,, https://t.co/CtnDfPNOd5,und,[],['http://fb.me/1k9tZQywc'],[],0,0,0,[],[],https://twitter.com/zeitsight/status/913379797602095106,False,,0,,,,,,,,[],,,,
913110663022747652,913110663022747652,2017-09-28 00:08:41 IST,2017-09-28,00:08:41,+0530,3015155784,zeitsight,Zeitsight,,"Dear Cannabis Entrepreneur,  The act of finding new or better customers is often confused with finding more...  https://t.co/YCFjg1lZBR",en,[],['http://fb.me/VHjP3a8u'],[],0,0,0,[],[],https://twitter.com/zeitsight/status/913110663022747652,False,,0,,,,,,,,[],,,,
912890487752806405,912890487752806405,2017-09-27 09:33:47 IST,2017-09-27,09:33:47,+0530,3015155784,zeitsight,Zeitsight,, https://t.co/6mtjTHxaWo,und,[],['http://fb.me/EXF3ntny'],[],0,0,0,[],[],https://twitter.com/zeitsight/status/912890487752806405,False,,0,,,,,,,,[],,,,
912889707482279936,912889707482279936,2017-09-27 09:30:41 IST,2017-09-27,09:30:41,+0530,3015155784,zeitsight,Zeitsight,, https://t.co/zn2iKjsBZG,und,[],['http://fb.me/6ZuR8QU9j'],[],0,0,0,[],[],https://twitter.com/zeitsight/status/912889707482279936,False,,0,,,,,,,,[],,,,
912864307762868225,912864307762868225,2017-09-27 07:49:45 IST,2017-09-27,07:49:45,+0530,3015155784,zeitsight,Zeitsight,, https://t.co/wZUSMGHUgV,und,[],['http://fb.me/2o7OkR7rS'],[],0,0,0,[],[],https://twitter.com/zeitsight/status/912864307762868225,False,,0,,,,,,,,[],,,,
912794093427855360,912794093427855360,2017-09-27 03:10:45 IST,2017-09-27,03:10:45,+0530,3015155784,zeitsight,Zeitsight,, https://t.co/ukeu6nnDt9,und,[],['http://fb.me/xCFmxCKG'],[],0,0,0,[],[],https://twitter.com/zeitsight/status/912794093427855360,False,,0,,,,,,,,[],,,,
911921470015770624,911921470015770624,2017-09-24 17:23:15 IST,2017-09-24,17:23:15,+0530,3015155784,zeitsight,Zeitsight,, https://t.co/xwL8moPdRz,und,[],['http://fb.me/835CyRyiZ'],[],0,0,0,[],[],https://twitter.com/zeitsight/status/911921470015770624,False,,0,,,,,,,,[],,,,
911918692090474497,911918692090474497,2017-09-24 17:12:13 IST,2017-09-24,17:12:13,+0530,3015155784,zeitsight,Zeitsight,, https://t.co/wxjIUshb5O,und,[],['http://fb.me/91u9PaxMD'],[],0,0,0,[],[],https://twitter.com/zeitsight/status/911918692090474497,False,,0,,,,,,,,[],,,,
911800256366616576,911800256366616576,2017-09-24 09:21:36 IST,2017-09-24,09:21:36,+0530,3015155784,zeitsight,Zeitsight,, https://t.co/UwCoLU8F0O,und,[],['http://fb.me/EAu0EhhP'],[],0,0,0,[],[],https://twitter.com/zeitsight/status/911800256366616576,False,,0,,,,,,,,[],,,,
911570206140649472,911570206140649472,2017-09-23 18:07:27 IST,2017-09-23,18:07:27,+0530,3015155784,zeitsight,Zeitsight,, https://t.co/ShUmkQ0320,und,[],['http://fb.me/C2f7EpXd'],[],0,0,0,[],[],https://twitter.com/zeitsight/status/911570206140649472,False,,0,,,,,,,,[],,,,
911266029514436608,911266029514436608,2017-09-22 21:58:46 IST,2017-09-22,21:58:46,+0530,3015155784,zeitsight,Zeitsight,, https://t.co/PAD7sqNcsC,und,[],['http://fb.me/24aAA2pX9'],[],0,0,0,[],[],https://twitter.com/zeitsight/status/911266029514436608,False,,0,,,,,,,,[],,,,
