id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1362417799952437248,1326184909266882564,2021-02-18 20:34:50 IST,2021-02-18,20:34:50,+0530,883287717437730816,pakdigitalaward,Pakistan Digital Awards,,@aliqasim,und,[],[],[],0,0,2,[],[],https://twitter.com/Pakdigitalaward/status/1362417799952437248,False,,0,,,,,,,,[],,,,
1362416491589554176,1326184909266882564,2021-02-18 20:29:38 IST,2021-02-18,20:29:38,+0530,883287717437730816,pakdigitalaward,Pakistan Digital Awards,,We are proud to announce the selected twitter influencer for Pakistan Digital Awards 2021 @EngineerLarki. #pda2021 #pakistandigitalawards2021 #twitter #InfluencerMarketing #influencers  https://t.co/ps1ktc9un2,en,"[{'screen_name': 'engineerlarki', 'name': '𝓜𝓮𝓱𝔀𝓲𝓼𝓱 𝓜𝓲𝓻𝔃𝓪✨', 'id': '1102979458854735872'}]",[],['https://pbs.twimg.com/media/EuhGO_7VkAEMzf3.jpg'],3,3,14,"['pda2021', 'pakistandigitalawards2021', 'twitter', 'influencermarketing', 'influencers']",[],https://twitter.com/Pakdigitalaward/status/1362416491589554176,False,,1,https://pbs.twimg.com/media/EuhGO_7VkAEMzf3.jpg,,,,,,,[],,,,
1359429989402353666,1359429989402353666,2021-02-10 14:42:21 IST,2021-02-10,14:42:21,+0530,883287717437730816,pakdigitalaward,Pakistan Digital Awards,,We are honored to announce the participation of Entertainer Asia-Vouch365 as Gift Hamper Partner for PDA2021. #Pakistandigitalawards #pda2021 #Digitalawards #Digitalpakistan #jurypanel #jury #Pakistan #digitallife #online #digitalmagazine #digitalmedia #awardshow #AWARDS2021  https://t.co/5DwTerhLxj,en,[],[],['https://pbs.twimg.com/media/Et2qHOMXIAg0cOo.jpg'],0,4,7,"['pakistandigitalawards', 'pda2021', 'digitalawards', 'digitalpakistan', 'jurypanel', 'jury', 'pakistan', 'digitallife', 'online', 'digitalmagazine', 'digitalmedia', 'awardshow', 'awards2021']",[],https://twitter.com/Pakdigitalaward/status/1359429989402353666,False,,1,https://pbs.twimg.com/media/Et2qHOMXIAg0cOo.jpg,,,,,,,[],,,,
1358719901423333377,1358719901423333377,2021-02-08 15:40:42 IST,2021-02-08,15:40:42,+0530,883287717437730816,pakdigitalaward,Pakistan Digital Awards,,Registrations are open. Join in if you have amazing work on digital. #DigitalTransformation #digital #influencers #InfluencerMarketing #Twitter #edtech #tech,en,[],[],[],1,4,9,"['digitaltransformation', 'digital', 'influencers', 'influencermarketing', 'twitter', 'edtech', 'tech']",[],https://twitter.com/Pakdigitalaward/status/1358719901423333377,False,,0,,,,,,,,[],,,,
1358077457220386817,1358077457220386817,2021-02-06 21:07:52 IST,2021-02-06,21:07:52,+0530,883287717437730816,pakdigitalaward,Pakistan Digital Awards,,We are honored  to announce the participation of FHM Pakistan as  Digital Media Partner for PDA2021.  #Pakistandigitalawards #pda2021 #Digitalawards #Digitalpakistan #jurypanel #jury #Pakistan #digitallife #online #digitalmagazine #digitalmedia #awardshow  #fhmpakistan  https://t.co/lJRN5u0YUT,en,[],[],['https://pbs.twimg.com/media/EtjcArRXIAAXlAA.jpg'],0,1,2,"['pakistandigitalawards', 'pda2021', 'digitalawards', 'digitalpakistan', 'jurypanel', 'jury', 'pakistan', 'digitallife', 'online', 'digitalmagazine', 'digitalmedia', 'awardshow', 'fhmpakistan']",[],https://twitter.com/Pakdigitalaward/status/1358077457220386817,False,,1,https://pbs.twimg.com/media/EtjcArRXIAAXlAA.jpg,,,,,,,[],,,,
1354501039752441858,1354501039752441858,2021-01-28 00:16:27 IST,2021-01-28,00:16:27,+0530,883287717437730816,pakdigitalaward,Pakistan Digital Awards,,Registrations for the prestigious Pakistan Digital Awards 2021 are open now.  For registration click the link:  https://t.co/TkyOSK179y #Pakistandigitalawards2021 #PDA2021 #DigitalAwards #digitaltransformation #digiawards #pakistan #digitalpakistan #awards #awardshow #awards2021  https://t.co/PvdnlfxuWe,en,[],['https://bit.ly/3a8DvCX'],['https://pbs.twimg.com/media/EswncGcWMAQT29C.jpg'],0,2,4,"['pakistandigitalawards2021', 'pda2021', 'digitalawards', 'digitaltransformation', 'digiawards', 'pakistan', 'digitalpakistan', 'awards', 'awardshow', 'awards2021']",[],https://twitter.com/Pakdigitalaward/status/1354501039752441858,False,,1,https://pbs.twimg.com/media/EswncGcWMAQT29C.jpg,,,,,,,[],,,,
1352568052966187008,1352296257834905604,2021-01-22 16:15:27 IST,2021-01-22,16:15:27,+0530,883287717437730816,pakdigitalaward,Pakistan Digital Awards,,@Magazine_Brands @vouch365,und,[],[],[],0,0,1,[],[],https://twitter.com/Pakdigitalaward/status/1352568052966187008,False,,0,,,,,,,,"[{'screen_name': 'Magazine_Brands', 'name': 'Brands Magazine Pakistan', 'id': '4554835282'}]",,,,
1352335953394806788,1352266627916640257,2021-01-22 00:53:11 IST,2021-01-22,00:53:11,+0530,883287717437730816,pakdigitalaward,Pakistan Digital Awards,,"@DigitalTrends thats amazing , an open source robot",en,[],[],[],0,0,0,[],[],https://twitter.com/Pakdigitalaward/status/1352335953394806788,False,,0,,,,,,,,"[{'screen_name': 'DigitalTrends', 'name': 'Digital Trends', 'id': '14763734'}]",,,,
1352289256912416768,1352289256912416768,2021-01-21 21:47:37 IST,2021-01-21,21:47:37,+0530,883287717437730816,pakdigitalaward,Pakistan Digital Awards,,#digitallife #online #mobileapps #Vouch365 #digital #digitalcampaign #Awardshow #vouchers #entrepreneur #startuppakistan #ceo #discount @ArhamSayss @MovehidAbbasi @aliqasim,und,"[{'screen_name': 'arhamsayss', 'name': 'arham 🇵🇰', 'id': '3190478912'}, {'screen_name': 'movehidabbasi', 'name': 'movehid abbasi', 'id': '2229610722'}, {'screen_name': 'aliqasim', 'name': 'ali qasim', 'id': '38440025'}]",[],[],0,3,3,"['digitallife', 'online', 'mobileapps', 'vouch365', 'digital', 'digitalcampaign', 'awardshow', 'vouchers', 'entrepreneur', 'startuppakistan', 'ceo', 'discount']",[],https://twitter.com/Pakdigitalaward/status/1352289256912416768,False,https://twitter.com/Pakdigitalaward/status/1352288447994744834,0,,,,,,,,[],,,,
1352288447994744834,1352288447994744834,2021-01-21 21:44:24 IST,2021-01-21,21:44:24,+0530,883287717437730816,pakdigitalaward,Pakistan Digital Awards,,"We are honoured and proud to announce the participation of a successful Digital entrepreneur  ""Mr. Faizan Lakhani, CEO at Entertainer Asia - Vouch365, as jury member for PDA2021. #Pakistandigitalawards #pda2021 #Digitalawards #Digitalpakistan #jurypanel #jury #Pakistan @vouch365  https://t.co/x3JiFMiNDk",en,"[{'screen_name': 'vouch365', 'name': 'vouch365', 'id': '3313546470'}]",[],['https://pbs.twimg.com/media/EsRLDjmWMAIoCcN.jpg'],0,0,4,"['pakistandigitalawards', 'pda2021', 'digitalawards', 'digitalpakistan', 'jurypanel', 'jury', 'pakistan']",[],https://twitter.com/Pakdigitalaward/status/1352288447994744834,False,,1,https://pbs.twimg.com/media/EsRLDjmWMAIoCcN.jpg,,,,,,,[],,,,
1352140359275601922,1350085574577672197,2021-01-21 11:55:57 IST,2021-01-21,11:55:57,+0530,883287717437730816,pakdigitalaward,Pakistan Digital Awards,,@pakistan_fhm @memonoid,und,[],[],[],0,0,0,[],[],https://twitter.com/Pakdigitalaward/status/1352140359275601922,False,,0,,,,,,,,"[{'screen_name': 'pakistan_fhm', 'name': 'FHM Pakistan', 'id': '4096086982'}]",,,,
1352140263087603713,1350305232811667456,2021-01-21 11:55:34 IST,2021-01-21,11:55:34,+0530,883287717437730816,pakdigitalaward,Pakistan Digital Awards,,@pakistan_fhm @shamimrajani,und,[],[],[],0,0,1,[],[],https://twitter.com/Pakdigitalaward/status/1352140263087603713,False,,0,,,,,,,,"[{'screen_name': 'pakistan_fhm', 'name': 'FHM Pakistan', 'id': '4096086982'}]",,,,
1352139964792897536,1352122906994565120,2021-01-21 11:54:23 IST,2021-01-21,11:54:23,+0530,883287717437730816,pakdigitalaward,Pakistan Digital Awards,,@pakistan_fhm @_diha,und,[],[],[],0,0,0,[],[],https://twitter.com/Pakdigitalaward/status/1352139964792897536,False,,0,,,,,,,,"[{'screen_name': 'pakistan_fhm', 'name': 'FHM Pakistan', 'id': '4096086982'}]",,,,
1351877352456912896,1351877352456912896,2021-01-20 18:30:52 IST,2021-01-20,18:30:52,+0530,883287717437730816,pakdigitalaward,Pakistan Digital Awards,,#communications #socialmedia #pakistan #ecommerce #digitalawards #awardsprogram #awards #awardseason #awardshow #jury #techentrepreneurs #brandingexperts #digitalmarketing #digital #womenintech #womenprofessionals,und,[],[],[],0,0,2,"['communications', 'socialmedia', 'pakistan', 'ecommerce', 'digitalawards', 'awardsprogram', 'awards', 'awardseason', 'awardshow', 'jury', 'techentrepreneurs', 'brandingexperts', 'digitalmarketing', 'digital', 'womenintech', 'womenprofessionals']",[],https://twitter.com/Pakdigitalaward/status/1351877352456912896,False,https://twitter.com/Pakdigitalaward/status/1351877274434490369,0,,,,,,,,[],,,,
1351877274434490369,1351877274434490369,2021-01-20 18:30:33 IST,2021-01-20,18:30:33,+0530,883287717437730816,pakdigitalaward,Pakistan Digital Awards,,"Its an honour to work with Communication Expert and result oriented leader ""Ms. Subul Naqvi, Head Of Corporate Communications at Telenor MicrofinanceBankLimited"" as jury member for Pakistan Digital Awards 2021. #marketing360 #digitalanalyst #digitalmarketingexpert #branding  https://t.co/P2g94kPhqW",en,[],[],['https://pbs.twimg.com/media/EsLU-7cXEAI6Xdr.jpg'],0,1,4,"['marketing360', 'digitalanalyst', 'digitalmarketingexpert', 'branding']",[],https://twitter.com/Pakdigitalaward/status/1351877274434490369,False,,1,https://pbs.twimg.com/media/EsLU-7cXEAI6Xdr.jpg,,,,,,,[],,,,
1351234189350359042,1351233682560995329,2021-01-18 23:55:10 IST,2021-01-18,23:55:10,+0530,883287717437730816,pakdigitalaward,Pakistan Digital Awards,,#marketing360 #digitalanalyst #digitalmarketingexpert #branding #communication #socialmedia #pakistan #ecommerce #digitalawards #awardsprogram #awards #awardseason #awardshow #jury #techentrepreneurs #brandingexperts #digitalmarketing #digital @pakistan_fhm  @ArhamSayss @aliqasim,und,"[{'screen_name': 'pakistan_fhm', 'name': 'fhm pakistan', 'id': '4096086982'}, {'screen_name': 'arhamsayss', 'name': 'arham 🇵🇰', 'id': '3190478912'}, {'screen_name': 'aliqasim', 'name': 'ali qasim', 'id': '38440025'}]",[],[],0,1,1,"['marketing360', 'digitalanalyst', 'digitalmarketingexpert', 'branding', 'communication', 'socialmedia', 'pakistan', 'ecommerce', 'digitalawards', 'awardsprogram', 'awards', 'awardseason', 'awardshow', 'jury', 'techentrepreneurs', 'brandingexperts', 'digitalmarketing', 'digital']",[],https://twitter.com/Pakdigitalaward/status/1351234189350359042,False,,0,,,,,,,,[],,,,
1351233682560995329,1351233682560995329,2021-01-18 23:53:09 IST,2021-01-18,23:53:09,+0530,883287717437730816,pakdigitalaward,Pakistan Digital Awards,,"We are excited and proud to announce the participation of marketing and communication professional ""Ms. Madiha Alvi, Regional Marketing &amp; Communications Head and International Marketing Coordinator at The City School "" as jury member for Pakistan Digital Awards 2021.  https://t.co/sR9EV8fCmu",en,[],[],['https://pbs.twimg.com/media/EsCLf0hXAAA9au5.jpg'],2,2,7,[],[],https://twitter.com/Pakdigitalaward/status/1351233682560995329,False,,1,https://pbs.twimg.com/media/EsCLf0hXAAA9au5.jpg,,,,,,,[],,,,
1350275948126547970,1350275341353439232,2021-01-16 08:27:27 IST,2021-01-16,08:27:27,+0530,883287717437730816,pakdigitalaward,Pakistan Digital Awards,,#marketing #digital #digitalmarketing #sales #software  #branding #innovation #media #socialmedia  #pakistan #ecommerce #digitalawards #awardsceremony #awardseason #awardshow #jury #techentrepreneur  #entrepreuner,und,[],[],[],0,0,1,"['marketing', 'digital', 'digitalmarketing', 'sales', 'software', 'branding', 'innovation', 'media', 'socialmedia', 'pakistan', 'ecommerce', 'digitalawards', 'awardsceremony', 'awardseason', 'awardshow', 'jury', 'techentrepreneur', 'entrepreuner']",[],https://twitter.com/Pakdigitalaward/status/1350275948126547970,False,,0,,,,,,,,[],,,,
1350275820137422851,1350275341353439232,2021-01-16 08:26:57 IST,2021-01-16,08:26:57,+0530,883287717437730816,pakdigitalaward,Pakistan Digital Awards,,@pakistan_fhm @ArhamSayss @aliqasim @ashifaparacha,und,"[{'screen_name': 'arhamsayss', 'name': 'arham 🇵🇰', 'id': '3190478912'}, {'screen_name': 'aliqasim', 'name': 'ali qasim', 'id': '38440025'}, {'screen_name': 'ashifaparacha', 'name': 'boss', 'id': '155800861'}]",[],[],0,1,2,[],[],https://twitter.com/Pakdigitalaward/status/1350275820137422851,False,,0,,,,,,,,[],,,,
1350275341353439232,1350275341353439232,2021-01-16 08:25:02 IST,2021-01-16,08:25:02,+0530,883287717437730816,pakdigitalaward,Pakistan Digital Awards,,"Its an absolute honor excited to announce the participation of Digital expert ""Ms. @shamimrajani  COO @GenetechSol, Vice Chairperson Pakistan Software Houses association for IT and ITES   and Founder of @CodeGirlsKhi "" as jury member for Pakistan Digital Awards 2021. #jury  https://t.co/F1H5roU5z1",en,"[{'screen_name': 'shamimrajani', 'name': 'shamim rajani', 'id': '52397998'}, {'screen_name': 'genetechsol', 'name': 'genetechsolutions', 'id': '573541519'}, {'screen_name': 'codegirlskhi', 'name': 'codegirls', 'id': '1011963257601642496'}]",[],['https://pbs.twimg.com/media/Er0kQhCXAAEYV8a.jpg'],2,7,9,['jury'],[],https://twitter.com/Pakdigitalaward/status/1350275341353439232,False,,1,https://pbs.twimg.com/media/Er0kQhCXAAEYV8a.jpg,,,,,,,[],,,,
1350085959086432256,1350085574577672197,2021-01-15 19:52:30 IST,2021-01-15,19:52:30,+0530,883287717437730816,pakdigitalaward,Pakistan Digital Awards,,@pakistan_fhm @memonoid,und,[],[],[],0,0,0,[],[],https://twitter.com/Pakdigitalaward/status/1350085959086432256,False,,0,,,,,,,,"[{'screen_name': 'pakistan_fhm', 'name': 'FHM Pakistan', 'id': '4096086982'}]",,,,
1349443301410283522,1349443301410283522,2021-01-14 01:18:49 IST,2021-01-14,01:18:49,+0530,883287717437730816,pakdigitalaward,Pakistan Digital Awards,,@nestlepakistan @Nestle,und,"[{'screen_name': 'nestle', 'name': 'nestlé', 'id': '23085995'}]",[],[],0,0,2,[],[],https://twitter.com/Pakdigitalaward/status/1349443301410283522,False,https://twitter.com/Pakdigitalaward/status/1349443064423710721,0,,,,,,,,[],,,,
1349443064423710721,1349443064423710721,2021-01-14 01:17:52 IST,2021-01-14,01:17:52,+0530,883287717437730816,pakdigitalaward,Pakistan Digital Awards,,"We are excited and proud to announce the participation of Media &amp; Digital professional ""Mr. Ali Imran Memon, Head of Media and Digital Acceleration at Nestle Pakistan"" as jury member for Pakistan Digital Awards 2021. #marketing #digital #nestle #awardshow #digitalawards  https://t.co/UhwsX0h02f",en,[],[],['https://pbs.twimg.com/media/ErovUJAXMAQo0jM.jpg'],0,0,3,"['marketing', 'digital', 'nestle', 'awardshow', 'digitalawards']",[],https://twitter.com/Pakdigitalaward/status/1349443064423710721,False,,1,https://pbs.twimg.com/media/ErovUJAXMAQo0jM.jpg,,,,,,,[],,,,
1348654640083165187,1348654191317803008,2021-01-11 21:04:57 IST,2021-01-11,21:04:57,+0530,883287717437730816,pakdigitalaward,Pakistan Digital Awards,,@ArhamSayss @aliqasim @MovehidAbbasi,und,"[{'screen_name': 'aliqasim', 'name': 'ali qasim', 'id': '38440025'}, {'screen_name': 'movehidabbasi', 'name': 'movehid abbasi', 'id': '2229610722'}]",[],[],0,0,2,[],[],https://twitter.com/Pakdigitalaward/status/1348654640083165187,False,,0,,,,,,,,[],,,,
1348654191317803008,1348654191317803008,2021-01-11 21:03:10 IST,2021-01-11,21:03:10,+0530,883287717437730816,pakdigitalaward,Pakistan Digital Awards,,"We are honoured and proud to announce the participation of Digital expert ""Ms Sarah Sohail, GM Digital Sales &amp; Marketing at IMM Digital - Jang group of companies"" as jury member for Pakistan Digital Awards 2021. # #marketing #digital #innovation #media  #digitalawards #jury #tech  https://t.co/RdWm59oRh3",en,[],[],['https://pbs.twimg.com/media/ErdguonW4AEiCt-.jpg'],1,6,9,"['marketing', 'digital', 'innovation', 'media', 'digitalawards', 'jury', 'tech']",[],https://twitter.com/Pakdigitalaward/status/1348654191317803008,False,,1,https://pbs.twimg.com/media/ErdguonW4AEiCt-.jpg,,,,,,,[],,,,
1347985489568137217,1347978174064451587,2021-01-10 00:45:59 IST,2021-01-10,00:45:59,+0530,883287717437730816,pakdigitalaward,Pakistan Digital Awards,,@ArhamSayss @aliqasim @MovehidAbbasi,und,"[{'screen_name': 'aliqasim', 'name': 'ali qasim', 'id': '38440025'}, {'screen_name': 'movehidabbasi', 'name': 'movehid abbasi', 'id': '2229610722'}]",[],[],0,0,2,[],[],https://twitter.com/Pakdigitalaward/status/1347985489568137217,False,,0,,,,,,,,[],,,,
1347978417438908419,1347978174064451587,2021-01-10 00:17:53 IST,2021-01-10,00:17:53,+0530,883287717437730816,pakdigitalaward,Pakistan Digital Awards,,#Digitalpakistan #jurypanel #jury #Pakistan ##campaigns #digitallife #techno #technologysolutions #online #mobileapps #digitaltransformationstrategy #marketingautomation #innovationecosystem #pia #digital #digitalcampaign #Awardshow #digitaltransformation #twitter #Trending,und,[],[],[],0,0,1,"['digitalpakistan', 'jurypanel', 'jury', 'pakistan', 'campaigns', 'digitallife', 'techno', 'technologysolutions', 'online', 'mobileapps', 'digitaltransformationstrategy', 'marketingautomation', 'innovationecosystem', 'pia', 'digital', 'digitalcampaign', 'awardshow', 'digitaltransformation', 'twitter', 'trending']",[],https://twitter.com/Pakdigitalaward/status/1347978417438908419,False,,0,,,,,,,,[],,,,
1347978174064451587,1347978174064451587,2021-01-10 00:16:55 IST,2021-01-10,00:16:55,+0530,883287717437730816,pakdigitalaward,Pakistan Digital Awards,,"We are honoured and proud to announce the participation of Pakistani Specialist for Digital and Agile Transformation ""Mr. Asad Bukhari, General Manager Digital Systems at Pakistan International Airlines as jury member for PDA2021. #Pakistandigitalawards #pda2021 #Digitalawards  https://t.co/AkesxmtTzT",en,[],[],['https://pbs.twimg.com/media/ErT6riYXIAA_aNA.jpg'],3,2,3,"['pakistandigitalawards', 'pda2021', 'digitalawards']",[],https://twitter.com/Pakdigitalaward/status/1347978174064451587,False,,1,https://pbs.twimg.com/media/ErT6riYXIAA_aNA.jpg,,,,,,,[],,,,
