id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1385641636798009344,1385641527939112962,2021-04-23 22:38:04 IST,2021-04-23,22:38:04,+0530,262230241,nod008,NOD,,@followtheh  https://t.co/vYYgIlqRTH,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/EzrJt90WUAUY8Ft.jpg'],0,0,3,[],[],https://twitter.com/NOD008/status/1385641636798009344,False,,1,https://pbs.twimg.com/tweet_video_thumb/EzrJt90WUAUY8Ft.jpg,,,,,,,[],,,,
1385638632845873154,1385638469700100106,2021-04-23 22:26:08 IST,2021-04-23,22:26:08,+0530,262230241,nod008,NOD,,@MarketRebels  https://t.co/q5rPnPVeSR,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/EzrG95gWQAog8UF.jpg'],0,0,1,[],[],https://twitter.com/NOD008/status/1385638632845873154,False,,1,https://pbs.twimg.com/tweet_video_thumb/EzrG95gWQAog8UF.jpg,,,,,,,[],,,,
1385598953908019202,1385597491069005826,2021-04-23 19:48:28 IST,2021-04-23,19:48:28,+0530,262230241,nod008,NOD,,@zerohedge My original UVXY position  https://t.co/Ip1dQaqBwf,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/Ezqi4dpXoAgoKV1.jpg'],0,0,10,[],[],https://twitter.com/NOD008/status/1385598953908019202,False,,1,https://pbs.twimg.com/tweet_video_thumb/Ezqi4dpXoAgoKV1.jpg,,,,,,,"[{'screen_name': 'zerohedge', 'name': 'zerohedge', 'id': '18856867'}]",,,,
1385597419270848513,1385597419270848513,2021-04-23 19:42:22 IST,2021-04-23,19:42:22,+0530,262230241,nod008,NOD,,Caitlyn Jenner officially announces challenge to Newsom in California recall  https://t.co/yQHrLVsj4k,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EzqhgG_X0AwVWWP.jpg'],0,0,1,[],[],https://twitter.com/NOD008/status/1385597419270848513,False,,1,https://pbs.twimg.com/tweet_video_thumb/EzqhgG_X0AwVWWP.jpg,,,,,,,[],,,,
1385584896349986816,1385584033929867271,2021-04-23 18:52:36 IST,2021-04-23,18:52:36,+0530,262230241,nod008,NOD,,@GRADA_kyc  https://t.co/SS9rxvkYx6,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/EzqWHHkXIAYN968.jpg'],0,0,1,[],[],https://twitter.com/NOD008/status/1385584896349986816,False,,1,https://pbs.twimg.com/tweet_video_thumb/EzqWHHkXIAYN968.jpg,,,,,,,[],,,,
1385584216365207563,1385584085444276227,2021-04-23 18:49:54 IST,2021-04-23,18:49:54,+0530,262230241,nod008,NOD,,@lisaabramowicz1 @AlexWittenberg_ @TheTerminal  https://t.co/83XGiQ5uMl,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/EzqVfFgWQAQd9WN.jpg'],0,0,0,[],[],https://twitter.com/NOD008/status/1385584216365207563,False,,1,https://pbs.twimg.com/tweet_video_thumb/EzqVfFgWQAQd9WN.jpg,,,,,,,"[{'screen_name': 'lisaabramowicz1', 'name': 'Lisa Abramowicz', 'id': '1327359720'}, {'screen_name': 'AlexWittenberg_', 'name': 'Alex Wittenberg', 'id': '2347490363'}]",,,,
1385584033929867271,1385584033929867271,2021-04-23 18:49:11 IST,2021-04-23,18:49:11,+0530,262230241,nod008,NOD,,"*INDIA RBI IMPOSES RESTRICTION ON AMERICAN EXPRESS, DINERS CLUB  https://t.co/A5Y2auklxO",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EzqVU-wWQAIrXAT.jpg'],1,0,1,[],[],https://twitter.com/NOD008/status/1385584033929867271,False,,1,https://pbs.twimg.com/tweet_video_thumb/EzqVU-wWQAIrXAT.jpg,,,,,,,[],,,,
1385352329851977728,1385352329851977728,2021-04-23 03:28:28 IST,2021-04-23,03:28:28,+0530,262230241,nod008,NOD,,MATTEL SAYS IT'S LOOKING AT MONETIZING BRANDS THROUGH NFTS  https://t.co/QNsm3PtdiU,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EznClqbWUAMeL2-.jpg'],3,0,6,[],[],https://twitter.com/NOD008/status/1385352329851977728,False,,1,https://pbs.twimg.com/tweet_video_thumb/EznClqbWUAMeL2-.jpg,,,,,,,[],,,,
1385325618506735624,1385325618506735624,2021-04-23 01:42:20 IST,2021-04-23,01:42:20,+0530,262230241,nod008,NOD,,"World Wrestling Entertainment EPS beats by $0.29, beats on revenue  https://t.co/ncl4R13NfY",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EzmqTXrX0AEgVZe.jpg'],0,0,3,[],[],https://twitter.com/NOD008/status/1385325618506735624,False,,1,https://pbs.twimg.com/tweet_video_thumb/EzmqTXrX0AEgVZe.jpg,,,,,,,[],,,,
1385320113335939077,1385320113335939077,2021-04-23 01:20:27 IST,2021-04-23,01:20:27,+0530,262230241,nod008,NOD,,DEMOCRATS INTRODUCE BILL TO REDUCE TOBACCO USE IN U.S. (That tax increase proposal isn't gong to help...)  https://t.co/PmGw1fbNSa,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EzmlS-CXMAEeMcH.jpg'],0,0,0,[],[],https://twitter.com/NOD008/status/1385320113335939077,False,,1,https://pbs.twimg.com/tweet_video_thumb/EzmlS-CXMAEeMcH.jpg,,,,,,,[],,,,
1385299759611711491,1385299759611711491,2021-04-22 23:59:34 IST,2021-04-22,23:59:34,+0530,262230241,nod008,NOD,,*BIDEN SEES GOP INFRASTRUCTURE PLAN AS STARTING POINT: PSAKI  https://t.co/6F49Pcs4Op,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EzmSyHLX0AIgn7v.jpg'],0,0,2,[],[],https://twitter.com/NOD008/status/1385299759611711491,False,,1,https://pbs.twimg.com/tweet_video_thumb/EzmSyHLX0AIgn7v.jpg,,,,,,,[],,,,
1385298096364601347,1385297868999872515,2021-04-22 23:52:58 IST,2021-04-22,23:52:58,+0530,262230241,nod008,NOD,,@OpenOutcrier They have it totally under control.  https://t.co/BIJxxPJInr,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EzmRPplWEAIQBh7.jpg'],0,0,1,[],[],https://twitter.com/NOD008/status/1385298096364601347,False,,1,https://pbs.twimg.com/tweet_video_thumb/EzmRPplWEAIQBh7.jpg,,,,,,,"[{'screen_name': 'OpenOutcrier', 'name': 'Open Outcrier', 'id': '2334614718'}]",,,,
1385296355736924164,1385295894879289346,2021-04-22 23:46:03 IST,2021-04-22,23:46:03,+0530,262230241,nod008,NOD,,@zerohedge  https://t.co/DI62PnP7eg,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/EzmPrxQWYAML2jm.jpg'],0,0,2,[],[],https://twitter.com/NOD008/status/1385296355736924164,False,,1,https://pbs.twimg.com/tweet_video_thumb/EzmPrxQWYAML2jm.jpg,,,,,,,[],,,,
1385294470443323395,1385294470443323395,2021-04-22 23:38:33 IST,2021-04-22,23:38:33,+0530,262230241,nod008,NOD,,Coinbase underwriters right now....  https://t.co/r67TFMVE6I,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EzmN7IYXoA8o45f.jpg'],0,0,6,[],[],https://twitter.com/NOD008/status/1385294470443323395,False,,1,https://pbs.twimg.com/tweet_video_thumb/EzmN7IYXoA8o45f.jpg,,,,,,,[],,,,
1385293971488976896,1385293844191666177,2021-04-22 23:36:34 IST,2021-04-22,23:36:34,+0530,262230241,nod008,NOD,,@RudyHavenstein  https://t.co/KJD7BRddcO,und,[],[],['https://pbs.twimg.com/media/EzmNhh0WEAoltRF.jpg'],0,0,1,[],[],https://twitter.com/NOD008/status/1385293971488976896,False,,1,https://pbs.twimg.com/media/EzmNhh0WEAoltRF.jpg,,,,,,,[],,,,
1385293760590929921,1385290211949780996,2021-04-22 23:35:44 IST,2021-04-22,23:35:44,+0530,262230241,nod008,NOD,,@HernanVarelaPac  https://t.co/YRTSTaVx1l,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/EzmNUnYWUAAp2Cn.jpg'],0,0,1,[],[],https://twitter.com/NOD008/status/1385293760590929921,False,,1,https://pbs.twimg.com/tweet_video_thumb/EzmNUnYWUAAp2Cn.jpg,,,,,,,[],,,,
1385293351642095618,1385206093140344837,2021-04-22 23:34:07 IST,2021-04-22,23:34:07,+0530,262230241,nod008,NOD,,@followtheh  https://t.co/hoK80rpfoV,und,[],['https://twitter.com/NOD008/status/1385289073548480513'],[],0,0,1,[],[],https://twitter.com/NOD008/status/1385293351642095618,False,https://twitter.com/NOD008/status/1385289073548480513,0,,,,,,,,"[{'screen_name': 'followtheh', 'name': 'Tom Hearden', 'id': '202375506'}]",,,,
1385293004492181511,1385292883712905216,2021-04-22 23:32:44 IST,2021-04-22,23:32:44,+0530,262230241,nod008,NOD,,@canuck2usa All the headlines hitting like....  https://t.co/6LMQX2GhhD,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EzmMnLmXIAImKpq.jpg'],0,0,0,[],[],https://twitter.com/NOD008/status/1385293004492181511,False,,1,https://pbs.twimg.com/tweet_video_thumb/EzmMnLmXIAImKpq.jpg,,,,,,,"[{'screen_name': 'canuck2usa', 'name': 'CtheLightTrading', 'id': '430841130'}]",,,,
1385292764926156801,1385292764926156801,2021-04-22 23:31:47 IST,2021-04-22,23:31:47,+0530,262230241,nod008,NOD,,When you try and explain Dogecoin to your parents...  https://t.co/WRZ3F40xMr,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EzmMTogX0AcG5mv.jpg'],1,0,5,[],[],https://twitter.com/NOD008/status/1385292764926156801,False,,1,https://pbs.twimg.com/tweet_video_thumb/EzmMTogX0AcG5mv.jpg,,,,,,,[],,,,
1385291241890402304,1385291241890402304,2021-04-22 23:25:44 IST,2021-04-22,23:25:44,+0530,262230241,nod008,NOD,,Tech portfolio.....  https://t.co/vuNJGgkoKi,cs,[],[],['https://pbs.twimg.com/tweet_video_thumb/EzmK-r_WEAI8wCy.jpg'],1,0,2,[],[],https://twitter.com/NOD008/status/1385291241890402304,False,,1,https://pbs.twimg.com/tweet_video_thumb/EzmK-r_WEAI8wCy.jpg,,,,,,,[],,,,
1385290211949780996,1385290211949780996,2021-04-22 23:21:38 IST,2021-04-22,23:21:38,+0530,262230241,nod008,NOD,,"U.S. STOCKS EXTEND FALL, DOW JONES DOWN 1.00 PCT  https://t.co/wNA9gZhXNF",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EzmKFwDWYAYWle_.jpg'],1,0,4,[],[],https://twitter.com/NOD008/status/1385290211949780996,False,,1,https://pbs.twimg.com/tweet_video_thumb/EzmKFwDWYAYWle_.jpg,,,,,,,[],,,,
1385289073548480513,1385289073548480513,2021-04-22 23:17:07 IST,2021-04-22,23:17:07,+0530,262230241,nod008,NOD,,Show me where on the chart when the tax headline hit....  https://t.co/pJ0j6xjWZr,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EzmI9XMXsAo1KmB.jpg'],0,0,3,[],[],https://twitter.com/NOD008/status/1385289073548480513,False,,1,https://pbs.twimg.com/tweet_video_thumb/EzmI9XMXsAo1KmB.jpg,,,,,,,[],,,,
1385288102504173574,1385288102504173574,2021-04-22 23:13:15 IST,2021-04-22,23:13:15,+0530,262230241,nod008,NOD,,"BIDEN IS EXPECTED TO UNVEIL A NEW BUDGET PACKAGE FOR FAMILIES AND CHILD CARE NEXT WEEK, WITH TAX HIKES ON THE RICH BEING USED TO FUND IT, ACCORDING TO REPORTS.  https://t.co/Sgy4y6NjUb",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EzmILHPXoAIJYQ6.jpg'],0,0,4,[],[],https://twitter.com/NOD008/status/1385288102504173574,False,,1,https://pbs.twimg.com/tweet_video_thumb/EzmILHPXoAIJYQ6.jpg,,,,,,,[],,,,
1385286702906941444,1385286550863319040,2021-04-22 23:07:42 IST,2021-04-22,23:07:42,+0530,262230241,nod008,NOD,,@Fxhedgers  https://t.co/sgyxWy81jl,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/EzmG6NlXEAEsIuU.jpg'],0,1,15,[],[],https://twitter.com/NOD008/status/1385286702906941444,False,,1,https://pbs.twimg.com/tweet_video_thumb/EzmG6NlXEAEsIuU.jpg,,,,,,,[],,,,
1385286406411534338,1385286254477119488,2021-04-22 23:06:31 IST,2021-04-22,23:06:31,+0530,262230241,nod008,NOD,,@EddyElfenbein My effort reading them.....  https://t.co/j0eW33bRhP,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EzmGm4UXsAkt04M.jpg'],0,0,0,[],[],https://twitter.com/NOD008/status/1385286406411534338,False,,1,https://pbs.twimg.com/tweet_video_thumb/EzmGm4UXsAkt04M.jpg,,,,,,,"[{'screen_name': 'EddyElfenbein', 'name': 'Eddy Elfenbein', 'id': '41516710'}]",,,,
1385285801097973763,1385285801097973763,2021-04-22 23:04:07 IST,2021-04-22,23:04:07,+0530,262230241,nod008,NOD,,VIX longs over the last hour....  https://t.co/jDdNtRfuRW,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EzmGC4fX0Ak-Ek7.jpg'],0,0,3,[],[],https://twitter.com/NOD008/status/1385285801097973763,False,,1,https://pbs.twimg.com/tweet_video_thumb/EzmGC4fX0Ak-Ek7.jpg,,,,,,,[],,,,
1385284491392999442,1385284491392999442,2021-04-22 22:58:54 IST,2021-04-22,22:58:54,+0530,262230241,nod008,NOD,,When your effective tax rate goes to more than 50% and you dip your toe on the idea of moving..  https://t.co/mfv10yt3OQ,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EzmEdDOXsAMHTAQ.jpg'],0,0,3,[],[],https://twitter.com/NOD008/status/1385284491392999442,False,,1,https://pbs.twimg.com/tweet_video_thumb/EzmEdDOXsAMHTAQ.jpg,,,,,,,[],,,,
1385283291071148035,1385283291071148035,2021-04-22 22:54:08 IST,2021-04-22,22:54:08,+0530,262230241,nod008,NOD,,Checks portfolio after talking about capital gains tax increases.....  https://t.co/mW80qy5ts1,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EzmDiY5XIAMbDUQ.jpg'],0,0,0,[],[],https://twitter.com/NOD008/status/1385283291071148035,False,,1,https://pbs.twimg.com/tweet_video_thumb/EzmDiY5XIAMbDUQ.jpg,,,,,,,[],,,,
1385281401252196357,1385281401252196357,2021-04-22 22:46:37 IST,2021-04-22,22:46:37,+0530,262230241,nod008,NOD,,When you do the math on the new tax plan and realize you will work January to July for free......  https://t.co/799fKb6rzT,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EzmB1bSXMAMBgA2.jpg'],0,0,0,[],[],https://twitter.com/NOD008/status/1385281401252196357,False,,1,https://pbs.twimg.com/tweet_video_thumb/EzmB1bSXMAMBgA2.jpg,,,,,,,[],,,,
1385276177498218503,1385276003824521218,2021-04-22 22:25:52 IST,2021-04-22,22:25:52,+0530,262230241,nod008,NOD,,@jimiuorio @FoxBusiness  https://t.co/iMzhMUa8PC,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/Ezl9U2RXIAAfhWO.jpg'],1,0,1,[],[],https://twitter.com/NOD008/status/1385276177498218503,False,,1,https://pbs.twimg.com/tweet_video_thumb/Ezl9U2RXIAAfhWO.jpg,,,,,,,"[{'screen_name': 'jimiuorio', 'name': 'jim iuorio', 'id': '60622883'}]",,,,
1385275834513174540,1385275834513174540,2021-04-22 22:24:30 IST,2021-04-22,22:24:30,+0530,262230241,nod008,NOD,,Intra day chart of: Corn Lumber Ethereum  https://t.co/dHCtTCX1HV,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/Ezl887-XMAAjRO3.jpg'],0,0,0,[],[],https://twitter.com/NOD008/status/1385275834513174540,False,,1,https://pbs.twimg.com/tweet_video_thumb/Ezl887-XMAAjRO3.jpg,,,,,,,[],,,,
1385268481470369793,1385266168496222210,2021-04-22 21:55:17 IST,2021-04-22,21:55:17,+0530,262230241,nod008,NOD,,@canuck2usa  https://t.co/uqNGNCg9Vm,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/Ezl2UsyWEAYW9ts.jpg'],1,0,1,[],[],https://twitter.com/NOD008/status/1385268481470369793,False,,1,https://pbs.twimg.com/tweet_video_thumb/Ezl2UsyWEAYW9ts.jpg,,,,,,,[],,,,
1385258995473162240,1385258075490226179,2021-04-22 21:17:36 IST,2021-04-22,21:17:36,+0530,262230241,nod008,NOD,,@ForexLive Saving this for a down day....  https://t.co/1DQz2mTnHs,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EzltrsuWYAkn1_k.jpg'],1,0,0,[],[],https://twitter.com/NOD008/status/1385258995473162240,False,,1,https://pbs.twimg.com/tweet_video_thumb/EzltrsuWYAkn1_k.jpg,,,,,,,"[{'screen_name': 'ForexLive', 'name': 'ForexLive', 'id': '19399038'}]",,,,
1385258186731556869,1385258075490226179,2021-04-22 21:14:23 IST,2021-04-22,21:14:23,+0530,262230241,nod008,NOD,,@ForexLive  https://t.co/njZkQdy6Gs,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/Ezls9iHWQAAy-jy.jpg'],1,0,0,[],[],https://twitter.com/NOD008/status/1385258186731556869,False,,1,https://pbs.twimg.com/tweet_video_thumb/Ezls9iHWQAAy-jy.jpg,,,,,,,[],,,,
1385255090311794688,1385255090311794688,2021-04-22 21:02:04 IST,2021-04-22,21:02:04,+0530,262230241,nod008,NOD,,*YELLEN SAYS WORLD NEEDS TO BE AMBITIOUS TO FIGHT CLIMATE CHANGE  (They'll switch to solar powered printing presses...)  https://t.co/3wMWnKxRJZ,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EzlqJcbWUAEbkT-.jpg'],1,0,4,[],[],https://twitter.com/NOD008/status/1385255090311794688,False,,1,https://pbs.twimg.com/tweet_video_thumb/EzlqJcbWUAEbkT-.jpg,,,,,,,[],,,,
1385254151911886849,1385254151911886849,2021-04-22 20:58:21 IST,2021-04-22,20:58:21,+0530,262230241,nod008,NOD,,CHINA IS HAVING A HARD TIME MEETING ITS EMISSIONS TARGETS - XIE.  https://t.co/BfMB0bjIKA,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EzlpS7qWYAYnTVW.jpg'],0,1,2,[],[],https://twitter.com/NOD008/status/1385254151911886849,False,,1,https://pbs.twimg.com/tweet_video_thumb/EzlpS7qWYAYnTVW.jpg,,,,,,,[],,,,
1385251478558883844,1385251478558883844,2021-04-22 20:47:43 IST,2021-04-22,20:47:43,+0530,262230241,nod008,NOD,,TESLA CREATES NEW TEAM TO ACCELERATE USE OF NEW MATERIALS IN ITS PRODUCTS - ELECTREK  https://t.co/V7M50s9OjM,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/Ezlm3RpXoAIG-Fe.jpg'],0,0,1,[],[],https://twitter.com/NOD008/status/1385251478558883844,False,,1,https://pbs.twimg.com/tweet_video_thumb/Ezlm3RpXoAIG-Fe.jpg,,,,,,,[],,,,
1385243567690506248,1385243567690506248,2021-04-22 20:16:17 IST,2021-04-22,20:16:17,+0530,262230241,nod008,NOD,,BIDEN TO PROPOSE HIGHER TAXES ON RICH TO FUND CHILD CARE: NYT  https://t.co/nYXX2BFnG3,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EzlfqfsWEAYDSFo.jpg'],0,0,0,[],[],https://twitter.com/NOD008/status/1385243567690506248,False,,1,https://pbs.twimg.com/tweet_video_thumb/EzlfqfsWEAYDSFo.jpg,,,,,,,[],,,,
1385232483650781186,1385232483650781186,2021-04-22 19:32:15 IST,2021-04-22,19:32:15,+0530,262230241,nod008,NOD,,Eurozone Consumer Confidence Apr A: -8.1 (est -11.0; prev -10.8)  https://t.co/jIJW9eZQA8,es,[],[],['https://pbs.twimg.com/tweet_video_thumb/EzlVmC4XIAERoBt.jpg'],0,0,1,[],[],https://twitter.com/NOD008/status/1385232483650781186,False,,1,https://pbs.twimg.com/tweet_video_thumb/EzlVmC4XIAERoBt.jpg,,,,,,,[],,,,
1385230173465890819,1385230173465890819,2021-04-22 19:23:04 IST,2021-04-22,19:23:04,+0530,262230241,nod008,NOD,,AMERICAN AIRLINES EXEC SAYS HOPES 737 MAX IS BACK IN A MATTER OF WEEKS  https://t.co/tkgtC8pSSx,en,[],[],['https://pbs.twimg.com/media/EzlTf78XEAQpU9P.jpg'],7,6,69,[],[],https://twitter.com/NOD008/status/1385230173465890819,False,,1,https://pbs.twimg.com/media/EzlTf78XEAQpU9P.jpg,,,,,,,[],,,,
1385228917829738505,1385228917829738505,2021-04-22 19:18:04 IST,2021-04-22,19:18:04,+0530,262230241,nod008,NOD,,ARAMCO: WE WILL START A STRATEGIC REVIEW OF UPSTREAM BUSINESS.  https://t.co/LqTo7GlXle,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EzlSV-3WYAESHbk.jpg'],0,0,2,[],[],https://twitter.com/NOD008/status/1385228917829738505,False,,1,https://pbs.twimg.com/tweet_video_thumb/EzlSV-3WYAESHbk.jpg,,,,,,,[],,,,
1385228328169320452,1385228186171097091,2021-04-22 19:15:44 IST,2021-04-22,19:15:44,+0530,262230241,nod008,NOD,,@TheIpHawk  https://t.co/floXhyERi9,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/EzlR0BDXIAMMdP3.jpg'],0,0,1,[],[],https://twitter.com/NOD008/status/1385228328169320452,False,,1,https://pbs.twimg.com/tweet_video_thumb/EzlR0BDXIAMMdP3.jpg,,,,,,,[],,,,
1385223655714697225,1385223655714697225,2021-04-22 18:57:10 IST,2021-04-22,18:57:10,+0530,262230241,nod008,NOD,,Credit Suisse and their Archegos exposure....  https://t.co/k7uzpgkDvo,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EzlNeVuX0AIWlzg.jpg'],0,0,3,[],[],https://twitter.com/NOD008/status/1385223655714697225,False,,1,https://pbs.twimg.com/tweet_video_thumb/EzlNeVuX0AIWlzg.jpg,,,,,,,[],,,,
1385222270424059905,1385222270424059905,2021-04-22 18:51:40 IST,2021-04-22,18:51:40,+0530,262230241,nod008,NOD,,ECB'S PRESIDENT LAGARDE: NEGATIVE RATES ARE AN EFFECTIVE TOOL FOR PROVIDING STIMULUS.  https://t.co/WAvD7tS7mX,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EzlMS6pWEAEYySw.jpg'],0,0,0,[],[],https://twitter.com/NOD008/status/1385222270424059905,False,,1,https://pbs.twimg.com/tweet_video_thumb/EzlMS6pWEAEYySw.jpg,,,,,,,[],,,,
