id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1385615945456963586,1240452048857907200,2021-04-23 20:55:59 IST,2021-04-23,20:55:59,+0530,430841130,canuck2usa,CtheLightTrading,,@ObservationDesk not sure if whale was landed or not to get there,en,[],[],[],0,0,0,[],[],https://twitter.com/canuck2usa/status/1385615945456963586,False,,0,,,,,,,,"[{'screen_name': 'ObservationDesk', 'name': 'Interested Observer', 'id': '55737961'}]",,,,
1385615570851155968,1240452048857907200,2021-04-23 20:54:30 IST,2021-04-23,20:54:30,+0530,430841130,canuck2usa,CtheLightTrading,,@ObservationDesk They are both from what I understand,en,[],[],[],1,0,0,[],[],https://twitter.com/canuck2usa/status/1385615570851155968,False,,0,,,,,,,,"[{'screen_name': 'ObservationDesk', 'name': 'Interested Observer', 'id': '55737961'}]",,,,
1385615255150104576,1240452048857907200,2021-04-23 20:53:14 IST,2021-04-23,20:53:14,+0530,430841130,canuck2usa,CtheLightTrading,,@samsun79 both yes,en,[],[],[],0,0,1,[],[],https://twitter.com/canuck2usa/status/1385615255150104576,False,,0,,,,,,,,"[{'screen_name': 'samsun79', 'name': 'Kairos Trade', 'id': '41446752'}]",,,,
1385614982398701571,1240452048857907200,2021-04-23 20:52:09 IST,2021-04-23,20:52:09,+0530,430841130,canuck2usa,CtheLightTrading,,@TraderCT they had steady inflow of new $ since May last year I'm told,en,[],[],[],1,0,0,[],[],https://twitter.com/canuck2usa/status/1385614982398701571,False,,0,,,,,,,,"[{'screen_name': 'TraderCT', 'name': 'giuseppe', 'id': '1122171226460446721'}]",,,,
1385614806384746500,1240452048857907200,2021-04-23 20:51:27 IST,2021-04-23,20:51:27,+0530,430841130,canuck2usa,CtheLightTrading,,@ObservationDesk just steady inflow off clients + obv market rally,en,[],[],[],1,0,0,[],[],https://twitter.com/canuck2usa/status/1385614806384746500,False,,0,,,,,,,,"[{'screen_name': 'ObservationDesk', 'name': 'Interested Observer', 'id': '55737961'}]",,,,
1385614539715084292,1240452048857907200,2021-04-23 20:50:24 IST,2021-04-23,20:50:24,+0530,430841130,canuck2usa,CtheLightTrading,,@TraderCT new $ and performance,en,[],[],[],1,0,1,[],[],https://twitter.com/canuck2usa/status/1385614539715084292,False,,0,,,,,,,,"[{'screen_name': 'TraderCT', 'name': 'giuseppe', 'id': '1122171226460446721'}]",,,,
1385614434056298497,1240452048857907200,2021-04-23 20:49:59 IST,2021-04-23,20:49:59,+0530,430841130,canuck2usa,CtheLightTrading,,"@samsun79 AUM fluctuates daily, reflecting the flow of money in and out of a particular fund and the price performance of the assets.",en,[],[],[],1,0,0,[],[],https://twitter.com/canuck2usa/status/1385614434056298497,False,,0,,,,,,,,"[{'screen_name': 'samsun79', 'name': 'Kairos Trade', 'id': '41446752'}]",,,,
1385614293924601860,1240452048857907200,2021-04-23 20:49:25 IST,2021-04-23,20:49:25,+0530,430841130,canuck2usa,CtheLightTrading,,"@samsun79 Overall, AUM is only one aspect used in evaluating a company or investment. It is also usually considered in conjunction with management performance and management experience. However, investors often consider higher investment inflows and higher AUM comparisons as a positive",en,[],[],[],0,0,0,[],[],https://twitter.com/canuck2usa/status/1385614293924601860,False,,0,,,,,,,,"[{'screen_name': 'samsun79', 'name': 'Kairos Trade', 'id': '41446752'}]",,,,
1385614027661877253,1240452048857907200,2021-04-23 20:48:22 IST,2021-04-23,20:48:22,+0530,430841130,canuck2usa,CtheLightTrading,,@samsun79 assets under management,en,[],[],[],2,0,0,[],[],https://twitter.com/canuck2usa/status/1385614027661877253,False,,0,,,,,,,,"[{'screen_name': 'samsun79', 'name': 'Kairos Trade', 'id': '41446752'}]",,,,
1385610698621743107,1240452048857907200,2021-04-23 20:35:08 IST,2021-04-23,20:35:08,+0530,430841130,canuck2usa,CtheLightTrading,,"Update:  they are up to 380M AUM now, quite a gain in just 1 year",en,[],[],[],7,0,43,[],[],https://twitter.com/canuck2usa/status/1385610698621743107,False,,0,,,,,,,,[],,,,
1385601674979418112,1385601674979418112,2021-04-23 19:59:17 IST,2021-04-23,19:59:17,+0530,430841130,canuck2usa,CtheLightTrading,,Yesterday # was ridiculous IMO this makes more sense,en,[],[],[],2,1,13,[],[],https://twitter.com/canuck2usa/status/1385601674979418112,False,https://twitter.com/Street_Insider/status/1385599664821620736,0,,,,,,,,[],,,,
1385568830362046471,1385567676236451841,2021-04-23 17:48:46 IST,2021-04-23,17:48:46,+0530,430841130,canuck2usa,CtheLightTrading,,@jedimarkus77 @chigrl Took Psychedelics 1st was the key,en,[],[],[],3,0,15,[],[],https://twitter.com/canuck2usa/status/1385568830362046471,False,,0,,,,,,,,"[{'screen_name': 'jedimarkus77', 'name': 'Jedimarkus77', 'id': '317041794'}, {'screen_name': 'chigrl', 'name': '𝕮𝖍𝖎', 'id': '20253024'}]",,,,
1385440341315129347,1358944468217434113,2021-04-23 09:18:12 IST,2021-04-23,09:18:12,+0530,430841130,canuck2usa,CtheLightTrading,,$BTCUSD - following the above parameters quite well so far waiting and watching.  Patience  #CryptoNews #Bitcoin,en,[],[],[],3,0,23,"['cryptonews', 'bitcoin']",['btcusd'],https://twitter.com/canuck2usa/status/1385440341315129347,False,,0,,,,,,,,[],,,,
1385325856487198722,1385325856487198722,2021-04-23 01:43:16 IST,2021-04-23,01:43:16,+0530,430841130,canuck2usa,CtheLightTrading,,"Snap Q1 Adj. EPS $0.0 vs $(0.05) Estimate, Sales $769.58M Beat $743.01M Estimate  Snap Q1 Daily Active Users 280M, Up 22% Year Over Year  Snap Sees Q2 Sales $820M-$840M vs $826M Estimate, Adj. EBITDA Loss $20M to Breakeven",en,[],[],[],3,5,16,[],[],https://twitter.com/canuck2usa/status/1385325856487198722,False,,0,,,,,,,,[],,,,
1385324276513865730,1385324276513865730,2021-04-23 01:37:00 IST,2021-04-23,01:37:00,+0530,430841130,canuck2usa,CtheLightTrading,,"VeriSign Q1 EPS $1.33 Beats $1.30 Estimate, Sales $323.62M Beat $323.45M Estimate",en,[],[],[],0,0,1,[],[],https://twitter.com/canuck2usa/status/1385324276513865730,False,,0,,,,,,,,[],,,,
1385324247841525761,1385324247841525761,2021-04-23 01:36:53 IST,2021-04-23,01:36:53,+0530,430841130,canuck2usa,CtheLightTrading,,"Mattel Q1 EPS $(0.33) Beats $(0.34) Estimate, Sales $874.20M Beat $687.91M Estimate",en,[],[],[],0,1,3,[],[],https://twitter.com/canuck2usa/status/1385324247841525761,False,,0,,,,,,,,[],,,,
1385324071353651203,1385324071353651203,2021-04-23 01:36:11 IST,2021-04-23,01:36:11,+0530,430841130,canuck2usa,CtheLightTrading,,"Seagate Technology Q3 Adj. EPS $1.48 Beats $1.32 Estimate, Sales $2.73B Beat $2.68B Estimate",en,[],[],[],0,1,3,[],[],https://twitter.com/canuck2usa/status/1385324071353651203,False,,0,,,,,,,,[],,,,
1385323905825472516,1385323905825472516,2021-04-23 01:35:31 IST,2021-04-23,01:35:31,+0530,430841130,canuck2usa,CtheLightTrading,,Intel Q1 Adj. EPS $1.39 Beats $1.15 Estimate -Reuters  Intel Raises Sales Guidance,fr,[],[],[],1,2,5,[],[],https://twitter.com/canuck2usa/status/1385323905825472516,False,,0,,,,,,,,[],,,,
1385313362431528962,1385311838418702336,2021-04-23 00:53:38 IST,2021-04-23,00:53:38,+0530,430841130,canuck2usa,CtheLightTrading,,@OphirGottlieb good stuff,en,[],[],[],0,0,2,[],[],https://twitter.com/canuck2usa/status/1385313362431528962,False,,0,,,,,,,,"[{'screen_name': 'OphirGottlieb', 'name': 'Ophir Gottlieb', 'id': '100024370'}]",,,,
1385313272459456512,1385311838418702336,2021-04-23 00:53:16 IST,2021-04-23,00:53:16,+0530,430841130,canuck2usa,CtheLightTrading,,@MichaelJZoitas only taxed at that rate from 1M and above,en,[],[],[],1,0,1,[],[],https://twitter.com/canuck2usa/status/1385313272459456512,False,,0,,,,,,,,"[{'screen_name': 'MichaelJZoitas', 'name': 'Michael J Zoitas', 'id': '1161360260'}]",,,,
1385312794191425536,1385311838418702336,2021-04-23 00:51:22 IST,2021-04-23,00:51:22,+0530,430841130,canuck2usa,CtheLightTrading,,@OphirGottlieb Ty yes standard procedure I've been around long enough to instinctively know this,en,[],[],[],1,0,2,[],[],https://twitter.com/canuck2usa/status/1385312794191425536,False,,0,,,,,,,,"[{'screen_name': 'OphirGottlieb', 'name': 'Ophir Gottlieb', 'id': '100024370'}]",,,,
1385302499859439620,1385302499859439620,2021-04-23 00:10:28 IST,2021-04-23,00:10:28,+0530,430841130,canuck2usa,CtheLightTrading,,$NYSE Up/Down Volume 50/50 ish stronger than expected,en,[],[],[],0,1,10,[],['nyse'],https://twitter.com/canuck2usa/status/1385302499859439620,False,,0,,,,,,,,[],,,,
1385294193501761537,1385294193501761537,2021-04-22 23:37:27 IST,2021-04-22,23:37:27,+0530,430841130,canuck2usa,CtheLightTrading,,"Remember, propose and pass are very different things.",en,[],[],[],16,10,107,[],[],https://twitter.com/canuck2usa/status/1385294193501761537,False,,0,,,,,,,,[],,,,
1385292883712905216,1385292883712905216,2021-04-22 23:32:15 IST,2021-04-22,23:32:15,+0530,430841130,canuck2usa,CtheLightTrading,,Tape Bomb deluxe is what we got today no other way to describe it,en,[],[],[],3,3,39,[],[],https://twitter.com/canuck2usa/status/1385292883712905216,False,,0,,,,,,,,[],,,,
1385291476309929986,1385291476309929986,2021-04-22 23:26:40 IST,2021-04-22,23:26:40,+0530,430841130,canuck2usa,CtheLightTrading,,$QQQ back to last week's lows and quick,en,[],[],[],1,1,17,[],['qqq'],https://twitter.com/canuck2usa/status/1385291476309929986,False,,0,,,,,,,,[],,,,
1385290661574823940,1385279647730913282,2021-04-22 23:23:25 IST,2021-04-22,23:23:25,+0530,430841130,canuck2usa,CtheLightTrading,,@BlackfishFinanc @jimomal77 literally every news source out there.... just look,en,[],[],[],0,0,4,[],[],https://twitter.com/canuck2usa/status/1385290661574823940,False,,0,,,,,,,,"[{'screen_name': 'BlackfishFinanc', 'name': 'Honest the Fibber', 'id': '836349782557782016'}, {'screen_name': 'jimomal77', 'name': ""J. Bob O'Malley"", 'id': '227323748'}]",,,,
1385287093534879745,1385279647730913282,2021-04-22 23:09:15 IST,2021-04-22,23:09:15,+0530,430841130,canuck2usa,CtheLightTrading,,@Fight4Fr66dom @OptionsGod1 Literally on every news source out there - True or not / pass or not doesn't matter,en,[],[],[],1,0,2,[],[],https://twitter.com/canuck2usa/status/1385287093534879745,False,,0,,,,,,,,"[{'screen_name': 'Fight4Fr66dom', 'name': 'Fight4Freedom', 'id': '1851838580'}, {'screen_name': 'OptionsGod1', 'name': 'OptionsGod', 'id': '983655260'}]",,,,
1385279883429892096,1385279647730913282,2021-04-22 22:40:36 IST,2021-04-22,22:40:36,+0530,430841130,canuck2usa,CtheLightTrading,,@jedimarkus77 they sure do,en,[],[],[],0,0,7,[],[],https://twitter.com/canuck2usa/status/1385279883429892096,False,,0,,,,,,,,"[{'screen_name': 'jedimarkus77', 'name': 'Jedimarkus77', 'id': '317041794'}]",,,,
1385279647730913282,1385279647730913282,2021-04-22 22:39:39 IST,2021-04-22,22:39:39,+0530,430841130,canuck2usa,CtheLightTrading,,Pres Biden reportedly to propose capital gains taxes as high as 43.4% for those making over $1M per year -   algos spooked,en,[],[],[],20,14,111,[],[],https://twitter.com/canuck2usa/status/1385279647730913282,False,,0,,,,,,,,[],,,,
1385275670956179456,1384882143696986112,2021-04-22 22:23:51 IST,2021-04-22,22:23:51,+0530,430841130,canuck2usa,CtheLightTrading,,"@AApple55215489 @JavierBlas Most of the crop is used as the main energy ingredient in livestock feed. Corn is also processed into a multitude of food and industrial products including starch, sweeteners, corn oil, beverage and industrial alcohol, and fuel ethanol.",en,[],[],[],0,0,2,[],[],https://twitter.com/canuck2usa/status/1385275670956179456,False,,0,,,,,,,,"[{'screen_name': 'AApple55215489', 'name': 'AApple', 'id': '1237954571915296770'}, {'screen_name': 'JavierBlas', 'name': 'Javier Blas', 'id': '1647573157'}]",,,,
1385271245407539202,1384883175114092547,2021-04-22 22:06:16 IST,2021-04-22,22:06:16,+0530,430841130,canuck2usa,CtheLightTrading,,$RUT full on ripper since,en,[],[],[],1,0,9,[],['rut'],https://twitter.com/canuck2usa/status/1385271245407539202,False,,0,,,,,,,,[],,,,
1385268734084845568,1385266168496222210,2021-04-22 21:56:17 IST,2021-04-22,21:56:17,+0530,430841130,canuck2usa,CtheLightTrading,,@NOD008 hahhaaa,tl,[],[],[],0,0,0,[],[],https://twitter.com/canuck2usa/status/1385268734084845568,False,,0,,,,,,,,"[{'screen_name': 'NOD008', 'name': 'NOD', 'id': '262230241'}]",,,,
1385267983027630083,1385266168496222210,2021-04-22 21:53:18 IST,2021-04-22,21:53:18,+0530,430841130,canuck2usa,CtheLightTrading,,Anybody long the $BITCORN??,en,[],[],[],1,0,8,[],[],https://twitter.com/canuck2usa/status/1385267983027630083,False,,0,,,,,,,,[],,,,
1385266168496222210,1385266168496222210,2021-04-22 21:46:06 IST,2021-04-22,21:46:06,+0530,430841130,canuck2usa,CtheLightTrading,,$ZC_F 80K Bid Limit up,en,[],[],[],1,1,3,[],['zc_f'],https://twitter.com/canuck2usa/status/1385266168496222210,False,,0,,,,,,,,[],,,,
1385244417708068866,1385244417708068866,2021-04-22 20:19:40 IST,2021-04-22,20:19:40,+0530,430841130,canuck2usa,CtheLightTrading,,Grains On Fire,en,[],[],[],0,0,4,[],[],https://twitter.com/canuck2usa/status/1385244417708068866,False,,0,,,,,,,,[],,,,
1384980314720673796,1384980314720673796,2021-04-22 02:50:13 IST,2021-04-22,02:50:13,+0530,430841130,canuck2usa,CtheLightTrading,,The DJ Transports recorded a fresh all-time closing high.,en,[],[],[],1,2,10,[],[],https://twitter.com/canuck2usa/status/1384980314720673796,False,,0,,,,,,,,[],,,,
1384966902766841867,1384966902766841867,2021-04-22 01:56:55 IST,2021-04-22,01:56:55,+0530,430841130,canuck2usa,CtheLightTrading,,"Las Vegas Sands Q1 EPS $(0.36), EPS From Continuing Operations $(0.28) Misses $(0.26) Estimate, Sales $1.20B Miss $1.36B Estimate",en,[],[],[],0,1,0,[],[],https://twitter.com/canuck2usa/status/1384966902766841867,False,,0,,,,,,,,[],,,,
1384966788471996420,1384966788471996420,2021-04-22 01:56:28 IST,2021-04-22,01:56:28,+0530,430841130,canuck2usa,CtheLightTrading,,"Lam Research Q3 Adj. EPS $7.49 Beats $6.60 Estimate, Sales $3.85B Beat $3.69B Estimate",en,[],[],[],0,0,1,[],[],https://twitter.com/canuck2usa/status/1384966788471996420,False,,0,,,,,,,,[],,,,
1384964301430169600,1384964301430169600,2021-04-22 01:46:35 IST,2021-04-22,01:46:35,+0530,430841130,canuck2usa,CtheLightTrading,,Chipotle Mexican Grill Says Not Providing Fiscal 2021 Comparable Restaurant Sales Growth Guidance,en,[],[],[],0,0,5,[],[],https://twitter.com/canuck2usa/status/1384964301430169600,False,,0,,,,,,,,[],,,,
1384964191186997257,1384964191186997257,2021-04-22 01:46:09 IST,2021-04-22,01:46:09,+0530,430841130,canuck2usa,CtheLightTrading,,Teradata Raises Q1 EPS Guidance From $0.38-$0.40 To $0.67-$0.69 Vs. $0.39 Est.  big move,en,[],[],[],0,2,6,[],[],https://twitter.com/canuck2usa/status/1384964191186997257,False,,0,,,,,,,,[],,,,
1384956823929856005,1384953827103809538,2021-04-22 01:16:52 IST,2021-04-22,01:16:52,+0530,430841130,canuck2usa,CtheLightTrading,,@LASTCOKE1000 :),und,[],[],[],0,0,1,[],[],https://twitter.com/canuck2usa/status/1384956823929856005,False,,0,,,,,,,,"[{'screen_name': 'LASTCOKE1000', 'name': 'Dumbledore Trading', 'id': '1510568178'}]",,,,
1384953827103809538,1384953827103809538,2021-04-22 01:04:58 IST,2021-04-22,01:04:58,+0530,430841130,canuck2usa,CtheLightTrading,,How's your breadth today?,en,[],[],[],12,0,19,[],[],https://twitter.com/canuck2usa/status/1384953827103809538,False,,0,,,,,,,,[],,,,
1384928430479847431,1354417019832029187,2021-04-21 23:24:03 IST,2021-04-21,23:24:03,+0530,430841130,canuck2usa,CtheLightTrading,,$ZC_F (Corn) Bullish trend continues  🌽,en,[],[],[],0,1,3,[],['zc_f'],https://twitter.com/canuck2usa/status/1384928430479847431,False,,0,,,,,,,,[],,,,
1384901079956131843,1384883175114092547,2021-04-21 21:35:22 IST,2021-04-21,21:35:22,+0530,430841130,canuck2usa,CtheLightTrading,,@drew_coin absolutely,en,[],[],[],0,0,1,[],[],https://twitter.com/canuck2usa/status/1384901079956131843,False,,0,,,,,,,,"[{'screen_name': 'drew_coin', 'name': 'Andrew', 'id': '1127223062481592320'}]",,,,
1384884795021217795,1384884795021217795,2021-04-21 20:30:39 IST,2021-04-21,20:30:39,+0530,430841130,canuck2usa,CtheLightTrading,,$RH  https://t.co/rCA5itBXYi,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/EzgZYOwVEAcCmD8.jpg'],2,1,10,[],['rh'],https://twitter.com/canuck2usa/status/1384884795021217795,False,,1,https://pbs.twimg.com/tweet_video_thumb/EzgZYOwVEAcCmD8.jpg,,,,,,,[],,,,
1384883175114092547,1384883175114092547,2021-04-21 20:24:13 IST,2021-04-21,20:24:13,+0530,430841130,canuck2usa,CtheLightTrading,,"$RUT $IWM - was quite a hot topic on #fintwit yesterday with many Bear thesis charts posted. Makes sense it is ripping today; whether it holds and builds is another story entirely, but the sentiment is a powerful force.",en,[],[],[],2,2,26,['fintwit'],"['rut', 'iwm']",https://twitter.com/canuck2usa/status/1384883175114092547,False,,0,,,,,,,,[],,,,
1384875346785275904,1384875346785275904,2021-04-21 19:53:07 IST,2021-04-21,19:53:07,+0530,430841130,canuck2usa,CtheLightTrading,,"For all the excitement, so far $NFLX has moved exactly the options implied expected move on earnings. Day is still young",en,[],[],[],0,0,13,[],['nflx'],https://twitter.com/canuck2usa/status/1384875346785275904,False,,0,,,,,,,,[],,,,
1384857763323400193,1384857763323400193,2021-04-21 18:43:14 IST,2021-04-21,18:43:14,+0530,430841130,canuck2usa,CtheLightTrading,,"ASML  Reported Q1 EPS $3.86 Beats $3.02 Estimate, Sales $5.26B Beat $4.60B Estimate  Semis",en,[],[],[],0,1,4,[],[],https://twitter.com/canuck2usa/status/1384857763323400193,False,,0,,,,,,,,[],,,,
1384852372732665858,1384852372732665858,2021-04-21 18:21:49 IST,2021-04-21,18:21:49,+0530,430841130,canuck2usa,CtheLightTrading,,"Nasdaq Q1 Adj. EPS $1.96 Beats $1.73 Estimate, Sales $851.00M Beat $814.49M Estimate",en,[],[],[],0,2,6,[],[],https://twitter.com/canuck2usa/status/1384852372732665858,False,,0,,,,,,,,[],,,,
1384600624650543107,1384600624650543107,2021-04-21 01:41:28 IST,2021-04-21,01:41:28,+0530,430841130,canuck2usa,CtheLightTrading,,"Intuitive Surgical Q1 Adj. EPS $3.52 Beats $2.63 Estimate, Sales $1.29B Beat $1.11B Estimate",en,[],[],[],1,1,4,[],[],https://twitter.com/canuck2usa/status/1384600624650543107,False,,0,,,,,,,,[],,,,
1384599403780993032,1384599286512427013,2021-04-21 01:36:37 IST,2021-04-21,01:36:37,+0530,430841130,canuck2usa,CtheLightTrading,,"Netflix Sees Q2 EPS $3.16 vs $2.68 Est., Sales $7.302B vs $7.39B Est.",en,[],[],[],0,0,0,[],[],https://twitter.com/canuck2usa/status/1384599403780993032,False,,0,,,,,,,,[],,,,
1384599286512427013,1384599286512427013,2021-04-21 01:36:09 IST,2021-04-21,01:36:09,+0530,430841130,canuck2usa,CtheLightTrading,,"Netflix Q1 EPS $3.75 Beats $2.96 Estimate, Sales $7.16B Beat $7.13B Estimate",en,[],[],[],1,0,2,[],[],https://twitter.com/canuck2usa/status/1384599286512427013,False,,0,,,,,,,,[],,,,
1384572008889929734,1384569728916615170,2021-04-20 23:47:45 IST,2021-04-20,23:47:45,+0530,430841130,canuck2usa,CtheLightTrading,,@glareone the best,en,[],[],[],0,0,1,[],[],https://twitter.com/canuck2usa/status/1384572008889929734,False,,0,,,,,,,,"[{'screen_name': 'glareone', 'name': 'Glare', 'id': '1004633989'}]",,,,
1384569728916615170,1384569728916615170,2021-04-20 23:38:42 IST,2021-04-20,23:38:42,+0530,430841130,canuck2usa,CtheLightTrading,,$HD - Monthly up rotation chart is pure Porn,en,[],[],[],3,0,15,[],['hd'],https://twitter.com/canuck2usa/status/1384569728916615170,False,,0,,,,,,,,[],,,,
1384569068611538948,1352645383285952514,2021-04-20 23:36:04 IST,2021-04-20,23:36:04,+0530,430841130,canuck2usa,CtheLightTrading,,$ORCL a pure grinder into 1st resistance area - pausing,en,[],[],[],0,1,2,[],['orcl'],https://twitter.com/canuck2usa/status/1384569068611538948,False,,0,,,,,,,,[],,,,
1384568069331120128,1364967056907661319,2021-04-20 23:32:06 IST,2021-04-20,23:32:06,+0530,430841130,canuck2usa,CtheLightTrading,,$COST ZZzzz the good kind,en,[],[],[],1,0,7,[],['cost'],https://twitter.com/canuck2usa/status/1384568069331120128,False,,0,,,,,,,,[],,,,
1384556654503497731,1384556455416811524,2021-04-20 22:46:44 IST,2021-04-20,22:46:44,+0530,430841130,canuck2usa,CtheLightTrading,,@TheStalwart whoa puts on glasses,en,[],[],[],0,0,1,[],[],https://twitter.com/canuck2usa/status/1384556654503497731,False,,0,,,,,,,,"[{'screen_name': 'TheStalwart', 'name': 'Joe Weisenthal', 'id': '14096763'}]",,,,
1384556109944352768,1384552101011881986,2021-04-20 22:44:35 IST,2021-04-20,22:44:35,+0530,430841130,canuck2usa,CtheLightTrading,,"@CBOSSSSS been rotating into other names for the last 2 months $CSCO $ORCL $MO $HD $MCD $WMT, to name a few posted on this stream but too dull to gain any social media traction",en,[],[],[],1,0,2,[],"['csco', 'orcl', 'mo', 'hd', 'mcd', 'wmt']",https://twitter.com/canuck2usa/status/1384556109944352768,False,,0,,,,,,,,"[{'screen_name': 'CBOSSSSS', 'name': 'CBOSSSSS', 'id': '46172662'}]",,,,
