id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1372242586950373381,1372242586950373381,2021-03-17 23:15:02 IST,2021-03-17,23:15:02,+0530,61083476,taxpolicycenter,Tax Policy Center,,How will the ARP Act help lift many Americans out of poverty? Join us for tomorrow's The Prescription at noon with @ElaineMaag &amp; @howard_gleckman:  https://t.co/4KKrgnKV9o,en,"[{'screen_name': 'elainemaag', 'name': 'elaine maag', 'id': '3305290204'}, {'screen_name': 'howard_gleckman', 'name': 'howard gleckman', 'id': '108126363'}]",['https://tpc.io/30OQgP4'],[],1,2,0,[],[],https://twitter.com/TaxPolicyCenter/status/1372242586950373381,False,,0,,,,,,,,[],,,,
1372184449929113605,1372184449929113605,2021-03-17 19:24:01 IST,2021-03-17,19:24:01,+0530,61083476,taxpolicycenter,Tax Policy Center,,"The ARP Act changes the CTC to lift more out of poverty, the relief plan includes a historically large tax cut, and a bipartisan group pressures the IRS to delay the filing deadline. (via @RenuZ)  https://t.co/FstMX9mZbM",en,"[{'screen_name': 'renuz', 'name': 'renu zaretsky (🐺)', 'id': '32165863'}]",['https://tpc.io/3qVe5PN'],[],2,0,0,[],[],https://twitter.com/TaxPolicyCenter/status/1372184449929113605,False,,0,,,,,,,,[],,,,
1371820300875227137,1371820300875227137,2021-03-16 19:17:01 IST,2021-03-16,19:17:01,+0530,61083476,taxpolicycenter,Tax Policy Center,,"President Biden is planning a major tax increase, Treasury Secretary Janet Yellen urges a global minimum tax, and Gene Sperling will run the American Recovery Plan rollout. (via @RenuZ)   https://t.co/bl0lzyRXho",en,"[{'screen_name': 'renuz', 'name': 'renu zaretsky (🐺)', 'id': '32165863'}]",['https://tpc.io/3qLCfMA'],[],2,0,1,[],[],https://twitter.com/TaxPolicyCenter/status/1371820300875227137,False,,0,,,,,,,,[],,,,
1371534417743740930,1371534417743740930,2021-03-16 00:21:01 IST,2021-03-16,00:21:01,+0530,61083476,taxpolicycenter,Tax Policy Center,,"Fiscal Fact via @aravindbodu: Nearly 90% of individual income taxpayers claim the standard deduction, rather than itemizing deductions. The share of itemizers varies largely by income, from 2% of those with incomes &lt;$25k to 77% of those with incomes &gt;$1M.  https://t.co/zOCyAkUZPw  https://t.co/2AXWsBcfIN",en,"[{'screen_name': 'aravindbodu', 'name': 'aravind boddupalli', 'id': '885536727464628224'}]",['https://tpc.io/3rQWYzW'],['https://pbs.twimg.com/media/EwirSL8WEAcyzJj.jpg'],1,3,2,[],[],https://twitter.com/TaxPolicyCenter/status/1371534417743740930,False,,1,https://pbs.twimg.com/media/EwirSL8WEAcyzJj.jpg,,,,,,,[],,,,
1371461273804759044,1371461273804759044,2021-03-15 19:30:22 IST,2021-03-15,19:30:22,+0530,61083476,taxpolicycenter,Tax Policy Center,,"Treasury is distributing stimulus payments, Dems try to help early filers, and some people are still waiting for their first economic impact payment. (via@RenuZ)   https://t.co/jQ1wxuiAWB",en,[],['https://tpc.io/30HeR8i'],[],2,1,1,[],[],https://twitter.com/TaxPolicyCenter/status/1371461273804759044,False,,0,,,,,,,,[],,,,
1370466632871653381,1370466632871653381,2021-03-13 01:38:01 IST,2021-03-13,01:38:01,+0530,61083476,taxpolicycenter,Tax Policy Center,,"Fiscal Fact via @aravindbodu: Nearly half of federal corporate income tax collections came from businesses with corporate headquarters located in just 6 states (CA, NY, TX, NJ, IL, and MN) in FY 2019.  https://t.co/mArMIZ3DRS  https://t.co/OI3mM1VPxH",en,"[{'screen_name': 'aravindbodu', 'name': 'aravind boddupalli', 'id': '885536727464628224'}]",['https://tpc.io/3l9odDn'],['https://pbs.twimg.com/media/EwTgI9OXMAgY_9W.jpg'],1,2,5,[],[],https://twitter.com/TaxPolicyCenter/status/1370466632871653381,False,,1,https://pbs.twimg.com/media/EwTgI9OXMAgY_9W.jpg,,,,,,,[],,,,
1370386610936819713,1370386610936819713,2021-03-12 20:20:03 IST,2021-03-12,20:20:03,+0530,61083476,taxpolicycenter,Tax Policy Center,,President Biden signs the American Rescue Plan Act and Treasury Secretary Yellen says the relief package puts the US on track for full employment by 2022.  https://t.co/4q9U8Amc7v,en,[],['https://tpc.io/3tcvcOv'],[],1,1,1,[],[],https://twitter.com/TaxPolicyCenter/status/1370386610936819713,False,,0,,,,,,,,[],,,,
1370168413616795653,1370168413616795653,2021-03-12 05:53:00 IST,2021-03-12,05:53:00,+0530,61083476,taxpolicycenter,Tax Policy Center,,"New distributional estimates of the ARP Act, via  @howard_gleckman   https://t.co/ocooTdNFzj",en,"[{'screen_name': 'howard_gleckman', 'name': 'howard gleckman', 'id': '108126363'}]",['https://tpc.io/3erKNWt'],[],1,0,0,[],[],https://twitter.com/TaxPolicyCenter/status/1370168413616795653,False,,0,,,,,,,,[],,,,
1370019436137168898,1370019436137168898,2021-03-11 20:01:01 IST,2021-03-11,20:01:01,+0530,61083476,taxpolicycenter,Tax Policy Center,,"The ARP Act heads to President Biden, SFC plans to release legislation to prevent direct payments from being seized by private debt collectors, and the Federation of State Tax Administrators push back on a later tax filing date. (via @RenuZ)  https://t.co/1Y3KGK2op0",en,"[{'screen_name': 'renuz', 'name': 'renu zaretsky (🐺)', 'id': '32165863'}]",['https://tpc.io/3qCk8sg'],[],1,0,0,[],[],https://twitter.com/TaxPolicyCenter/status/1370019436137168898,False,,0,,,,,,,,[],,,,
1369729270021492736,1369729270021492736,2021-03-11 00:48:00 IST,2021-03-11,00:48:00,+0530,61083476,taxpolicycenter,Tax Policy Center,,"How state and local policymakers can implement more equitable fiscal policies, via @aravindbodu &amp; @taxfox   https://t.co/Q65BjUgSck",en,"[{'screen_name': 'aravindbodu', 'name': 'aravind boddupalli', 'id': '885536727464628224'}, {'screen_name': 'taxfox', 'name': 'kim rueben', 'id': '106829717'}]",['https://tpc.io/3esXPTw'],[],1,2,3,[],[],https://twitter.com/TaxPolicyCenter/status/1369729270021492736,False,,0,,,,,,,,[],,,,
1369670133845725193,1369670133845725193,2021-03-10 20:53:01 IST,2021-03-10,20:53:01,+0530,61083476,taxpolicycenter,Tax Policy Center,,"The House hopes to vote today, the IRS considers advancing CTC payments, and the ARP Act waives federal income taxes on unemployment benefits. (via @RenuZ)  https://t.co/cc59Y4HkNr",en,"[{'screen_name': 'renuz', 'name': 'renu zaretsky (🐺)', 'id': '32165863'}]",['https://tpc.io/2N5ffdJ'],[],1,0,1,[],[],https://twitter.com/TaxPolicyCenter/status/1369670133845725193,False,,0,,,,,,,,[],,,,
1369364890360680450,1369364890360680450,2021-03-10 00:40:06 IST,2021-03-10,00:40:06,+0530,61083476,taxpolicycenter,Tax Policy Center,,"The ARP Act vs. the TCJA: ""The ARP distributes more than two-thirds of the tax cuts to low- and middle-income households while they received only about 17 percent of the TCJA’s tax benefits.""--@howard_gleckman   https://t.co/B2XVhUpvhc  https://t.co/j8W0SeRifS",en,"[{'screen_name': 'howard_gleckman', 'name': 'howard gleckman', 'id': '108126363'}]",['https://tpc.io/3v5HASb'],['https://pbs.twimg.com/media/EwD2GigXMAQ1A51.png'],4,18,24,[],[],https://twitter.com/TaxPolicyCenter/status/1369364890360680450,False,,1,https://pbs.twimg.com/media/EwD2GigXMAQ1A51.png,,,,,,,[],,,,
1369324620030033924,1369324620030033924,2021-03-09 22:00:04 IST,2021-03-09,22:00:04,+0530,61083476,taxpolicycenter,Tax Policy Center,,"#LiveAtUrban: What new innovative strategies are state budget officials using to stabilize their economies? Join us today at 1:30 p.m. with @jaredpolis, @taxfox, @OH_OBM_Director, @richardcauxier, &amp; KY budget director John Hicks.  https://t.co/q4ST2vDMQ4",en,"[{'screen_name': 'jaredpolis', 'name': 'jared polis', 'id': '15361570'}, {'screen_name': 'taxfox', 'name': 'kim rueben', 'id': '106829717'}, {'screen_name': 'oh_obm_director', 'name': 'kim at obm', 'id': '1103430086454317060'}, {'screen_name': 'richardcauxier', 'name': 'richard c. auxier', 'id': '273011313'}]",['https://urbn.is/3cjYOCG'],[],1,1,1,['liveaturban'],[],https://twitter.com/TaxPolicyCenter/status/1369324620030033924,False,,0,,,,,,,,[],,,,
1369298184942612491,1369298184942612491,2021-03-09 20:15:02 IST,2021-03-09,20:15:02,+0530,61083476,taxpolicycenter,Tax Policy Center,,"TPC compares the ARP Act to the TCJA, Treasury could distribute stimulus checks within days, and top House Democrats want IRS to delay the tax filing deadline. (via @RenuZ)   https://t.co/MR4QbTdUCx",en,"[{'screen_name': 'renuz', 'name': 'renu zaretsky (🐺)', 'id': '32165863'}]",['https://tpc.io/3kZ5quc'],[],1,1,4,[],[],https://twitter.com/TaxPolicyCenter/status/1369298184942612491,False,,0,,,,,,,,[],,,,
1369044007658065924,1369044007658065924,2021-03-09 03:25:01 IST,2021-03-09,03:25:01,+0530,61083476,taxpolicycenter,Tax Policy Center,,"Examining what states thought the year would look like before the pandemic shows us that their fiscal situation looks worse, via @richardcauxier   https://t.co/t3W8fOwM66",en,"[{'screen_name': 'richardcauxier', 'name': 'richard c. auxier', 'id': '273011313'}]",['https://tpc.io/3sZRlj1'],[],1,6,10,[],[],https://twitter.com/TaxPolicyCenter/status/1369044007658065924,False,,0,,,,,,,,[],,,,
1369035912206749708,1369019643780882438,2021-03-09 02:52:51 IST,2021-03-09,02:52:51,+0530,61083476,taxpolicycenter,Tax Policy Center,,"@RichardRubinDC @jimtankersley TPC does not have that calculation for all years; we have estimates for years 2018, 2025, and 2027.",en,[],[],[],1,2,5,[],[],https://twitter.com/TaxPolicyCenter/status/1369035912206749708,False,,0,,,,,,,,"[{'screen_name': 'RichardRubinDC', 'name': 'Richard Rubin', 'id': '227790723'}, {'screen_name': 'jimtankersley', 'name': 'Jim Tankersley', 'id': '133947893'}]",,,,
1369032732433604610,1368950913365327874,2021-03-09 02:40:13 IST,2021-03-09,02:40:13,+0530,61083476,taxpolicycenter,Tax Policy Center,,@tzy981224 @howard_gleckman TCJA data linked here:  https://t.co/dxKAc5C9S1.,und,[],['https://www.taxpolicycenter.org/sites/default/files/publication/150816/2001641_distributional_analysis_of_the_conference_agreement_for_the_tax_cuts_and_jobs_act_0.pdf'],[],1,0,1,[],[],https://twitter.com/TaxPolicyCenter/status/1369032732433604610,False,,0,,,,,,,,"[{'screen_name': 'tzy981224', 'name': 'Joe 30330', 'id': '785032195794571264'}, {'screen_name': 'howard_gleckman', 'name': 'Howard Gleckman', 'id': '108126363'}]",,,,
1368964748100911108,1368950913365327874,2021-03-08 22:10:04 IST,2021-03-08,22:10:04,+0530,61083476,taxpolicycenter,Tax Policy Center,,Supporting tables posted here:  https://t.co/gVAZZ96Tsz,en,[],['https://www.taxpolicycenter.org/simulations/american-rescue-plan-act-2021-senate-version-february-2021'],[],2,1,7,[],[],https://twitter.com/TaxPolicyCenter/status/1368964748100911108,False,,0,,,,,,,,[],,,,
1368950913365327874,1368950913365327874,2021-03-08 21:15:06 IST,2021-03-08,21:15:06,+0530,61083476,taxpolicycenter,Tax Policy Center,,"Distribution of tax changes in the American Rescue Plan Act vs. the Tax Cuts and Jobs Act, via @howard_gleckman   https://t.co/B2XVhUpvhc  https://t.co/YY9a7OZQ9i",en,"[{'screen_name': 'howard_gleckman', 'name': 'howard gleckman', 'id': '108126363'}]",['https://tpc.io/3v5HASb'],['https://pbs.twimg.com/media/Ev99l8iXMAoyv7e.png'],6,100,165,[],[],https://twitter.com/TaxPolicyCenter/status/1368950913365327874,False,,1,https://pbs.twimg.com/media/Ev99l8iXMAoyv7e.png,,,,,,,[],,,,
1368948485471547392,1368905965765095427,2021-03-08 21:05:27 IST,2021-03-08,21:05:27,+0530,61083476,taxpolicycenter,Tax Policy Center,,@TheTNHoller Featured in this morning's blog:  https://t.co/obeMjpIgzh  https://t.co/zgLxc7YcVT,en,[],['https://www.taxpolicycenter.org/taxvox/pandemic-bill-would-cut-taxes-average-3000-most-relief-going-low-and-middle-income-households'],['https://pbs.twimg.com/media/Ev97SY9WEAoppMJ.jpg'],1,1,2,[],[],https://twitter.com/TaxPolicyCenter/status/1368948485471547392,False,,1,https://pbs.twimg.com/media/Ev97SY9WEAoppMJ.jpg,,,,,,,"[{'screen_name': 'TheTNHoller', 'name': 'The Tennessee Holler', 'id': '1088862056705593344'}]",,,,
1368941596121722880,1368941596121722880,2021-03-08 20:38:04 IST,2021-03-08,20:38:04,+0530,61083476,taxpolicycenter,Tax Policy Center,,Senate approves $1.9 trillion coronavirus relief package and CPAs request filing deadline be pushed to June 15. (via @RenuZ)   https://t.co/uU7fyIIaE0,en,"[{'screen_name': 'renuz', 'name': 'renu zaretsky (🐺)', 'id': '32165863'}]",['https://tpc.io/3btfXLg'],[],1,2,6,[],[],https://twitter.com/TaxPolicyCenter/status/1368941596121722880,False,,0,,,,,,,,[],,,,
1367857186588725250,1367857186588725250,2021-03-05 20:49:01 IST,2021-03-05,20:49:01,+0530,61083476,taxpolicycenter,Tax Policy Center,,"The Senate’s consideration of pandemic relief grinds on, the White House says Young could be Acting Director of the OMB,  talks begin for an infrastructure package this spring. (via @RenuZ)  https://t.co/RCmEC4js6D",en,"[{'screen_name': 'renuz', 'name': 'renu zaretsky (🐺)', 'id': '32165863'}]",['https://tpc.io/3sM1m38'],[],1,0,1,[],[],https://twitter.com/TaxPolicyCenter/status/1367857186588725250,False,,0,,,,,,,,[],,,,
1367556707061276678,1367556707061276678,2021-03-05 00:55:01 IST,2021-03-05,00:55:01,+0530,61083476,taxpolicycenter,Tax Policy Center,,"""Those who will get no payment or a reduced one as a result of the changes will feel it financially."" --@howard_gleckman (via @LORIEKONISH, @CNBC)  https://t.co/DmgqZbOb5c",en,"[{'screen_name': 'howard_gleckman', 'name': 'howard gleckman', 'id': '108126363'}, {'screen_name': 'loriekonish', 'name': 'lorie konish', 'id': '41392350'}, {'screen_name': 'cnbc', 'name': 'cnbc', 'id': '20402945'}]",['https://cnb.cx/3bgIzaf'],[],1,1,1,[],[],https://twitter.com/TaxPolicyCenter/status/1367556707061276678,False,,0,,,,,,,,[],,,,
1367505173753581570,1367505173753581570,2021-03-04 21:30:15 IST,2021-03-04,21:30:15,+0530,61083476,taxpolicycenter,Tax Policy Center,,#LiveAtUrban: Tune in live at noon for The Prescription with @MarcGoldwein &amp; @howard_gleckman.   https://t.co/Waq1hhqyne,en,"[{'screen_name': 'marcgoldwein', 'name': 'marc 3 million shots a day goldwein', 'id': '420034061'}, {'screen_name': 'howard_gleckman', 'name': 'howard gleckman', 'id': '108126363'}]",['https://tpc.io/37RnmBJ'],[],1,0,0,['liveaturban'],[],https://twitter.com/TaxPolicyCenter/status/1367505173753581570,False,,0,,,,,,,,[],,,,
1367483726092001292,1367483726092001292,2021-03-04 20:05:01 IST,2021-03-04,20:05:01,+0530,61083476,taxpolicycenter,Tax Policy Center,,"President Biden agrees to a faster phaseout for relief payments, IRS interest payments on late refunds continue to climb, and the Senate confirms Cecilia Rouse as CEA chair. (via @RenuZ)  https://t.co/fp84uQm8Vo",en,"[{'screen_name': 'renuz', 'name': 'renu zaretsky (🐺)', 'id': '32165863'}]",['https://tpc.io/2PtFhId'],[],1,0,1,[],[],https://twitter.com/TaxPolicyCenter/status/1367483726092001292,False,,0,,,,,,,,[],,,,
1367194322777624577,1367194322777624577,2021-03-04 00:55:02 IST,2021-03-04,00:55:02,+0530,61083476,taxpolicycenter,Tax Policy Center,,"The benefits of extending the EITC in California to students with incomes under $30,000, via @elainemaag &amp; @NikhitaAiri   https://t.co/GknMAJC7e1",en,"[{'screen_name': 'elainemaag', 'name': 'elaine maag', 'id': '3305290204'}, {'screen_name': 'nikhitaairi', 'name': 'nikhita airi', 'id': '728309510985519105'}]",['https://tpc.io/3kJkzj3'],[],1,0,4,[],[],https://twitter.com/TaxPolicyCenter/status/1367194322777624577,False,,0,,,,,,,,[],,,,
1367176709762654209,1367176709762654209,2021-03-03 23:45:03 IST,2021-03-03,23:45:03,+0530,61083476,taxpolicycenter,Tax Policy Center,,".@elainemaag explains how extending the CTC could reduce the number of children living in poverty. (via @Yamiche &amp; @jaywonchoe, @NewsHour)  https://t.co/IaXlB5109w",en,"[{'screen_name': 'elainemaag', 'name': 'elaine maag', 'id': '3305290204'}, {'screen_name': 'yamiche', 'name': 'yamiche alcindor', 'id': '89887215'}, {'screen_name': 'jaywonchoe', 'name': 'jaywon choe', 'id': '205904275'}, {'screen_name': 'newshour', 'name': 'pbs newshour', 'id': '14437914'}]",['https://to.pbs.org/2OheEWs'],[],1,1,3,[],[],https://twitter.com/TaxPolicyCenter/status/1367176709762654209,False,,0,,,,,,,,[],,,,
1367131409530425348,1367131409530425348,2021-03-03 20:45:02 IST,2021-03-03,20:45:02,+0530,61083476,taxpolicycenter,Tax Policy Center,,"Relief bill may hit the Senate floor today, White House withdraws Neera Tanden’s nomination, and Jose Murillo named deputy assistant secretary of the Treasury for international tax affairs. (via @RenuZ)  https://t.co/Wx6Wy4A24H",en,"[{'screen_name': 'renuz', 'name': 'renu zaretsky (🐺)', 'id': '32165863'}]",['https://tpc.io/3sOI90C'],[],1,2,3,[],[],https://twitter.com/TaxPolicyCenter/status/1367131409530425348,False,,0,,,,,,,,[],,,,
1366830171215585291,1366830171215585291,2021-03-03 00:48:01 IST,2021-03-03,00:48:01,+0530,61083476,taxpolicycenter,Tax Policy Center,,"The Earned Income Tax Credit: Program Outcomes, Payment Timing, and Next Steps for Research (via @ElaineMaag, William J. Congdon, and Eunice Yau)  https://t.co/ZAZCd8OAWn",en,"[{'screen_name': 'elainemaag', 'name': 'elaine maag', 'id': '3305290204'}]",['https://tpc.io/309bo1S'],[],2,0,1,[],[],https://twitter.com/TaxPolicyCenter/status/1366830171215585291,False,,0,,,,,,,,[],,,,
1366816856863084548,1366816856863084548,2021-03-02 23:55:07 IST,2021-03-02,23:55:07,+0530,61083476,taxpolicycenter,Tax Policy Center,,How should Congress craft fiscally responsible pandemic relief proposals? Join The Prescription on Thursday at noon with @MarcGoldwein and @howard_gleckman.  https://t.co/Waq1hhqyne,en,"[{'screen_name': 'marcgoldwein', 'name': 'marc 3 million shots a day goldwein', 'id': '420034061'}, {'screen_name': 'howard_gleckman', 'name': 'howard gleckman', 'id': '108126363'}]",['https://tpc.io/37RnmBJ'],[],1,3,3,[],[],https://twitter.com/TaxPolicyCenter/status/1366816856863084548,False,,0,,,,,,,,[],,,,
1366761512392658948,1366761512392658948,2021-03-02 20:15:12 IST,2021-03-02,20:15:12,+0530,61083476,taxpolicycenter,Tax Policy Center,,"The Senate gears up for the relief bill, a last minute measure increases tax reporting for gig workers, and Elizabeth Warren introduces a wealth tax on ultra-millionaires. (via @RenuZ)  https://t.co/SIyJ5JvSwm",en,"[{'screen_name': 'renuz', 'name': 'renu zaretsky (🐺)', 'id': '32165863'}]",['https://tpc.io/3uNM4gg'],[],1,0,2,[],[],https://twitter.com/TaxPolicyCenter/status/1366761512392658948,False,,0,,,,,,,,[],,,,
1366536140069740544,1366536140069740544,2021-03-02 05:19:39 IST,2021-03-02,05:19:39,+0530,61083476,taxpolicycenter,Tax Policy Center,,Fiscal Fact via @aravindbodu: State cigarette tax rates in 2021 range from MO's 17 cents per pack to DC's $4.50 per pack. The state tax rate is below $1 per pack in 13 states and above $3 per pack in 9 states and DC.   https://t.co/pWqcPaeNr0,en,"[{'screen_name': 'aravindbodu', 'name': 'aravind boddupalli', 'id': '885536727464628224'}]",['https://tpc.io/2OdShBm'],[],1,1,4,[],[],https://twitter.com/TaxPolicyCenter/status/1366536140069740544,False,,0,,,,,,,,[],,,,
1366452440862765062,1366452440862765062,2021-03-01 23:47:04 IST,2021-03-01,23:47:04,+0530,61083476,taxpolicycenter,Tax Policy Center,,"""Had policymakers focused on effective first drafts of options to address the current pandemic, they might easily have saved 100,000 lives and $1 trillion."" --@EugeneSteuerle   https://t.co/EEXvmRs6V7",en,"[{'screen_name': 'eugenesteuerle', 'name': 'c. eugene steuerle', 'id': '863578076'}]",['https://tpc.io/3r7otox'],[],1,4,3,[],[],https://twitter.com/TaxPolicyCenter/status/1366452440862765062,False,,0,,,,,,,,[],,,,
1366397825165189125,1366397825165189125,2021-03-01 20:10:02 IST,2021-03-01,20:10:02,+0530,61083476,taxpolicycenter,Tax Policy Center,,"The the House passes the American Rescue Plan, the United Kingdom plans a £6 billion income tax hike, and Philip Swagel will testify before the House. (via @RenuZ)  https://t.co/KPaUoXR9Bv",en,"[{'screen_name': 'renuz', 'name': 'renu zaretsky (🐺)', 'id': '32165863'}]",['https://tpc.io/3bVhM2C'],[],1,0,0,[],[],https://twitter.com/TaxPolicyCenter/status/1366397825165189125,False,,0,,,,,,,,[],,,,
1365389176087203840,1365389176087203840,2021-02-27 01:22:01 IST,2021-02-27,01:22:01,+0530,61083476,taxpolicycenter,Tax Policy Center,,Join our next installment of The Prescription on 3/4 with @MarcGoldwein &amp; @howard_gleckman:  https://t.co/Waq1hhqyne,en,"[{'screen_name': 'marcgoldwein', 'name': 'marc 3 million shots a day goldwein', 'id': '420034061'}, {'screen_name': 'howard_gleckman', 'name': 'howard gleckman', 'id': '108126363'}]",['https://tpc.io/37RnmBJ'],[],0,2,2,[],[],https://twitter.com/TaxPolicyCenter/status/1365389176087203840,False,,0,,,,,,,,[],,,,
1365318964667154432,1365318964667154432,2021-02-26 20:43:02 IST,2021-02-26,20:43:02,+0530,61083476,taxpolicycenter,Tax Policy Center,,"President Biden wants to repeal upper-income tax cuts, Senate Democrats are considering alaternative plans for the CTC, and tens of millions of people have already filed their tax returns. (via @RenuZ)  https://t.co/T98VEWUGZW",en,"[{'screen_name': 'renuz', 'name': 'renu zaretsky (🐺)', 'id': '32165863'}]",['https://tpc.io/3aUaixs'],[],1,0,1,[],[],https://twitter.com/TaxPolicyCenter/status/1365318964667154432,False,,0,,,,,,,,[],,,,
1365014960573714436,1365014960573714436,2021-02-26 00:35:02 IST,2021-02-26,00:35:02,+0530,61083476,taxpolicycenter,Tax Policy Center,,"What you need to know as states push taxing internet advertising, via @howard_gleckman   https://t.co/z5ymqBDBMY",en,"[{'screen_name': 'howard_gleckman', 'name': 'howard gleckman', 'id': '108126363'}]",['https://tpc.io/37NeEUS'],[],1,0,1,[],[],https://twitter.com/TaxPolicyCenter/status/1365014960573714436,False,,0,,,,,,,,[],,,,
1364950534990528527,1364950534990528527,2021-02-25 20:19:01 IST,2021-02-25,20:19:01,+0530,61083476,taxpolicycenter,Tax Policy Center,,"House leaders tee up to vote, Senate panels postpone votes on OMB Director, and GOP leaders fail to shrink the bill. (via @RenuZ)  https://t.co/tj30psS4ro",en,"[{'screen_name': 'renuz', 'name': 'renu zaretsky (🐺)', 'id': '32165863'}]",['https://tpc.io/2PdQlt1'],[],1,0,0,[],[],https://twitter.com/TaxPolicyCenter/status/1364950534990528527,False,,0,,,,,,,,[],,,,
1364652572464844807,1364652572464844807,2021-02-25 00:35:01 IST,2021-02-25,00:35:01,+0530,61083476,taxpolicycenter,Tax Policy Center,,Why the absence of state and local assistance could hinder the nation’s  economic recovery. (via @lucydadayan &amp; @taxfox)  https://t.co/bPugnwzPFi,en,"[{'screen_name': 'lucydadayan', 'name': 'lucy dadayan', 'id': '54784706'}, {'screen_name': 'taxfox', 'name': 'kim rueben', 'id': '106829717'}]",['https://tpc.io/2ZHp97O'],[],1,1,2,[],[],https://twitter.com/TaxPolicyCenter/status/1364652572464844807,False,,0,,,,,,,,[],,,,
1364592434957725699,1364592434957725699,2021-02-24 20:36:04 IST,2021-02-24,20:36:04,+0530,61083476,taxpolicycenter,Tax Policy Center,,"Chairman Powell testifies inflation is not a problem, Commissioner Rettig keeps April 15 as Tax Day, and Senators Romney and Cotton propose a smaller increase to minimum wage. (via @RenuZ)  https://t.co/yv8pygme14",en,"[{'screen_name': 'renuz', 'name': 'renu zaretsky (🐺)', 'id': '32165863'}]",['https://tpc.io/2ZNcikA'],[],2,0,1,[],[],https://twitter.com/TaxPolicyCenter/status/1364592434957725699,False,,0,,,,,,,,[],,,,
1364319157655924740,1364319157655924740,2021-02-24 02:30:09 IST,2021-02-24,02:30:09,+0530,61083476,taxpolicycenter,Tax Policy Center,,What can we learn from states’ responses to the unprecedented challenges of the COVID-19 pandemic? Join us on 3/9 with Governor @jaredpolis &amp; @taxfox.  https://t.co/xvwwXYjHKm,en,"[{'screen_name': 'jaredpolis', 'name': 'jared polis', 'id': '15361570'}, {'screen_name': 'taxfox', 'name': 'kim rueben', 'id': '106829717'}]",['https://urbn.is/3pQxII6'],[],1,1,2,[],[],https://twitter.com/TaxPolicyCenter/status/1364319157655924740,False,,0,,,,,,,,[],,,,
1364308555038412803,1364308555038412803,2021-02-24 01:48:01 IST,2021-02-24,01:48:01,+0530,61083476,taxpolicycenter,Tax Policy Center,,"Lessons learned for the next round of PPP loans, via @aravindbodu  https://t.co/71pgKzrjBP",en,"[{'screen_name': 'aravindbodu', 'name': 'aravind boddupalli', 'id': '885536727464628224'}]",['https://tpc.io/37pph02'],[],1,2,6,[],[],https://twitter.com/TaxPolicyCenter/status/1364308555038412803,False,,0,,,,,,,,[],,,,
1364219718991818753,1364219718991818753,2021-02-23 19:55:01 IST,2021-02-23,19:55:01,+0530,61083476,taxpolicycenter,Tax Policy Center,,"The House Budget Committee assembles the bill, Dem leaders look to compromise on minimum wage, and the Supreme Court allows NY attorney to subpoena Trump’s tax records. (via @RenuZ)   https://t.co/QRQ14shZ7R",en,"[{'screen_name': 'renuz', 'name': 'renu zaretsky (🐺)', 'id': '32165863'}]",['https://tpc.io/3ukWl3n'],[],1,0,2,[],[],https://twitter.com/TaxPolicyCenter/status/1364219718991818753,False,,0,,,,,,,,[],,,,
1363961279359164427,1363961279359164427,2021-02-23 02:48:04 IST,2021-02-23,02:48:04,+0530,61083476,taxpolicycenter,Tax Policy Center,,"Fiscal Fact: Nearly 40% of tax returns claiming the CTC have incomes under $50,000, but their share of the total credit amount is under 20%, primarily due to the credit's work requirement and phase-in rules. via @aravindbodu   https://t.co/sVnrI4YNXX  https://t.co/6iKcJ2fQPB",en,"[{'screen_name': 'aravindbodu', 'name': 'aravind boddupalli', 'id': '885536727464628224'}]",['https://tpc.io/3pLUuRv'],['https://pbs.twimg.com/media/Eu3Dix5XMAICRpG.png'],2,2,8,[],[],https://twitter.com/TaxPolicyCenter/status/1363961279359164427,False,,1,https://pbs.twimg.com/media/Eu3Dix5XMAICRpG.png,,,,,,,[],,,,
1363937863566561286,1363937863566561286,2021-02-23 01:15:02 IST,2021-02-23,01:15:02,+0530,61083476,taxpolicycenter,Tax Policy Center,,"Why States and Localities Need More Federal Aid, via @lucydadayan &amp; @taxfox   https://t.co/bPugnwzPFi",en,"[{'screen_name': 'lucydadayan', 'name': 'lucy dadayan', 'id': '54784706'}, {'screen_name': 'taxfox', 'name': 'kim rueben', 'id': '106829717'}]",['https://tpc.io/2ZHp97O'],[],1,3,3,[],[],https://twitter.com/TaxPolicyCenter/status/1363937863566561286,False,,0,,,,,,,,[],,,,
1363866451430490112,1363866451430490112,2021-02-22 20:31:16 IST,2021-02-22,20:31:16,+0530,61083476,taxpolicycenter,Tax Policy Center,,The House aims to vote this week on its $1.9 trillion stimulus plan and President Biden is working on a second bill. (via @RenuZ)   https://t.co/2JtWMbDfoh,en,"[{'screen_name': 'renuz', 'name': 'renu zaretsky (🐺)', 'id': '32165863'}]",['https://tpc.io/3pJ6G5F'],[],1,0,0,[],[],https://twitter.com/TaxPolicyCenter/status/1363866451430490112,False,,0,,,,,,,,[],,,,
