id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1317321584219127810,1316897652227887104,2020-10-17 09:58:34 IST,2020-10-17,09:58:34,+0530,380369958,erickrull1,Eric Krull,,@DCW1Man @MichelleForkey @EBoboch Thanks for the endorsement and I hope the book helps you make profitable trades in recent IPOs. Researching IPOs and writing the book helped us become better and more profitable Lifecycle Traders!,en,[],[],[],0,0,0,[],[],https://twitter.com/EricKrull1/status/1317321584219127810,False,,0,,,,,,,,"[{'screen_name': 'DCW1Man', 'name': 'DVD', 'id': '3301728659'}, {'screen_name': 'MichelleForkey', 'name': 'Michelle', 'id': '4182828112'}, {'screen_name': 'EBoboch', 'name': 'Eve Boboch', 'id': '1170296953'}]",,,,
1317320156603994113,1316897652227887104,2020-10-17 09:52:54 IST,2020-10-17,09:52:54,+0530,380369958,erickrull1,Eric Krull,,"@wltan22 @KGD_Investor @MichelleForkey @EBoboch Nice markup! It would have hard to make money in the IPO-Advance Phase as it mostly went sideways. Overall, it looks like a “Late Bloomer” to me and that you’re now a Lifecycle Trader!",en,[],[],[],1,0,4,[],[],https://twitter.com/EricKrull1/status/1317320156603994113,False,,0,,,,,,,,"[{'screen_name': 'wltan22', 'name': 'Wing Lee', 'id': '1074190830'}, {'screen_name': 'KGD_Investor', 'name': 'Kathy Donnelly', 'id': '317987604'}, {'screen_name': 'MichelleForkey', 'name': 'Michelle', 'id': '4182828112'}, {'screen_name': 'EBoboch', 'name': 'Eve Boboch', 'id': '1170296953'}]",,,,
1316054560675373058,1316039687182512128,2020-10-13 22:03:53 IST,2020-10-13,22:03:53,+0530,380369958,erickrull1,Eric Krull,,"@PatrickGallag Yes, that’s an imposter account!  Please ignore.  How does one get rid of that?",en,[],[],[],1,0,0,[],[],https://twitter.com/EricKrull1/status/1316054560675373058,False,,0,,,,,,,,"[{'screen_name': 'PatrickGallag', 'name': 'Patrick', 'id': '1190378694243581952'}]",,,,
1315967264328384513,1315678125259452418,2020-10-13 16:16:59 IST,2020-10-13,16:16:59,+0530,380369958,erickrull1,Eric Krull,,"@KGD_Investor @ForexStopHunter @forexanalytix Great interview Kathy! You show great examples of why a person should be patient when investing in most IPOs. Plus, one example (TLRY) of when you need to be fast! It al depends on the lifecycle pattern. #thelifecycletrade",en,[],[],[],1,1,6,['thelifecycletrade'],[],https://twitter.com/EricKrull1/status/1315967264328384513,False,,0,,,,,,,,"[{'screen_name': 'KGD_Investor', 'name': 'Kathy Donnelly', 'id': '317987604'}, {'screen_name': 'ForexStopHunter', 'name': 'Dale Pinkert', 'id': '229143589'}, {'screen_name': 'forexanalytix', 'name': 'Forex Analytix', 'id': '3107927636'}]",,,,
1315597212576083968,1315361798560903168,2020-10-12 15:46:32 IST,2020-10-12,15:46:32,+0530,380369958,erickrull1,Eric Krull,,"@gregdsports @EBoboch @KGD_Investor Thanks Paul. I’ve been using the chart patterns, categories, and sell rules on #IPOs a lot this year. It works on #SPACs too!",en,[],[],[],0,0,3,"['ipos', 'spacs']",[],https://twitter.com/EricKrull1/status/1315597212576083968,False,,0,,,,,,,,"[{'screen_name': 'gregdsports', 'name': 'Greg Duncan', 'id': '4919732493'}, {'screen_name': 'EBoboch', 'name': 'Eve Boboch', 'id': '1170296953'}, {'screen_name': 'KGD_Investor', 'name': 'Kathy Donnelly', 'id': '317987604'}]",,,,
1315595940196212736,1315054079740186630,2020-10-12 15:41:29 IST,2020-10-12,15:41:29,+0530,380369958,erickrull1,Eric Krull,,"@8thwonderstrgy @EBoboch @KGD_Investor Thanks Cam for the kind words. As we did our work, we kept saying to each other, we’ve “never seen these statistics published before. Maybe we should tell other investors who invest in recent IPOs.”",en,[],[],[],0,0,3,[],[],https://twitter.com/EricKrull1/status/1315595940196212736,False,,0,,,,,,,,"[{'screen_name': 'EBoboch', 'name': 'Eve Boboch', 'id': '1170296953'}, {'screen_name': 'KGD_Investor', 'name': 'Kathy Donnelly', 'id': '317987604'}]",,,,
1315594727891390465,1315403688182075392,2020-10-12 15:36:40 IST,2020-10-12,15:36:40,+0530,380369958,erickrull1,Eric Krull,,"@ForexStopHunter @KGD_Investor Fans of @IBDinvestors and #thelifecycletrade, don’t want to miss listening to the very successful growth stock investor @KGD_Investor this morning.",en,"[{'screen_name': 'ibdinvestors', 'name': 'investors.com', 'id': '21328656'}, {'screen_name': 'kgd_investor', 'name': 'kathy donnelly', 'id': '317987604'}]",[],[],0,1,4,['thelifecycletrade'],[],https://twitter.com/EricKrull1/status/1315594727891390465,False,,0,,,,,,,,"[{'screen_name': 'ForexStopHunter', 'name': 'Dale Pinkert', 'id': '229143589'}, {'screen_name': 'KGD_Investor', 'name': 'Kathy Donnelly', 'id': '317987604'}]",,,,
1312779938559340544,1312459081475477504,2020-10-04 21:11:42 IST,2020-10-04,21:11:42,+0530,380369958,erickrull1,Eric Krull,,"@ModDarvasBox @EBoboch @MartyChargin @IBD_Irusha @KGD_Investor Same here, and my batting average on IPOs is way up compared to how I did before we studied them. @EBoboch, @KGD_Investor, Kurt and I were all struggling with newer issues, and we had a common desire to improve. So we looked at the best IPOS of all time to see how they behaved.",en,"[{'screen_name': 'eboboch', 'name': 'eve boboch', 'id': '1170296953'}, {'screen_name': 'kgd_investor', 'name': 'kathy donnelly', 'id': '317987604'}]",[],[],1,0,7,[],[],https://twitter.com/EricKrull1/status/1312779938559340544,False,,0,,,,,,,,"[{'screen_name': 'ModDarvasBox', 'name': 'ModifiedDarvasBox🔲', 'id': '20806851'}, {'screen_name': 'EBoboch', 'name': 'Eve Boboch', 'id': '1170296953'}, {'screen_name': 'MartyChargin', 'name': 'Marty Chargin', 'id': '58652546'}, {'screen_name': 'IBD_Irusha', 'name': 'IrushaTest', 'id': '1378207210359033860'}, {'screen_name': 'KGD_Investor', 'name': 'Kathy Donnelly', 'id': '317987604'}]",,,,
1312723688010264578,1312370286721855488,2020-10-04 17:28:11 IST,2020-10-04,17:28:11,+0530,380369958,erickrull1,Eric Krull,,"@MartyChargin @EBoboch Recognizing where a stock is in its Lifecycle in addition to its pattern gives an an edge as you buy at a better time. It may not be the best price (no one can guess bottoms) but it will be one that lowers risk and increases the chances of a gain, based on how IPOs actually act.",en,[],[],[],0,1,8,[],[],https://twitter.com/EricKrull1/status/1312723688010264578,False,,0,,,,,,,,"[{'screen_name': 'MartyChargin', 'name': 'Marty Chargin', 'id': '58652546'}, {'screen_name': 'EBoboch', 'name': 'Eve Boboch', 'id': '1170296953'}]",,,,
1312721028154613760,1312455618259677186,2020-10-04 17:17:36 IST,2020-10-04,17:17:36,+0530,380369958,erickrull1,Eric Krull,,"@EBoboch By using the Day 1 closing price as the measuring point, you get a realistic view of what the retail investor sees as a possible return. They don’t get the offering price nor the open price. They’ll get something within the range of Day 1. So we chose the closing price.",en,[],[],[],0,0,9,[],[],https://twitter.com/EricKrull1/status/1312721028154613760,False,,0,,,,,,,,"[{'screen_name': 'EBoboch', 'name': 'Eve Boboch', 'id': '1170296953'}]",,,,
1306797403987759104,1306625407643516932,2020-09-18 08:59:14 IST,2020-09-18,08:59:14,+0530,380369958,erickrull1,Eric Krull,,@MacGiord @EBoboch @KGD_Investor Thanks for the kind words and I like the annotation of the $NNOX chart. I see you’re using some of the terminology from the book. We found ourselves using our IPO categories/terminology while studying all those IPOs. That’s when we knew we had something worth publishing,en,[],[],[],0,0,3,[],['nnox'],https://twitter.com/EricKrull1/status/1306797403987759104,False,,0,,,,,,,,"[{'screen_name': 'MacGiord', 'name': 'McGiord', 'id': '1069950823'}, {'screen_name': 'EBoboch', 'name': 'Eve Boboch', 'id': '1170296953'}, {'screen_name': 'KGD_Investor', 'name': 'Kathy Donnelly', 'id': '317987604'}]",,,,
1301474542574018560,1301474542574018560,2020-09-03 16:28:05 IST,2020-09-03,16:28:05,+0530,380369958,erickrull1,Eric Krull,,"Fans of IPOs, #thelifecycletrade and @IBDinvestors: I will be on @Benzinga's PreMarket Prep today at 8:35am ET to discuss the best performing IPOs and SPACs since 1/1/19 with @Spus @SJisrael and @TripleDTrader.  Tune in here!  https://t.co/YQr5KeROod",en,"[{'screen_name': 'ibdinvestors', 'name': 'investors.com', 'id': '21328656'}, {'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}, {'screen_name': 'spus', 'name': 'joel elconin', 'id': '80554933'}, {'screen_name': 'sjisrael', 'name': 'spencer israel', 'id': '24998789'}, {'screen_name': 'tripledtrader', 'name': 'dennis dick', 'id': '80697114'}]",['https://www.benzinga.com/premarket/'],[],1,7,9,['thelifecycletrade'],[],https://twitter.com/EricKrull1/status/1301474542574018560,False,,0,,,,,,,,[],,,,
1297138776184107008,1296971233729404930,2020-08-22 17:19:18 IST,2020-08-22,17:19:18,+0530,380369958,erickrull1,Eric Krull,,"@CubbieBears @mjdsouza2 A terrible loss. He was a brilliant crypto analyst and trader.  He died way to young.  My condolences to you, @Upticken, and his friends and family.",en,"[{'screen_name': 'upticken', 'name': 'james roppel', 'id': '135379396'}]",[],[],0,0,3,[],[],https://twitter.com/EricKrull1/status/1297138776184107008,False,,0,,,,,,,,"[{'screen_name': 'CubbieBears', 'name': 'CubbieBears', 'id': '17523339'}, {'screen_name': 'mjdsouza2', 'name': ""Matt D'Souza, CPA"", 'id': '861445409205563392'}]",,,,
1291487855374667778,1291487855374667778,2020-08-07 03:04:34 IST,2020-08-07,03:04:34,+0530,380369958,erickrull1,Eric Krull,,"Here’s the link to @KGD_Investor’s appearance on Yahoo Finance where she discussed trading IPOs and Super Growth Stocks. She’s an @IBDinvestors Meetup leader and coauthor of #TheLifecycletrade. If you missed it live, you’ll want to see this.  https://t.co/MkrWB6lm7H",en,"[{'screen_name': 'kgd_investor', 'name': 'kathy donnelly', 'id': '317987604'}, {'screen_name': 'ibdinvestors', 'name': 'investors.com', 'id': '21328656'}]",['https://youtu.be/Tpb5wk0xBiA'],[],1,4,10,['thelifecycletrade'],[],https://twitter.com/EricKrull1/status/1291487855374667778,False,,0,,,,,,,,[],,,,
1291213646710935552,1291151006496182275,2020-08-06 08:54:57 IST,2020-08-06,08:54:57,+0530,380369958,erickrull1,Eric Krull,,"@Illumined1 @EBoboch @KGD_Investor We showed in the book that the 1st mature base occurs after the IDDP for Late Bloomers and Pump and Dump patterns. But chart reading is an art, and where the IDDP ends and the 1st mature base begins can be debated. The key is to spot a heavy volume breakout after the IDDP.",en,[],[],[],0,2,8,[],[],https://twitter.com/EricKrull1/status/1291213646710935552,False,,0,,,,,,,,"[{'screen_name': 'illumined1', 'name': '𝘔𝘪𝘬𝘦 𝘋𝘰𝘮𝘪𝘯𝘨𝘶𝘦𝘻', 'id': '172420055'}, {'screen_name': 'EBoboch', 'name': 'Eve Boboch', 'id': '1170296953'}, {'screen_name': 'KGD_Investor', 'name': 'Kathy Donnelly', 'id': '317987604'}]",,,,
1290846462771953665,1290618739898159104,2020-08-05 08:35:54 IST,2020-08-05,08:35:54,+0530,380369958,erickrull1,Eric Krull,,"@YFPremium If you want to learn about how to trade IPOs and Super Growth Stocks using concepts from #TheLifeCycleTrade, then watch @KGD_Investor on Yahoo finance tomorrow! She’ll discuss past big winners, and how to spot recent IPOs that are exhibiting similar patterns. Premium content!",en,"[{'screen_name': 'kgd_investor', 'name': 'kathy donnelly', 'id': '317987604'}]",[],[],1,0,5,['thelifecycletrade'],[],https://twitter.com/EricKrull1/status/1290846462771953665,False,,0,,,,,,,,[],,,,
1290151544026013696,1289666910334758912,2020-08-03 10:34:32 IST,2020-08-03,10:34:32,+0530,380369958,erickrull1,Eric Krull,,@Illumined1 @EBoboch @KGD_Investor I agree.  It looks like it’s ready to begin an Institutional Advance Phase (I-AP). I’ll be looking for a breakout in heavy volume.,en,[],[],[],1,0,3,[],[],https://twitter.com/EricKrull1/status/1290151544026013696,False,,0,,,,,,,,"[{'screen_name': 'illumined1', 'name': '𝘔𝘪𝘬𝘦 𝘋𝘰𝘮𝘪𝘯𝘨𝘶𝘦𝘻', 'id': '172420055'}, {'screen_name': 'EBoboch', 'name': 'Eve Boboch', 'id': '1170296953'}, {'screen_name': 'KGD_Investor', 'name': 'Kathy Donnelly', 'id': '317987604'}]",,,,
1286235456015867906,1264383891546222593,2020-07-23 15:13:24 IST,2020-07-23,15:13:24,+0530,380369958,erickrull1,Eric Krull,,"@Bust40960533 @ORnursetrader @KGD_Investor @EBoboch Thanks for buying! I hope you find it helpful. After reading, let us know what you think.",en,[],[],[],0,0,2,[],[],https://twitter.com/EricKrull1/status/1286235456015867906,False,,0,,,,,,,,"[{'screen_name': 'Bust40960533', 'name': 'Bust', 'id': '1175429834392010753'}, {'screen_name': 'ORnursetrader', 'name': 'Fivestar Trading', 'id': '3304051157'}, {'screen_name': 'KGD_Investor', 'name': 'Kathy Donnelly', 'id': '317987604'}, {'screen_name': 'EBoboch', 'name': 'Eve Boboch', 'id': '1170296953'}]",,,,
1285517159540707330,1251694491465068544,2020-07-21 15:39:09 IST,2020-07-21,15:39:09,+0530,380369958,erickrull1,Eric Krull,,"@jennesscapital I love that book too. I learn something new from ithe book every time I read it. It’s like a hidden gem is discovered on a reread because something in your own trading experience, since the last read, has revealed it by shining a light on the gem.",en,[],[],[],0,0,2,[],[],https://twitter.com/EricKrull1/status/1285517159540707330,False,,0,,,,,,,,"[{'screen_name': 'jennesscapital', 'name': 'Jim', 'id': '973692444142395392'}]",,,,
1285514742149382152,1278758235072344064,2020-07-21 15:29:32 IST,2020-07-21,15:29:32,+0530,380369958,erickrull1,Eric Krull,,@RichardMoglen @TraderLion_ @TCMLLC @SystematiCK_ @PatrickWalker56 @EBoboch @KGD_Investor @monsterstocks1 @Upticken @Scot1andT @dennisc230 @BlogJulianKomar @jfahmy @Canny4 @jaywhitcraft @dryan310 Thanks Richard!  I found some new people to follow from your list.,en,[],[],[],0,0,4,[],[],https://twitter.com/EricKrull1/status/1285514742149382152,False,,0,,,,,,,,"[{'screen_name': 'RichardMoglen', 'name': 'Richard Moglen', 'id': '826247014715363328'}, {'screen_name': 'TraderLion_', 'name': 'TraderLion', 'id': '1485052376'}, {'screen_name': 'TCMLLC', 'name': 'JT', 'id': '32362720'}, {'screen_name': 'SystematiCK_', 'name': 'SystematiCK Trader', 'id': '977983631179337729'}, {'screen_name': 'PatrickWalker56', 'name': 'Patrick Walker', 'id': '2268219073'}, {'screen_name': 'EBoboch', 'name': 'Eve Boboch', 'id': '1170296953'}, {'screen_name': 'KGD_Investor', 'name': 'Kathy Donnelly', 'id': '317987604'}, {'screen_name': 'monsterstocks1', 'name': 'John Boik', 'id': '1248994556961587207'}, {'screen_name': 'Upticken', 'name': 'James Roppel', 'id': '135379396'}, {'screen_name': 'Scot1andT', 'name': 'Scot1and 📈🥃', 'id': '2785142136'}, {'screen_name': 'dennisc230', 'name': 'Dennis C', 'id': '2993568301'}, {'screen_name': 'BlogJulianKomar', 'name': 'Julian Komar', 'id': '1144984532'}, {'screen_name': 'jfahmy', 'name': 'Joseph Fahmy', 'id': '38053161'}, {'screen_name': 'Canny4', 'name': 'Tom Canfield', 'id': '66746952'}, {'screen_name': 'jaywhitcraft', 'name': 'Jonathan Whitcraft', 'id': '361259643'}, {'screen_name': 'dryan310', 'name': 'David Ryan', 'id': '20748691'}]",,,,
1285406031573639168,1285301066586886146,2020-07-21 08:17:34 IST,2020-07-21,08:17:34,+0530,380369958,erickrull1,Eric Krull,,@Vera_Icona_23 @KGD_Investor @EBoboch Great insight George and I agree that monthly charts can be very helpful to identify the different phases of a stock’s life cycle. The only thing I would add is that sometimes the IPO Advance Phase is so quick that a monthly chart may not show it well. Hope you enjoyed the book!,en,[],[],[],1,0,3,[],[],https://twitter.com/EricKrull1/status/1285406031573639168,False,,0,,,,,,,,"[{'screen_name': 'Vera_Icona_23', 'name': 'George Hart', 'id': '961557644'}, {'screen_name': 'KGD_Investor', 'name': 'Kathy Donnelly', 'id': '317987604'}, {'screen_name': 'EBoboch', 'name': 'Eve Boboch', 'id': '1170296953'}]",,,,
1282964844883443712,1282873744579411968,2020-07-14 14:37:10 IST,2020-07-14,14:37:10,+0530,380369958,erickrull1,Eric Krull,,"@mwebster1971 Mike, Thanks for sharing! These rules made me realize that I need to write my rules with as much detail.  Would you say that the same rules apply now but with a 3% trigger?",en,[],[],[],1,0,2,[],[],https://twitter.com/EricKrull1/status/1282964844883443712,False,,0,,,,,,,,"[{'screen_name': 'mwebster1971', 'name': 'Mike Webster', 'id': '471541432'}]",,,,
1279872829937385478,1279774120826322944,2020-07-06 01:50:36 IST,2020-07-06,01:50:36,+0530,380369958,erickrull1,Eric Krull,,@edge_rebel @KGD_Investor @EBoboch I agree with Kathy. A Pump and Dump that started its Institutional Advance Phase after a long Institutional Due Diligence Phase. A perfect illustration of the Life Cylce phases. Congratulations on a good trade!,en,[],[],[],0,0,5,[],[],https://twitter.com/EricKrull1/status/1279872829937385478,False,,0,,,,,,,,"[{'screen_name': 'edge_rebel', 'name': 'Steven', 'id': '244582814'}, {'screen_name': 'KGD_Investor', 'name': 'Kathy Donnelly', 'id': '317987604'}, {'screen_name': 'EBoboch', 'name': 'Eve Boboch', 'id': '1170296953'}]",,,,
1279850962593746944,1279494754338631680,2020-07-06 00:23:42 IST,2020-07-06,00:23:42,+0530,380369958,erickrull1,Eric Krull,,@edge_rebel @JrmpTrader @EBoboch @KGD_Investor Thanks for kind words. When we gathered all the data and developed the analysis and statistics we were surprised by the findings. Who knew most IPO stocks undercut their Day 1 low price?,en,[],[],[],0,0,4,[],[],https://twitter.com/EricKrull1/status/1279850962593746944,False,,0,,,,,,,,"[{'screen_name': 'edge_rebel', 'name': 'Steven', 'id': '244582814'}, {'screen_name': 'JrmpTrader', 'name': 'JRMP Trader', 'id': '1063965343092158465'}, {'screen_name': 'EBoboch', 'name': 'Eve Boboch', 'id': '1170296953'}, {'screen_name': 'KGD_Investor', 'name': 'Kathy Donnelly', 'id': '317987604'}]",,,,
1279541222265274369,1279494754338631680,2020-07-05 03:52:54 IST,2020-07-05,03:52:54,+0530,380369958,erickrull1,Eric Krull,,"@edge_rebel @JrmpTrader @EBoboch @KGD_Investor Thanks for the kind words. I’m curious, is there something from the book that you never heard before?",en,[],[],[],2,0,3,[],[],https://twitter.com/EricKrull1/status/1279541222265274369,False,,0,,,,,,,,"[{'screen_name': 'edge_rebel', 'name': 'Steven', 'id': '244582814'}, {'screen_name': 'JrmpTrader', 'name': 'JRMP Trader', 'id': '1063965343092158465'}, {'screen_name': 'EBoboch', 'name': 'Eve Boboch', 'id': '1170296953'}, {'screen_name': 'KGD_Investor', 'name': 'Kathy Donnelly', 'id': '317987604'}]",,,,
1279540560802521088,1279494754338631680,2020-07-05 03:50:17 IST,2020-07-05,03:50:17,+0530,380369958,erickrull1,Eric Krull,,@JrmpTrader @EBoboch @KGD_Investor Hope you find it as helpful in your trading of IPOs as we did!,en,[],[],[],0,0,4,[],[],https://twitter.com/EricKrull1/status/1279540560802521088,False,,0,,,,,,,,"[{'screen_name': 'JrmpTrader', 'name': 'JRMP Trader', 'id': '1063965343092158465'}, {'screen_name': 'EBoboch', 'name': 'Eve Boboch', 'id': '1170296953'}, {'screen_name': 'KGD_Investor', 'name': 'Kathy Donnelly', 'id': '317987604'}]",,,,
1276387859474329600,1276387859474329600,2020-06-26 11:02:34 IST,2020-06-26,11:02:34,+0530,380369958,erickrull1,Eric Krull,,"Interview by @IBD_Irusha of coauthor @KGD_Investor reveals her ability to hold for long term gains using CAN SLIM and secrets of #TheLifeCycleTrade. Her annotated charts and study of past trades are must see. @mwebster1971 gets a shoutout at 45:30, and not for his stock knowledge",en,"[{'screen_name': 'ibd_irusha', 'name': 'irushatest', 'id': '1378207210359033860'}, {'screen_name': 'kgd_investor', 'name': 'kathy donnelly', 'id': '317987604'}, {'screen_name': 'mwebster1971', 'name': 'mike webster', 'id': '471541432'}]",[],[],1,1,16,['thelifecycletrade'],[],https://twitter.com/EricKrull1/status/1276387859474329600,False,https://twitter.com/IBDinvestors/status/1276239351614242823,0,,,,,,,,[],,,,
1272775108264898560,1270886671664517126,2020-06-16 11:46:47 IST,2020-06-16,11:46:47,+0530,380369958,erickrull1,Eric Krull,,"@steenbab You nailed it Brett! I’m a better trader due to my friends and mentors who’ve shared their knowledge and advice. You too have had a positive impact on my life through your books, presentations and blog posts. Thank you for sharing!",en,[],[],[],0,0,7,[],[],https://twitter.com/EricKrull1/status/1272775108264898560,False,,0,,,,,,,,"[{'screen_name': 'steenbab', 'name': 'Brett Steenbarger', 'id': '7520262'}]",,,,
1268394849402859520,1266719330185760769,2020-06-04 09:41:12 IST,2020-06-04,09:41:12,+0530,380369958,erickrull1,Eric Krull,,"@johneman8 @duckman1717 Pump and Dump pattern as identified in #thelifecycletrade is an IPO that begins to fall in price right after going public. Then, after hitting a bottom, it consolidates for 6 months or more. Then rises 30%+ and forms it’s first base. The breakout from this base is 1st buy point.",en,[],[],[],0,0,2,['thelifecycletrade'],[],https://twitter.com/EricKrull1/status/1268394849402859520,False,,0,,,,,,,,"[{'screen_name': 'johneman8', 'name': 'johneman', 'id': '970505094797119488'}, {'screen_name': 'duckman1717', 'name': 'Duckman1717', 'id': '1160197472704241665'}]",,,,
1268390983986790401,1266719330185760769,2020-06-04 09:25:50 IST,2020-06-04,09:25:50,+0530,380369958,erickrull1,Eric Krull,,@duckman1717 I agree with your assessment. Looks like a Late Bloomer to me too.,en,[],[],[],0,0,3,[],[],https://twitter.com/EricKrull1/status/1268390983986790401,False,,0,,,,,,,,"[{'screen_name': 'duckman1717', 'name': 'Duckman1717', 'id': '1160197472704241665'}]",,,,
1266034331530727428,1265726717475254273,2020-05-28 21:21:21 IST,2020-05-28,21:21:21,+0530,380369958,erickrull1,Eric Krull,,"@DavidCoxWG It looks like $DKNG to me. I am following it and have a position. I didn't buy at the ideal buy point, which looks to be approx. $19.60, as it was not on my radar at the time.",en,[],[],[],1,0,2,[],['dkng'],https://twitter.com/EricKrull1/status/1266034331530727428,False,,0,,,,,,,,"[{'screen_name': 'DavidCoxWG', 'name': 'David Cox, CMT, CFA', 'id': '435102916'}]",,,,
1265883529696743429,1243153041890709506,2020-05-28 11:22:07 IST,2020-05-28,11:22:07,+0530,380369958,erickrull1,Eric Krull,,@boahmedany No pdf version of the book is available. It is available on  https://t.co/IwuVyAW4DN.,en,[],['http://Amazon.com'],[],0,0,1,[],[],https://twitter.com/EricKrull1/status/1265883529696743429,False,,0,,,,,,,,[],,,,
1264750259860889601,1264672429768572934,2020-05-25 08:18:54 IST,2020-05-25,08:18:54,+0530,380369958,erickrull1,Eric Krull,,@PatternProfits @RichardMoglen @alphatrends @KGD_Investor @EBoboch Thanks for mentioning our book Ben! Glad you found it helpful.,en,[],[],[],0,0,4,[],[],https://twitter.com/EricKrull1/status/1264750259860889601,False,,0,,,,,,,,"[{'screen_name': 'PatternProfits', 'name': 'Ben', 'id': '16851206'}, {'screen_name': 'RichardMoglen', 'name': 'Richard Moglen', 'id': '826247014715363328'}, {'screen_name': 'alphatrends', 'name': 'Brian Shannon, CMT', 'id': '15246621'}, {'screen_name': 'KGD_Investor', 'name': 'Kathy Donnelly', 'id': '317987604'}, {'screen_name': 'EBoboch', 'name': 'Eve Boboch', 'id': '1170296953'}]",,,,
1264529741069070337,1264291737218007047,2020-05-24 17:42:38 IST,2020-05-24,17:42:38,+0530,380369958,erickrull1,Eric Krull,,"@JohnMuchow @mwebster1971 @IBDinvestors @MarketSmith John, great analysis and chart. How were you able to display the data boxes and take a screenshot at the same time?",en,[],[],[],2,0,4,[],[],https://twitter.com/EricKrull1/status/1264529741069070337,False,,0,,,,,,,,"[{'screen_name': 'JohnMuchow', 'name': 'John Muchow', 'id': '25369250'}, {'screen_name': 'mwebster1971', 'name': 'Mike Webster', 'id': '471541432'}, {'screen_name': 'IBDinvestors', 'name': 'Investors.com', 'id': '21328656'}, {'screen_name': 'MarketSmith', 'name': 'MarketSmith', 'id': '272125054'}]",,,,
1264400615674908672,1264383891546222593,2020-05-24 09:09:32 IST,2020-05-24,09:09:32,+0530,380369958,erickrull1,Eric Krull,,"@ORnursetrader @KGD_Investor @EBoboch Thanks for the shout out! It sounds like you are able to identify a stock’s Lifecycle phase. When we find a recent IPO finishing an Institutional Due Diligence Phase or IDDP, it goes on our watch list so that if it breaks out, we can ride the Institutional Advance Phase or IAP.",en,[],[],[],0,0,3,[],[],https://twitter.com/EricKrull1/status/1264400615674908672,False,,0,,,,,,,,"[{'screen_name': 'ORnursetrader', 'name': 'Fivestar Trading', 'id': '3304051157'}, {'screen_name': 'KGD_Investor', 'name': 'Kathy Donnelly', 'id': '317987604'}, {'screen_name': 'EBoboch', 'name': 'Eve Boboch', 'id': '1170296953'}]",,,,
1264155812806701056,1212008978080845826,2020-05-23 16:56:47 IST,2020-05-23,16:56:47,+0530,380369958,erickrull1,Eric Krull,,@CubbieBears @Upticken @EBoboch @KGD_Investor @jfahmy @NicSherrod @RACFlash @brianzinman @mwebster1971 @jennesscapital How is the 2020 stock pick contest looking now?,en,[],[],[],1,0,3,[],[],https://twitter.com/EricKrull1/status/1264155812806701056,False,,0,,,,,,,,"[{'screen_name': 'CubbieBears', 'name': 'CubbieBears', 'id': '17523339'}, {'screen_name': 'Upticken', 'name': 'James Roppel', 'id': '135379396'}, {'screen_name': 'EBoboch', 'name': 'Eve Boboch', 'id': '1170296953'}, {'screen_name': 'KGD_Investor', 'name': 'Kathy Donnelly', 'id': '317987604'}, {'screen_name': 'jfahmy', 'name': 'Joseph Fahmy', 'id': '38053161'}, {'screen_name': 'NicSherrod', 'name': 'Nicole Sherrod 📈', 'id': '875426080659841024'}, {'screen_name': 'RACFlash', 'name': 'RC', 'id': '229128610'}, {'screen_name': 'brianzinman', 'name': 'brian zinman', 'id': '783275359'}, {'screen_name': 'mwebster1971', 'name': 'Mike Webster', 'id': '471541432'}, {'screen_name': 'jennesscapital', 'name': 'Jim', 'id': '973692444142395392'}]",,,,
