id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1385625209198288900,1385429928431210496,2021-04-23 21:32:48 IST,2021-04-23,21:32:48,+0530,324703658,rexchapman,Rex Chapman🏇🏼,,@Yellowpeep007 @terrenceclarke_ Thank you for sharing.💔,en,[],[],[],1,1,62,[],[],https://twitter.com/RexChapman/status/1385625209198288900,False,,0,,,,,,,,"[{'screen_name': 'Yellowpeep007', 'name': 'Ianalay Osgrovecay', 'id': '283142077'}, {'screen_name': 'terrenceclarke_', 'name': 'Terrence Clarke', 'id': '2855935641'}]",,,,
1385624659211821059,1385624659211821059,2021-04-23 21:30:37 IST,2021-04-23,21:30:37,+0530,324703658,rexchapman,Rex Chapman🏇🏼,,"Rest, Terrence Clarke. Rest, young man...",en,[],[],[],5,26,397,[],[],https://twitter.com/RexChapman/status/1385624659211821059,False,https://twitter.com/yellowpeep007/status/1385429928431210496,0,,,,,,,,[],,,,
1385624448640987138,1385622141119434756,2021-04-23 21:29:46 IST,2021-04-23,21:29:46,+0530,324703658,rexchapman,Rex Chapman🏇🏼,,@fred035schultz Fred!🤣🤣🤣🤣🤣🤣🤣🤣🤣,en,[],[],[],4,0,62,[],[],https://twitter.com/RexChapman/status/1385624448640987138,False,,0,,,,,,,,"[{'screen_name': 'fred035schultz', 'name': 'Fred Schultz', 'id': '1116340893114564608'}]",,,,
1385624284706623490,1385620724438560768,2021-04-23 21:29:07 IST,2021-04-23,21:29:07,+0530,324703658,rexchapman,Rex Chapman🏇🏼,,@TNTAdam 😂😂😂🤯,und,[],[],[],2,0,7,[],[],https://twitter.com/RexChapman/status/1385624284706623490,False,,0,,,,,,,,"[{'screen_name': 'TNTAdam', 'name': 'Adam Lynn', 'id': '113185811'}]",,,,
1385624208089260037,1385624125272641539,2021-04-23 21:28:49 IST,2021-04-23,21:28:49,+0530,324703658,rexchapman,Rex Chapman🏇🏼,,@CLoprestiWFAN Word,en,[],[],[],0,0,3,[],[],https://twitter.com/RexChapman/status/1385624208089260037,False,,0,,,,,,,,"[{'screen_name': 'CLoprestiWFAN', 'name': 'Chris Lopresti', 'id': '43119975'}]",,,,
1385624093182025730,1385620565864730624,2021-04-23 21:28:22 IST,2021-04-23,21:28:22,+0530,324703658,rexchapman,Rex Chapman🏇🏼,,@SarahSpain Steve McMichael.💔  https://t.co/j3frhBanqV,en,[],[],"['https://pbs.twimg.com/media/Ezq5xFEXIAc-3yu.jpg', 'https://pbs.twimg.com/media/Ezq5xFGXsAAZmKO.jpg', 'https://pbs.twimg.com/media/Ezq5xFFXsAAKcSJ.jpg', 'https://pbs.twimg.com/media/Ezq5xFHWQAArPGw.jpg']",2,11,105,[],[],https://twitter.com/RexChapman/status/1385624093182025730,False,,1,https://pbs.twimg.com/media/Ezq5xFEXIAc-3yu.jpg,,,,,,,"[{'screen_name': 'SarahSpain', 'name': 'Sarah Spain', 'id': '18494981'}]",,,,
1385623163745316865,1385620562756636673,2021-04-23 21:24:40 IST,2021-04-23,21:24:40,+0530,324703658,rexchapman,Rex Chapman🏇🏼,,@101WKQX @laurenoneil 🤯🤯🤯,und,[],[],[],0,0,4,[],[],https://twitter.com/RexChapman/status/1385623163745316865,False,,0,,,,,,,,"[{'screen_name': '101WKQX', 'name': '101WKQX', 'id': '558861558'}, {'screen_name': 'laurenoneil', 'name': ""Lauren O'Neil"", 'id': '23813941'}]",,,,
1385623099903778818,1385622297482960902,2021-04-23 21:24:25 IST,2021-04-23,21:24:25,+0530,324703658,rexchapman,Rex Chapman🏇🏼,,@MananaZoo @CocaCola 🤣🤣🤯🤯🤯,und,[],[],[],0,1,5,[],[],https://twitter.com/RexChapman/status/1385623099903778818,False,,0,,,,,,,,"[{'screen_name': 'MananaZoo', 'name': 'I Run A Zoo 🐾', 'id': '591282589'}, {'screen_name': 'CocaCola', 'name': 'Coca-Cola', 'id': '26787673'}]",,,,
1385623027979784197,1385358230507999233,2021-04-23 21:24:08 IST,2021-04-23,21:24:08,+0530,324703658,rexchapman,Rex Chapman🏇🏼,,@brittlestar 🤣🤣🤣🤣💪,und,[],[],[],0,0,5,[],[],https://twitter.com/RexChapman/status/1385623027979784197,False,,0,,,,,,,,"[{'screen_name': 'brittlestar', 'name': 'Brittlestar', 'id': '19002345'}]",,,,
1385622891493040129,1385622891493040129,2021-04-23 21:23:35 IST,2021-04-23,21:23:35,+0530,324703658,rexchapman,Rex Chapman🏇🏼,,"“What I used to be is the antithesis of what I am now,” he says. “This is a humbling thing, brother.”",en,[],[],[],7,10,145,[],[],https://twitter.com/RexChapman/status/1385622891493040129,False,https://twitter.com/sarahspain/status/1385620565864730624,0,,,,,,,,[],,,,
1385622832693006342,1385620565864730624,2021-04-23 21:23:21 IST,2021-04-23,21:23:21,+0530,324703658,rexchapman,Rex Chapman🏇🏼,,"@SarahSpain “What I used to be is the antithesis of what I am now,” he says. “This is a humbling thing, brother.”   Heartbreaking.",en,[],[],[],0,2,65,[],[],https://twitter.com/RexChapman/status/1385622832693006342,False,,0,,,,,,,,"[{'screen_name': 'SarahSpain', 'name': 'Sarah Spain', 'id': '18494981'}]",,,,
1385621497243480065,1385620565864730624,2021-04-23 21:18:03 IST,2021-04-23,21:18:03,+0530,324703658,rexchapman,Rex Chapman🏇🏼,,@SarahSpain Word,en,[],[],[],0,0,10,[],[],https://twitter.com/RexChapman/status/1385621497243480065,False,,0,,,,,,,,"[{'screen_name': 'SarahSpain', 'name': 'Sarah Spain', 'id': '18494981'}]",,,,
1385621383921782784,1385358230507999233,2021-04-23 21:17:36 IST,2021-04-23,21:17:36,+0530,324703658,rexchapman,Rex Chapman🏇🏼,,@brittlestar “Stripped of all smugness.”🤣🤣🤣,en,[],[],[],3,2,40,[],[],https://twitter.com/RexChapman/status/1385621383921782784,False,,0,,,,,,,,"[{'screen_name': 'brittlestar', 'name': 'Brittlestar', 'id': '19002345'}]",,,,
1385619525694017538,1385616431010639881,2021-04-23 21:10:13 IST,2021-04-23,21:10:13,+0530,324703658,rexchapman,Rex Chapman🏇🏼,,@RichEisenShow @richeisen Rich!,en,[],[],[],1,0,2,[],[],https://twitter.com/RexChapman/status/1385619525694017538,False,,0,,,,,,,,"[{'screen_name': 'RichEisenShow', 'name': 'Rich Eisen Show', 'id': '311633735'}, {'screen_name': 'richeisen', 'name': 'Rich Eisen', 'id': '34701524'}]",,,,
1385619478613041153,1385616998973902851,2021-04-23 21:10:01 IST,2021-04-23,21:10:01,+0530,324703658,rexchapman,Rex Chapman🏇🏼,,@EthanBearman 🤣🤯🤯,und,[],[],[],2,0,8,[],[],https://twitter.com/RexChapman/status/1385619478613041153,False,,0,,,,,,,,"[{'screen_name': 'EthanBearman', 'name': 'Ethan Bearman', 'id': '315950881'}]",,,,
1385619024193757187,1385618778965250048,2021-04-23 21:08:13 IST,2021-04-23,21:08:13,+0530,324703658,rexchapman,Rex Chapman🏇🏼,,"@JennyJohnsonHi5 Fire, Jen.🔥💔",en,[],[],[],0,0,6,[],[],https://twitter.com/RexChapman/status/1385619024193757187,False,,0,,,,,,,,"[{'screen_name': 'JennyJohnsonHi5', 'name': 'Jenny Johnson', 'id': '74231747'}]",,,,
1385618851744911361,1385426869974077444,2021-04-23 21:07:32 IST,2021-04-23,21:07:32,+0530,324703658,rexchapman,Rex Chapman🏇🏼,,@CharlesPPierce 🤣,und,[],[],[],0,0,1,[],[],https://twitter.com/RexChapman/status/1385618851744911361,False,,0,,,,,,,,"[{'screen_name': 'CharlesPPierce', 'name': 'Charles P. Pierce', 'id': '121489431'}]",,,,
1385618007804858369,1385583060360437771,2021-04-23 21:04:11 IST,2021-04-23,21:04:11,+0530,324703658,rexchapman,Rex Chapman🏇🏼,,@WUTangKids 💔💔💔,und,[],[],[],1,0,12,[],[],https://twitter.com/RexChapman/status/1385618007804858369,False,,0,,,,,,,,"[{'screen_name': 'WUTangKids', 'name': 'Wu-Tang Is For The Children', 'id': '1359581713198960647'}]",,,,
1385616928476176384,1385616326094381065,2021-04-23 20:59:53 IST,2021-04-23,20:59:53,+0530,324703658,rexchapman,Rex Chapman🏇🏼,,@soIoucity Right!?,en,[],[],[],0,0,11,[],[],https://twitter.com/RexChapman/status/1385616928476176384,False,,0,,,,,,,,"[{'screen_name': 'soIoucity', 'name': 'Tony X', 'id': '51626263'}]",,,,
1385616773354074117,1385616605124698112,2021-04-23 20:59:16 IST,2021-04-23,20:59:16,+0530,324703658,rexchapman,Rex Chapman🏇🏼,,@KentuckyMBB 💔,und,[],[],[],1,0,43,[],[],https://twitter.com/RexChapman/status/1385616773354074117,False,,0,,,,,,,,"[{'screen_name': 'KentuckyMBB', 'name': 'Kentucky Basketball', 'id': '35583547'}]",,,,
1385616619741880323,1385616216119595010,2021-04-23 20:58:40 IST,2021-04-23,20:58:40,+0530,324703658,rexchapman,Rex Chapman🏇🏼,,@JasonGregor 🤯🤯🤯,und,[],[],[],3,0,4,[],[],https://twitter.com/RexChapman/status/1385616619741880323,False,,0,,,,,,,,"[{'screen_name': 'JasonGregor', 'name': 'Jason Gregor', 'id': '29306435'}]",,,,
1385615544515244034,1385614942188023813,2021-04-23 20:54:23 IST,2021-04-23,20:54:23,+0530,324703658,rexchapman,Rex Chapman🏇🏼,,@RyanBaldiFW Reflexes!,en,[],[],[],2,0,7,[],[],https://twitter.com/RexChapman/status/1385615544515244034,False,,0,,,,,,,,"[{'screen_name': 'RyanBaldiFW', 'name': 'Ryan Baldi', 'id': '3763744756'}]",,,,
1385614201691967493,1385613969218486279,2021-04-23 20:49:03 IST,2021-04-23,20:49:03,+0530,324703658,rexchapman,Rex Chapman🏇🏼,,@DerlisAGonzalez Right!?🤣,en,[],[],[],1,0,5,[],[],https://twitter.com/RexChapman/status/1385614201691967493,False,,0,,,,,,,,"[{'screen_name': 'DerlisAGonzalez', 'name': 'Derlis A. Gonzalez', 'id': '1164527485347913731'}]",,,,
1385614139347832837,1385614045277949952,2021-04-23 20:48:48 IST,2021-04-23,20:48:48,+0530,324703658,rexchapman,Rex Chapman🏇🏼,,@RoffsRamblings Word,en,[],[],[],0,0,1,[],[],https://twitter.com/RexChapman/status/1385614139347832837,False,,0,,,,,,,,"[{'screen_name': 'RoffsRamblings', 'name': 'RoFF', 'id': '28928410'}]",,,,
1385613856156835842,1385613856156835842,2021-04-23 20:47:41 IST,2021-04-23,20:47:41,+0530,324703658,rexchapman,Rex Chapman🏇🏼,,Covid protocols for the win.,en,[],[],[],62,227,1830,[],[],https://twitter.com/RexChapman/status/1385613856156835842,False,https://twitter.com/rexchapman/status/1385612592329134082,0,,,,,,,,[],,,,
1385612592329134082,1385612592329134082,2021-04-23 20:42:40 IST,2021-04-23,20:42:40,+0530,324703658,rexchapman,Rex Chapman🏇🏼,,Incoming...  https://t.co/FKCeoiLLri,en,[],[],[],905,4099,22435,[],[],https://twitter.com/RexChapman/status/1385612592329134082,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1385382900267425793/pu/img/wFP54Qnit1xmlBl6.jpg,,,,,,,[],,,,
1385465053449707521,1385464693024706564,2021-04-23 10:56:24 IST,2021-04-23,10:56:24,+0530,324703658,rexchapman,Rex Chapman🏇🏼,,@questlove 💔,und,[],[],[],2,0,68,[],[],https://twitter.com/RexChapman/status/1385465053449707521,False,,0,,,,,,,,"[{'screen_name': 'questlove', 'name': 'B.R.O.theR. ?uestion', 'id': '14939981'}]",,,,
1385455851360735237,1384854404352851968,2021-04-23 10:19:50 IST,2021-04-23,10:19:50,+0530,324703658,rexchapman,Rex Chapman🏇🏼,,@TheFlyAuntie ❤️❤️,und,[],[],[],1,1,29,[],[],https://twitter.com/RexChapman/status/1385455851360735237,False,,0,,,,,,,,"[{'screen_name': 'TheFlyAuntie', 'name': 'Chanel Does Nails💅🏽', 'id': '1185156896354947074'}]",,,,
1385455775322148867,1385455775322148867,2021-04-23 10:19:32 IST,2021-04-23,10:19:32,+0530,324703658,rexchapman,Rex Chapman🏇🏼,,Timeline cleanser:,en,[],[],[],105,1208,13851,[],[],https://twitter.com/RexChapman/status/1385455775322148867,False,https://twitter.com/theflyauntie/status/1384854404352851968,0,,,,,,,,[],,,,
1385454975699062784,1385427390193565697,2021-04-23 10:16:21 IST,2021-04-23,10:16:21,+0530,324703658,rexchapman,Rex Chapman🏇🏼,,@JanieMcCAP Therapy bunny. Who knew?,en,[],[],[],7,1,76,[],[],https://twitter.com/RexChapman/status/1385454975699062784,False,,0,,,,,,,,"[{'screen_name': 'JanieMcCAP', 'name': 'Janie McCauley', 'id': '68882714'}]",,,,
1385454857688129543,1385419478633115648,2021-04-23 10:15:53 IST,2021-04-23,10:15:53,+0530,324703658,rexchapman,Rex Chapman🏇🏼,,@katetscott Thank you!,en,[],[],[],1,0,13,[],[],https://twitter.com/RexChapman/status/1385454857688129543,False,,0,,,,,,,,"[{'screen_name': 'katetscott', 'name': 'Kate Scott', 'id': '29145455'}]",,,,
1385452361389383682,1384967651835973635,2021-04-23 10:05:58 IST,2021-04-23,10:05:58,+0530,324703658,rexchapman,Rex Chapman🏇🏼,,@Goodable @eatlearnplay @UnderArmour @warriors Word,en,[],[],[],1,0,47,[],[],https://twitter.com/RexChapman/status/1385452361389383682,False,,0,,,,,,,,"[{'screen_name': 'Goodable', 'name': 'Goodable', 'id': '1160957211369230343'}, {'screen_name': 'eatlearnplay', 'name': 'Eat. Learn. Play. Foundation', 'id': '1106559874761056256'}, {'screen_name': 'UnderArmour', 'name': 'Under Armour', 'id': '23114836'}, {'screen_name': 'warriors', 'name': 'Golden State Warriors', 'id': '26270913'}]",,,,
1385446534322479106,1385446534322479106,2021-04-23 09:42:48 IST,2021-04-23,09:42:48,+0530,324703658,rexchapman,Rex Chapman🏇🏼,,RIP @HumptyFunk . RIP Shock G...,en,"[{'screen_name': 'humptyfunk', 'name': 'digital underground', 'id': '20741213'}]",[],[],12,32,300,[],[],https://twitter.com/RexChapman/status/1385446534322479106,False,https://twitter.com/howsito/status/1302750227556777984,0,,,,,,,,[],,,,
1385443277525159936,1385408832038477829,2021-04-23 09:29:52 IST,2021-04-23,09:29:52,+0530,324703658,rexchapman,Rex Chapman🏇🏼,,@itscolebe 💔,und,[],[],[],0,0,5,[],[],https://twitter.com/RexChapman/status/1385443277525159936,False,,0,,,,,,,,"[{'screen_name': 'itscolebe', 'name': 'Aug', 'id': '1377277501857271810'}]",,,,
1385443199192272897,1385443199192272897,2021-04-23 09:29:33 IST,2021-04-23,09:29:33,+0530,324703658,rexchapman,Rex Chapman🏇🏼,,This hits hard.,en,[],[],[],22,128,983,[],[],https://twitter.com/RexChapman/status/1385443199192272897,False,https://twitter.com/itscolebe/status/1385408832038477829,0,,,,,,,,[],,,,
1385442504972148740,1385409370532548609,2021-04-23 09:26:48 IST,2021-04-23,09:26:48,+0530,324703658,rexchapman,Rex Chapman🏇🏼,,"@Bootsy_Collins 💔bootsy, baby",en,[],[],[],1,1,39,[],[],https://twitter.com/RexChapman/status/1385442504972148740,False,,0,,,,,,,,"[{'screen_name': 'Bootsy_Collins', 'name': 'Bootsy Collins', 'id': '21771224'}]",,,,
1385439167858061316,1385376785160941569,2021-04-23 09:13:32 IST,2021-04-23,09:13:32,+0530,324703658,rexchapman,Rex Chapman🏇🏼,,@KDTrey5 @overtime 💪,und,[],[],[],0,0,7,[],[],https://twitter.com/RexChapman/status/1385439167858061316,False,,0,,,,,,,,"[{'screen_name': 'KDTrey5', 'name': 'Kevin Durant', 'id': '35936474'}, {'screen_name': 'overtime', 'name': 'Overtime', 'id': '2379056251'}]",,,,
1385437927094853634,1385401672491544578,2021-04-23 09:08:36 IST,2021-04-23,09:08:36,+0530,324703658,rexchapman,Rex Chapman🏇🏼,,@MatthewACherry Thx Matt.,en,[],[],[],2,0,24,[],[],https://twitter.com/RexChapman/status/1385437927094853634,False,,0,,,,,,,,"[{'screen_name': 'MatthewACherry', 'name': 'Matthew A. Cherry', 'id': '27384718'}]",,,,
1385436852329517056,1385319776935976963,2021-04-23 09:04:20 IST,2021-04-23,09:04:20,+0530,324703658,rexchapman,Rex Chapman🏇🏼,,@BrianKarem Word,en,[],[],[],3,1,13,[],[],https://twitter.com/RexChapman/status/1385436852329517056,False,,0,,,,,,,,"[{'screen_name': 'BrianKarem', 'name': 'Brian J. Karem', 'id': '21001599'}]",,,,
1385436273117118466,1385425158316478466,2021-04-23 09:02:02 IST,2021-04-23,09:02:02,+0530,324703658,rexchapman,Rex Chapman🏇🏼,,@KentuckyMBB No words,en,[],[],[],1,6,267,[],[],https://twitter.com/RexChapman/status/1385436273117118466,False,,0,,,,,,,,"[{'screen_name': 'KentuckyMBB', 'name': 'Kentucky Basketball', 'id': '35583547'}]",,,,
1385436171921248256,1385427768465371139,2021-04-23 09:01:38 IST,2021-04-23,09:01:38,+0530,324703658,rexchapman,Rex Chapman🏇🏼,,@UKCoachCalipari @KentuckyMBB 💔,und,[],[],[],1,0,114,[],[],https://twitter.com/RexChapman/status/1385436171921248256,False,,0,,,,,,,,"[{'screen_name': 'UKCoachCalipari', 'name': 'John Calipari', 'id': '26072066'}, {'screen_name': 'KentuckyMBB', 'name': 'Kentucky Basketball', 'id': '35583547'}]",,,,
1385434169036222465,1385431076785451008,2021-04-23 08:53:40 IST,2021-04-23,08:53:40,+0530,324703658,rexchapman,Rex Chapman🏇🏼,,@cedfunches 🤯🤯🤯🤯🤯🤯🤯,und,[],[],[],0,0,0,[],[],https://twitter.com/RexChapman/status/1385434169036222465,False,,0,,,,,,,,"[{'screen_name': 'cedfunches', 'name': 'Ced', 'id': '116409070'}]",,,,
1385434131870388226,1385413295704743940,2021-04-23 08:53:31 IST,2021-04-23,08:53:31,+0530,324703658,rexchapman,Rex Chapman🏇🏼,,@NBATV Every single night,en,[],[],[],7,3,67,[],[],https://twitter.com/RexChapman/status/1385434131870388226,False,,0,,,,,,,,"[{'screen_name': 'NBATV', 'name': 'NBA TV', 'id': '25319414'}]",,,,
1385433962080841730,1385433675056050176,2021-04-23 08:52:51 IST,2021-04-23,08:52:51,+0530,324703658,rexchapman,Rex Chapman🏇🏼,,@HalSparks Right?,en,[],[],[],1,0,10,[],[],https://twitter.com/RexChapman/status/1385433962080841730,False,,0,,,,,,,,"[{'screen_name': 'HalSparks', 'name': 'Hal Sparks', 'id': '17833574'}]",,,,
1385432513804439554,1385419478633115648,2021-04-23 08:47:06 IST,2021-04-23,08:47:06,+0530,324703658,rexchapman,Rex Chapman🏇🏼,,@katetscott 🤣thanks!,en,[],[],[],4,0,22,[],[],https://twitter.com/RexChapman/status/1385432513804439554,False,,0,,,,,,,,"[{'screen_name': 'katetscott', 'name': 'Kate Scott', 'id': '29145455'}]",,,,
1385431165339901955,1385362881596821507,2021-04-23 08:41:44 IST,2021-04-23,08:41:44,+0530,324703658,rexchapman,Rex Chapman🏇🏼,,@VanityFair He is who we though he was.,en,[],[],[],15,45,2305,[],[],https://twitter.com/RexChapman/status/1385431165339901955,False,,0,,,,,,,,"[{'screen_name': 'VanityFair', 'name': 'VANITY FAIR', 'id': '15279429'}]",,,,
1385430763294822401,1385429451421388801,2021-04-23 08:40:08 IST,2021-04-23,08:40:08,+0530,324703658,rexchapman,Rex Chapman🏇🏼,,@manyi_revive @ChildPleez007 🤣🤣🤣couldn’t resist,en,[],[],[],2,0,4,[],[],https://twitter.com/RexChapman/status/1385430763294822401,False,,0,,,,,,,,"[{'screen_name': 'manyi_revive', 'name': 'Irene Nakabonge-Lugude', 'id': '2385470251'}, {'screen_name': 'ChildPleez007', 'name': 'Cranky Beverly...I hate meetings📢📣', 'id': '41849175'}]",,,,
1385430306904289286,1385428285954347010,2021-04-23 08:38:19 IST,2021-04-23,08:38:19,+0530,324703658,rexchapman,Rex Chapman🏇🏼,,@KasperShow Yep,und,[],[],[],1,0,7,[],[],https://twitter.com/RexChapman/status/1385430306904289286,False,,0,,,,,,,,"[{'screen_name': 'KasperShow', 'name': 'Kasper', 'id': '17720949'}]",,,,
