id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1384228565340745738,1384228565340745738,2021-04-20 01:03:02 IST,2021-04-20,01:03:02,+0530,19040580,slasher,Rod Breslau,,"congrats to upcomer on their launch today, there's good people working there. had to educate the masses on where pc esports started and what they've done to my baby  https://t.co/kHyscRzLjU  https://t.co/dN8515eg1J",en,[],['https://www.upcomer.com/the-defining-moments-that-shaped-the-world-of-esports/'],['https://pbs.twimg.com/media/EzXEbh0UcAEKnCY.png'],12,26,571,[],[],https://twitter.com/Slasher/status/1384228565340745738,False,,1,https://pbs.twimg.com/media/EzXEbh0UcAEKnCY.png,,,,,,,[],,,,
1384028930449952771,1384025577938587649,2021-04-19 11:49:45 IST,2021-04-19,11:49:45,+0530,19040580,slasher,Rod Breslau,,@ByYourLogic only cowards have alts,en,[],[],[],0,1,91,[],[],https://twitter.com/Slasher/status/1384028930449952771,False,,0,,,,,,,,"[{'screen_name': 'ByYourLogic', 'name': 'Ape’s Delight', 'id': '4726207589'}]",,,,
1383985671828766724,1383972651249459200,2021-04-19 08:57:52 IST,2021-04-19,08:57:52,+0530,19040580,slasher,Rod Breslau,,@GoldenboyFTW @WillChobra there's a better chance of doge hitting 1M than Valorant does but I respect the optimism!,en,[],[],[],1,0,18,[],[],https://twitter.com/Slasher/status/1383985671828766724,False,,0,,,,,,,,"[{'screen_name': 'GoldenboyFTW', 'name': 'Goldenboy Joins G4!', 'id': '22705686'}, {'screen_name': 'WillChobra', 'name': 'William Cho', 'id': '558269526'}]",,,,
1383984907689496581,1383971684537884675,2021-04-19 08:54:49 IST,2021-04-19,08:54:49,+0530,19040580,slasher,Rod Breslau,,@fl0mtv @Vanityxz @JoshNissan only one to pick t1 &gt; faze I am a tactical genius,en,[],[],[],0,0,28,[],[],https://twitter.com/Slasher/status/1383984907689496581,False,,0,,,,,,,,"[{'screen_name': 'fl0mtv', 'name': 'fl0m', 'id': '2282608831'}, {'screen_name': 'Vanityxz', 'name': 'Anthony', 'id': '742539847'}, {'screen_name': 'JoshNissan', 'name': '100T steel', 'id': '383501757'}]",,,,
1383982167244509185,1383978551385333766,2021-04-19 08:43:56 IST,2021-04-19,08:43:56,+0530,19040580,slasher,Rod Breslau,,"@jacquicollins_ me and my SO bonded over nero, justice, bassnectar during this time (2011ish) which was like the golden years for all three, welcome reality is a near perfect album",en,[],[],[],1,0,1,[],[],https://twitter.com/Slasher/status/1383982167244509185,False,,0,,,,,,,,"[{'screen_name': 'jacquicollins_', 'name': 'Jacqui Collins', 'id': '323982384'}]",,,,
1383981277737414663,1383972651249459200,2021-04-19 08:40:24 IST,2021-04-19,08:40:24,+0530,19040580,slasher,Rod Breslau,,"@GoldenboyFTW @WillChobra all those things are true! but the boston major had a lot of things going for it too and Valorant is just not as popular as CSGO. I think if the big popular orgs qualify then with costreaming iceland will hit ~500k, but that's far from 1M+ on one channel",en,[],[],[],1,0,15,[],[],https://twitter.com/Slasher/status/1383981277737414663,False,,0,,,,,,,,"[{'screen_name': 'GoldenboyFTW', 'name': 'Goldenboy Joins G4!', 'id': '22705686'}, {'screen_name': 'WillChobra', 'name': 'William Cho', 'id': '558269526'}]",,,,
1383979154027081728,1383978551385333766,2021-04-19 08:31:58 IST,2021-04-19,08:31:58,+0530,19040580,slasher,Rod Breslau,,"@jacquicollins_ their best album, soo good",en,[],[],[],1,0,8,[],[],https://twitter.com/Slasher/status/1383979154027081728,False,,0,,,,,,,,"[{'screen_name': 'jacquicollins_', 'name': 'Jacqui Collins', 'id': '323982384'}]",,,,
1383976613033824264,1383972651249459200,2021-04-19 08:21:52 IST,2021-04-19,08:21:52,+0530,19040580,slasher,Rod Breslau,,@GoldenboyFTW @WillChobra lol 0% chance of boston numbers but it'll be a great time,en,[],[],[],2,0,18,[],[],https://twitter.com/Slasher/status/1383976613033824264,False,,0,,,,,,,,"[{'screen_name': 'GoldenboyFTW', 'name': 'Goldenboy Joins G4!', 'id': '22705686'}, {'screen_name': 'WillChobra', 'name': 'William Cho', 'id': '558269526'}]",,,,
1383973828796157955,1383971684537884675,2021-04-19 08:10:48 IST,2021-04-19,08:10:48,+0530,19040580,slasher,Rod Breslau,,"@fl0mtv @Vanityxz @JoshNissan youre welcome, also toxic",en,[],[],[],2,0,42,[],[],https://twitter.com/Slasher/status/1383973828796157955,False,,0,,,,,,,,"[{'screen_name': 'fl0mtv', 'name': 'fl0m', 'id': '2282608831'}, {'screen_name': 'Vanityxz', 'name': 'Anthony', 'id': '742539847'}, {'screen_name': 'JoshNissan', 'name': '100T steel', 'id': '383501757'}]",,,,
1383972595519815680,1383971533249421316,2021-04-19 08:05:54 IST,2021-04-19,08:05:54,+0530,19040580,slasher,Rod Breslau,,@Zellsis see unlike ranked this is pro gameplay @Vanityxz,en,"[{'screen_name': 'vanityxz', 'name': 'anthony', 'id': '742539847'}]",[],[],0,0,203,[],[],https://twitter.com/Slasher/status/1383972595519815680,False,,0,,,,,,,,"[{'screen_name': 'Zellsis', 'name': 'Jordan Montemurro', 'id': '2753391127'}]",,,,
1383918886639194115,1383918886639194115,2021-04-19 04:32:29 IST,2021-04-19,04:32:29,+0530,19040580,slasher,Rod Breslau,,vct watch party t1 faze and tsm geng with @fl0mtv @JoshNissan and @Vanityxz come thru,en,"[{'screen_name': 'fl0mtv', 'name': 'fl0m', 'id': '2282608831'}, {'screen_name': 'joshnissan', 'name': '100t steel', 'id': '383501757'}, {'screen_name': 'vanityxz', 'name': 'anthony', 'id': '742539847'}]",[],[],3,3,219,[],[],https://twitter.com/Slasher/status/1383918886639194115,False,,0,,,,,,,,[],,,,
1383601472525377537,1383600693504737282,2021-04-18 07:31:11 IST,2021-04-18,07:31:11,+0530,19040580,slasher,Rod Breslau,,@fl0mtv @Vanityxz @TheUltraLex it's true,en,[],[],[],0,0,18,[],[],https://twitter.com/Slasher/status/1383601472525377537,False,,0,,,,,,,,"[{'screen_name': 'fl0mtv', 'name': 'fl0m', 'id': '2282608831'}, {'screen_name': 'Vanityxz', 'name': 'Anthony', 'id': '742539847'}, {'screen_name': 'TheUltraLex', 'name': 'LeX', 'id': '2152674686'}]",,,,
1383575073890570247,1383574041043161089,2021-04-18 05:46:17 IST,2021-04-18,05:46:17,+0530,19040580,slasher,Rod Breslau,,@freehitboy 5 gifted,en,[],[],[],2,0,2,[],[],https://twitter.com/Slasher/status/1383575073890570247,False,,0,,,,,,,,"[{'screen_name': 'freehitboy', 'name': 'Jameson', 'id': '737432742388891648'}]",,,,
1383574041043161089,1383574041043161089,2021-04-18 05:42:11 IST,2021-04-18,05:42:11,+0530,19040580,slasher,Rod Breslau,,come watch valorant with the pros like myself  https://t.co/TuP1QzODG7,en,[],['https://twitter.com/fl0mtv/status/1383542955311468548'],[],1,2,150,[],[],https://twitter.com/Slasher/status/1383574041043161089,False,https://twitter.com/fl0mtv/status/1383542955311468548,0,,,,,,,,[],,,,
1382435100319703044,1382174062785351684,2021-04-15 02:16:26 IST,2021-04-15,02:16:26,+0530,19040580,slasher,Rod Breslau,,"@AshleyKang as someone who has been in it for 20 years, it's something i've thought about a lot lately. but for me it's about the games. im still passionate about esports because i still love to play video games competitively, and that's why i started in esports in the first place",en,[],[],[],3,2,260,[],[],https://twitter.com/Slasher/status/1382435100319703044,False,,0,,,,,,,,"[{'screen_name': 'AshleyKang', 'name': 'Ashley Kang', 'id': '23163295'}]",,,,
1382424249906892805,1382407964984705026,2021-04-15 01:33:20 IST,2021-04-15,01:33:20,+0530,19040580,slasher,Rod Breslau,,@freehitboy @fl0mtv no you're not,en,[],[],[],0,0,14,[],[],https://twitter.com/Slasher/status/1382424249906892805,False,,0,,,,,,,,"[{'screen_name': 'freehitboy', 'name': 'Jameson', 'id': '737432742388891648'}, {'screen_name': 'fl0mtv', 'name': 'fl0m', 'id': '2282608831'}]",,,,
1382282666532249602,1382274849561714690,2021-04-14 16:10:43 IST,2021-04-14,16:10:43,+0530,19040580,slasher,Rod Breslau,,@fl0mtv my life for NA,en,[],[],[],0,0,78,[],[],https://twitter.com/Slasher/status/1382282666532249602,False,,0,,,,,,,,"[{'screen_name': 'fl0mtv', 'name': 'fl0m', 'id': '2282608831'}]",,,,
1382281899964559361,1382278326740426756,2021-04-14 16:07:41 IST,2021-04-14,16:07:41,+0530,19040580,slasher,Rod Breslau,,@fl0mtv i am here dont you do me dirty,en,[],[],[],0,0,120,[],[],https://twitter.com/Slasher/status/1382281899964559361,False,,0,,,,,,,,"[{'screen_name': 'fl0mtv', 'name': 'fl0m', 'id': '2282608831'}]",,,,
1382063445223337989,1382062871752835073,2021-04-14 01:39:37 IST,2021-04-14,01:39:37,+0530,19040580,slasher,Rod Breslau,,@seangares i do not think there are enough players to facilitate separate queues without even longer queue times for higher ranks especially unfortunately,en,[],[],[],7,1,113,[],[],https://twitter.com/Slasher/status/1382063445223337989,False,,0,,,,,,,,"[{'screen_name': 'seangares', 'name': 'Sean Gares', 'id': '709743942'}]",,,,
1381858941567664137,1381704510821736449,2021-04-13 12:07:00 IST,2021-04-13,12:07:00,+0530,19040580,slasher,Rod Breslau,,@FATAL1TY @JakeSucky of course john I watched you for much longer :p. I picked one from each game and q2 was my home we are the forgotten people,en,[],[],[],3,0,12,[],[],https://twitter.com/Slasher/status/1381858941567664137,False,,0,,,,,,,,"[{'screen_name': 'FATAL1TY', 'name': 'FATAL1TY', 'id': '13610342'}, {'screen_name': 'JakeSucky', 'name': 'Jake Lucky', 'id': '2537825904'}]",,,,
1381776149722898434,1381775166854823941,2021-04-13 06:38:00 IST,2021-04-13,06:38:00,+0530,19040580,slasher,Rod Breslau,,@Hiko thank you for agreeing with me my fellow old,en,[],[],[],1,1,316,[],[],https://twitter.com/Slasher/status/1381776149722898434,False,,0,,,,,,,,"[{'screen_name': 'Hiko', 'name': '100T Hiko', 'id': '897754452'}]",,,,
1381775166854823941,1381775166854823941,2021-04-13 06:34:06 IST,2021-04-13,06:34:06,+0530,19040580,slasher,Rod Breslau,,"when I played quake as a kid I was so sure my aim instantly turned godlike when using this powerup that would make a really cool booming sound whenever you took a shot, made me feel like i couldn't miss. the gun skin sounds in valorant tell me this phenomena is real",en,[],[],[],44,45,2696,[],[],https://twitter.com/Slasher/status/1381775166854823941,False,,0,,,,,,,,[],,,,
1381759820861165569,1381704510821736449,2021-04-13 05:33:07 IST,2021-04-13,05:33:07,+0530,19040580,slasher,Rod Breslau,,@ANPerfetto @Vansilli @JakeSucky lmao sending flander this tweet it will make his day,en,[],[],[],1,0,8,[],[],https://twitter.com/Slasher/status/1381759820861165569,False,,0,,,,,,,,"[{'screen_name': 'ANPerfetto', 'name': 'Anthony Perfetto', 'id': '142399388'}, {'screen_name': 'Vansilli', 'name': 'Vansilli', 'id': '16496073'}, {'screen_name': 'JakeSucky', 'name': 'Jake Lucky', 'id': '2537825904'}]",,,,
1381711957238108168,1381704510821736449,2021-04-13 02:22:56 IST,2021-04-13,02:22:56,+0530,19040580,slasher,Rod Breslau,,"@JakeSucky thresh, boxer, ksharp",en,[],[],[],15,1,254,[],[],https://twitter.com/Slasher/status/1381711957238108168,False,,0,,,,,,,,"[{'screen_name': 'JakeSucky', 'name': 'Jake Lucky', 'id': '2537825904'}]",,,,
1381370311623475204,1381358732194512899,2021-04-12 03:45:21 IST,2021-04-12,03:45:21,+0530,19040580,slasher,Rod Breslau,,@GingerGMentor found danm's alt,en,[],[],[],1,0,742,[],[],https://twitter.com/Slasher/status/1381370311623475204,False,,0,,,,,,,,"[{'screen_name': 'GingerGMentor', 'name': 'Ginger Gaming Mentor', 'id': '367958686'}]",,,,
1381369321570590727,1381358732194512899,2021-04-12 03:41:25 IST,2021-04-12,03:41:25,+0530,19040580,slasher,Rod Breslau,,@MinnesotaLG @MACHINEgg 🙏,und,[],[],[],1,0,536,[],[],https://twitter.com/Slasher/status/1381369321570590727,False,,0,,,,,,,,"[{'screen_name': 'MinnesotaLG', 'name': 'Minne ツ', 'id': '2186800928'}]",,,,
1381358732194512899,1381358732194512899,2021-04-12 02:59:20 IST,2021-04-12,02:59:20,+0530,19040580,slasher,Rod Breslau,,and one of the best clutches in esports of all time  https://t.co/L8VZbto8gY,en,[],[],[],172,3044,24503,[],[],https://twitter.com/Slasher/status/1381358732194512899,False,,1,https://pbs.twimg.com/amplify_video_thumb/1381347859795046406/img/W9a60P18JlQH3Huc.jpg,,,,,,,[],,,,
1381354160986103808,1381354160986103808,2021-04-12 02:41:10 IST,2021-04-12,02:41:10,+0530,19040580,slasher,Rod Breslau,,"one of the best counterstrike finals of all time, what a game",en,[],[],[],15,34,2201,[],[],https://twitter.com/Slasher/status/1381354160986103808,False,,0,,,,,,,,[],,,,
1381201981637865473,1380933626972536837,2021-04-11 16:36:28 IST,2021-04-11,16:36:28,+0530,19040580,slasher,Rod Breslau,,@GoldenboyFTW @G4TV @Jerry_XL congrats!! time to carry,en,[],[],[],0,0,38,[],[],https://twitter.com/Slasher/status/1381201981637865473,False,,0,,,,,,,,"[{'screen_name': 'GoldenboyFTW', 'name': 'Goldenboy Joins G4!', 'id': '22705686'}, {'screen_name': 'G4TV', 'name': 'G4TV', 'id': '481310916'}, {'screen_name': 'Jerry_XL', 'name': 'Jerry XL', 'id': '1352044121351852034'}]",,,,
1380955608199876609,1380955608199876609,2021-04-11 00:17:28 IST,2021-04-11,00:17:28,+0530,19040580,slasher,Rod Breslau,,costreaming vct again today for games that ultimately don't matter but we'll hype 100T vs NV up as the battle for best valorant in NA come thru @fl0mtv  https://t.co/9nEmoIrSIT,en,"[{'screen_name': 'fl0mtv', 'name': 'fl0m', 'id': '2282608831'}]",['https://www.twitch.tv/fl0m'],[],2,1,66,[],[],https://twitter.com/Slasher/status/1380955608199876609,False,,0,,,,,,,,[],,,,
1380234477704732682,1380234477704732682,2021-04-09 00:31:57 IST,2021-04-09,00:31:57,+0530,19040580,slasher,Rod Breslau,,"its 2021 and Diablo II is the #1 game on Twitch, just as the world should be  https://t.co/diw33UwYdA",en,[],[],['https://pbs.twimg.com/media/EyeT8A1WUA4yp4W.png'],74,379,5959,[],[],https://twitter.com/Slasher/status/1380234477704732682,False,,1,https://pbs.twimg.com/media/EyeT8A1WUA4yp4W.png,,,,,,,[],,,,
1380210305016463360,1380199381920575489,2021-04-08 22:55:54 IST,2021-04-08,22:55:54,+0530,19040580,slasher,Rod Breslau,,@Average_Jonas @valesports_eu 🙏,und,[],[],[],1,0,80,[],[],https://twitter.com/Slasher/status/1380210305016463360,False,,0,,,,,,,,"[{'screen_name': 'Average_Jonas', 'name': 'Liquid Jonas', 'id': '725491880'}, {'screen_name': 'valesports_eu', 'name': 'VALORANT Champions Tour EU', 'id': '1321177488274399234'}]",,,,
1379203170228920324,1379194077187543047,2021-04-06 04:13:54 IST,2021-04-06,04:13:54,+0530,19040580,slasher,Rod Breslau,,"@rubinoeu @daps disregarding the short time between current qualifiers, what do you think about agent bans in general",en,[],[],[],2,0,40,[],[],https://twitter.com/Slasher/status/1379203170228920324,False,,0,,,,,,,,"[{'screen_name': 'rubinoeu', 'name': 'Heretics RUBINO', 'id': '2345842486'}, {'screen_name': 'daps', 'name': 'daps', 'id': '2165960455'}]",,,,
1379201665895702531,1379194077187543047,2021-04-06 04:07:56 IST,2021-04-06,04:07:56,+0530,19040580,slasher,Rod Breslau,,"@kylezino @daps overwatch had hero pool nonsense instead of a real ban phase, which was awful",en,[],[],[],0,1,123,[],[],https://twitter.com/Slasher/status/1379201665895702531,False,,0,,,,,,,,"[{'screen_name': 'kylezino', 'name': 'Kyle', 'id': '1123477889436004353'}, {'screen_name': 'daps', 'name': 'daps', 'id': '2165960455'}]",,,,
1379200100862455814,1379194077187543047,2021-04-06 04:01:43 IST,2021-04-06,04:01:43,+0530,19040580,slasher,Rod Breslau,,I've been hesitant to recommended bans this early and there might not be enough agents in Valorant to do it yet but I'm coming around on it being good for the game going forward. any other pros have thoughts on this?,en,[],[],[],33,4,600,[],[],https://twitter.com/Slasher/status/1379200100862455814,False,,0,,,,,,,,[],,,,
1379197439085805572,1379194077187543047,2021-04-06 03:51:08 IST,2021-04-06,03:51:08,+0530,19040580,slasher,Rod Breslau,,@VALORANTINGshow @daps 👍,und,[],[],[],0,1,23,[],[],https://twitter.com/Slasher/status/1379197439085805572,False,,0,,,,,,,,"[{'screen_name': 'daps', 'name': 'daps', 'id': '2165960455'}]",,,,
1379196129217282056,1379194077187543047,2021-04-06 03:45:56 IST,2021-04-06,03:45:56,+0530,19040580,slasher,Rod Breslau,,@Marxkzy @Kev8e @daps sounds great,en,[],[],[],0,0,19,[],[],https://twitter.com/Slasher/status/1379196129217282056,False,,0,,,,,,,,"[{'screen_name': 'Kev8e', 'name': 'NiggaWatts', 'id': '1257881726396829696'}, {'screen_name': 'daps', 'name': 'daps', 'id': '2165960455'}]",,,,
1379194077187543047,1379194077187543047,2021-04-06 03:37:46 IST,2021-04-06,03:37:46,+0530,19040580,slasher,Rod Breslau,,"during our vct watch party nrg @daps told us he wants agent bans in professional valorant right now, saying it would make teams more versatile and add tactical depth to the game  https://t.co/OJAH1nGM1D",en,"[{'screen_name': 'daps', 'name': 'daps', 'id': '2165960455'}]",[],[],84,83,2703,[],[],https://twitter.com/Slasher/status/1379194077187543047,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1379193840230354947/pu/img/RQOTuFzyLr1CZten.jpg,,,,,,,[],,,,
1378903171477692419,1378839584247853062,2021-04-05 08:21:49 IST,2021-04-05,08:21:49,+0530,19040580,slasher,Rod Breslau,,@IWDominateLoL a classic,en,[],[],[],0,0,286,[],[],https://twitter.com/Slasher/status/1378903171477692419,False,,0,,,,,,,,"[{'screen_name': 'IWDominateLoL', 'name': 'Christian Rivera', 'id': '431889730'}]",,,,
1378883183920435200,1378876142443241473,2021-04-05 07:02:24 IST,2021-04-05,07:02:24,+0530,19040580,slasher,Rod Breslau,,@pwesleyn12 @RenanSouzones its only new meta for yall ;O),en,[],[],[],1,0,3,[],[],https://twitter.com/Slasher/status/1378883183920435200,False,,0,,,,,,,,"[{'screen_name': 'pwesleyn12', 'name': 'Wesley Pereira', 'id': '1285340328715866114'}, {'screen_name': 'RenanSouzones', 'name': 'souzones #GoGL', 'id': '2870863504'}]",,,,
1378852574556782594,1378852574556782594,2021-04-05 05:00:46 IST,2021-04-05,05:00:46,+0530,19040580,slasher,Rod Breslau,,vct watch party and state of valorant talk with @fl0mtv @daps and more  https://t.co/9nEmoIrSIT,en,"[{'screen_name': 'fl0mtv', 'name': 'fl0m', 'id': '2282608831'}, {'screen_name': 'daps', 'name': 'daps', 'id': '2165960455'}]",['https://www.twitch.tv/fl0m'],[],2,1,68,[],[],https://twitter.com/Slasher/status/1378852574556782594,False,,0,,,,,,,,[],,,,
1378825599578468358,1378794288729972736,2021-04-05 03:13:34 IST,2021-04-05,03:13:34,+0530,19040580,slasher,Rod Breslau,,@sjokz she will always be very proud of her granddaughter,en,[],[],[],0,0,281,[],[],https://twitter.com/Slasher/status/1378825599578468358,False,,0,,,,,,,,"[{'screen_name': 'sjokz', 'name': 'Eefje Depoortere', 'id': '96625583'}]",,,,
1378823607145627649,1378823607145627649,2021-04-05 03:05:39 IST,2021-04-05,03:05:39,+0530,19040580,slasher,Rod Breslau,,we return in 30 min on the @fl0mtv @hazedCS stream and maybe an appearance by @ddkesports @n0thing   https://t.co/3asf1ECsDk,en,"[{'screen_name': 'fl0mtv', 'name': 'fl0m', 'id': '2282608831'}, {'screen_name': 'hazedcs', 'name': 'tsm hazed', 'id': '2344563715'}, {'screen_name': 'ddkesports', 'name': 'daniel kapadia', 'id': '22083445'}, {'screen_name': 'n0thing', 'name': 'jordan gilbert', 'id': '53343256'}]",['https://twitter.com/Slasher/status/1378567275108827139'],[],1,1,252,[],[],https://twitter.com/Slasher/status/1378823607145627649,False,https://twitter.com/Slasher/status/1378567275108827139,0,,,,,,,,[],,,,
1378818260762775557,1378113693502767104,2021-04-05 02:44:25 IST,2021-04-05,02:44:25,+0530,19040580,slasher,Rod Breslau,,@SPUNJ @fl0mtv @PlayVALORANT @nerdstgamers @ESLCS this is especially so considering the dire situation of na cs. many of twitch's biggest streamers have been involved in cs at one point or like to watch cs. esl should be courting these people and adding the viewership to their decks. riot doesn't pay anyone for vct costreaming,en,[],[],[],0,0,58,[],[],https://twitter.com/Slasher/status/1378818260762775557,False,,0,,,,,,,,"[{'screen_name': 'SPUNJ', 'name': 'Chad Burchill', 'id': '2825934283'}, {'screen_name': 'fl0mtv', 'name': 'fl0m', 'id': '2282608831'}, {'screen_name': 'PlayVALORANT', 'name': 'VALORANT', 'id': '1230550898616586242'}, {'screen_name': 'nerdstgamers', 'name': 'Nerd Street Gamers', 'id': '2444508157'}, {'screen_name': 'ESLCS', 'name': 'ESL Counter-Strike', 'id': '34002876'}]",,,,
1378815305779187713,1378113693502767104,2021-04-05 02:32:40 IST,2021-04-05,02:32:40,+0530,19040580,slasher,Rod Breslau,,"@SPUNJ @fl0mtv @PlayVALORANT @nerdstgamers @ESLCS flom said his thoughts already, but several partnered streamers should get the rights. costreaming in other esports has proven to be beneficial for the communities and the concept is very successful on twitch. it would be good for CSGO and ESL should find a way to make it work",en,[],[],[],2,0,100,[],[],https://twitter.com/Slasher/status/1378815305779187713,False,,0,,,,,,,,"[{'screen_name': 'SPUNJ', 'name': 'Chad Burchill', 'id': '2825934283'}, {'screen_name': 'fl0mtv', 'name': 'fl0m', 'id': '2282608831'}, {'screen_name': 'PlayVALORANT', 'name': 'VALORANT', 'id': '1230550898616586242'}, {'screen_name': 'nerdstgamers', 'name': 'Nerd Street Gamers', 'id': '2444508157'}, {'screen_name': 'ESLCS', 'name': 'ESL Counter-Strike', 'id': '34002876'}]",,,,
1378761231268470794,1378574311481610240,2021-04-04 22:57:48 IST,2021-04-04,22:57:48,+0530,19040580,slasher,Rod Breslau,,@Upmind_ @nicolinonez1 you contributed to the TRUTH,en,[],[],[],1,0,4,[],[],https://twitter.com/Slasher/status/1378761231268470794,False,,0,,,,,,,,"[{'screen_name': 'Upmind_', 'name': 'Upmind!', 'id': '1164041388977270789'}, {'screen_name': 'nicolinonez1', 'name': 'nicolino SHELBY', 'id': '798007676944977920'}]",,,,
1378760762731196416,1378574311481610240,2021-04-04 22:55:56 IST,2021-04-04,22:55:56,+0530,19040580,slasher,Rod Breslau,,@nicolinonez1 @Upmind_ you dont know the half of it actually,en,[],[],[],0,0,4,[],[],https://twitter.com/Slasher/status/1378760762731196416,False,,0,,,,,,,,"[{'screen_name': 'nicolinonez1', 'name': 'nicolino SHELBY', 'id': '798007676944977920'}, {'screen_name': 'Upmind_', 'name': 'Upmind!', 'id': '1164041388977270789'}]",,,,
