id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1384832678805995527,1384832678805995527,2021-04-21 17:03:34 IST,2021-04-21,17:03:34,+0530,780474320799666177,shanthirex,Shanthi Rexaline,,$RHHBY $LLY $APDN $HGEN $ISRG and more  stocks on the move...   https://t.co/qQfaa8unWb,en,[],['https://www.benzinga.com/general/biotech/21/04/20721929/the-daily-biotech-pulse-moderna-to-supply-variant-specific-vaccine-to-israel-roches-diagnostics-b'],[],0,3,5,[],"['rhhby', 'lly', 'apdn', 'hgen', 'isrg']",https://twitter.com/shanthirex/status/1384832678805995527,False,,0,,,,,,,,[],,,,
1384478862671638529,1384478862671638529,2021-04-20 17:37:37 IST,2021-04-20,17:37:37,+0530,780474320799666177,shanthirex,Shanthi Rexaline,,$LLY $CRSP $ERYP $INCY $AMGN and more  stocks on the move...   https://t.co/mIWujtGRPH,en,[],['https://www.benzinga.com/general/biotech/21/04/20700117/the-daily-biotech-pulse-q1-beat-from-johnson-johnson-kalvista-study-placed-on-hold-european-label'],[],0,0,1,[],"['lly', 'crsp', 'eryp', 'incy', 'amgn']",https://twitter.com/shanthirex/status/1384478862671638529,False,,0,,,,,,,,[],,,,
1384337126251134979,1384337126251134979,2021-04-20 08:14:25 IST,2021-04-20,08:14:25,+0530,780474320799666177,shanthirex,Shanthi Rexaline,,$AAPL spring loaded...   https://t.co/wFk9VeRSgG,en,[],['https://www.benzinga.com/analyst-ratings/analyst-color/21/04/20684390/apples-spring-loaded-event-is-tuesday-analysts-expect-ipad-refreshes-airtags-airpod'],[],0,0,0,[],['aapl'],https://twitter.com/shanthirex/status/1384337126251134979,False,,0,,,,,,,,[],,,,
1384174422861385741,1384174422861385741,2021-04-19 21:27:53 IST,2021-04-19,21:27:53,+0530,780474320799666177,shanthirex,Shanthi Rexaline,,$NIO's outing at Shanghai Auto Show..   https://t.co/pNFKY6OgyO,en,[],['https://www.benzinga.com/news/21/04/20681196/nio-at-auto-shanghai-what-you-need-to-know-about-the-power-north-project-et7-interior-fashion-projec'],[],0,0,1,[],['nio'],https://twitter.com/shanthirex/status/1384174422861385741,False,,0,,,,,,,,[],,,,
1383793760727834626,1383793760727834626,2021-04-18 20:15:16 IST,2021-04-18,20:15:16,+0530,780474320799666177,shanthirex,Shanthi Rexaline,,DOGE...gaining in mainstream acceptance..   https://t.co/zraYyxtkFr,en,[],['https://www.benzinga.com/markets/cryptocurrency/21/04/20672818/dogecoin-as-payment-option-gains-momentum-as-meme-currency-shoots-for-the-moon'],[],0,0,0,[],[],https://twitter.com/shanthirex/status/1383793760727834626,False,,0,,,,,,,,[],,,,
1383605472108826634,1383466963435876359,2021-04-18 07:47:05 IST,2021-04-18,07:47:05,+0530,780474320799666177,shanthirex,Shanthi Rexaline,,"@isandipvyas hi! it is a combination of sources - an internal database, company releases, filings etc",en,[],[],[],1,0,0,[],[],https://twitter.com/shanthirex/status/1383605472108826634,False,,0,,,,,,,,"[{'screen_name': 'isandipvyas', 'name': 'SvyaS', 'id': '1334970956973019153'}]",,,,
1383466963435876359,1383466963435876359,2021-04-17 22:36:42 IST,2021-04-17,22:36:42,+0530,780474320799666177,shanthirex,Shanthi Rexaline,,$JNJ $PRTA $SNDX $ALNY $BIIB and more  your go-to-guide for week's biotech investing..   https://t.co/VRnRd5u6CB,en,[],['https://www.benzinga.com/general/biotech/21/04/20665598/the-week-ahead-in-biotech-johnson-johnson-biogen-earnings-neurology-conference-and-ipos'],[],1,0,0,[],"['jnj', 'prta', 'sndx', 'alny', 'biib']",https://twitter.com/shanthirex/status/1383466963435876359,False,,0,,,,,,,,[],,,,
1383466380352114689,1383466380352114689,2021-04-17 22:34:23 IST,2021-04-17,22:34:23,+0530,780474320799666177,shanthirex,Shanthi Rexaline,,$GM $HMC $NIO $NSANY and more  Previewing the Shanghai auto show...   https://t.co/nTI530VCSM,en,[],['https://www.benzinga.com/news/21/04/20624418/what-to-expect-at-the-shanghai-auto-show-nio-gm-honda-toyota-and-more'],[],0,0,2,[],"['gm', 'hmc', 'nio', 'nsany']",https://twitter.com/shanthirex/status/1383466380352114689,False,,0,,,,,,,,[],,,,
1383069586753396738,1383069586753396738,2021-04-16 20:17:40 IST,2021-04-16,20:17:40,+0530,780474320799666177,shanthirex,Shanthi Rexaline,,$XPEV.. why would XPeng go for a dealership model?   https://t.co/GBjqZrzawK,en,[],['https://www.benzinga.com/news/21/04/20655656/why-xpeng-is-embracing-a-dealership-distribution-model-with-zhongsheng-group'],[],0,1,3,[],['xpev'],https://twitter.com/shanthirex/status/1383069586753396738,False,,0,,,,,,,,[],,,,
1383069348667944976,1383069348667944976,2021-04-16 20:16:43 IST,2021-04-16,20:16:43,+0530,780474320799666177,shanthirex,Shanthi Rexaline,,$NIO..Europe! Nio comes calling   https://t.co/FhhC53XHEU,en,[],['https://www.benzinga.com/news/21/04/20655584/nios-european-launch-imminent-with-more-details-coming-in-early-may'],[],0,0,2,[],['nio'],https://twitter.com/shanthirex/status/1383069348667944976,False,,0,,,,,,,,[],,,,
1383028002766823427,1383028002766823427,2021-04-16 17:32:25 IST,2021-04-16,17:32:25,+0530,780474320799666177,shanthirex,Shanthi Rexaline,,$LLY $LEXX $VCYT $RHHBY $NH and more  stocks on the move...   https://t.co/ckU4P918Ym,en,[],['https://www.benzinga.com/general/biotech/21/04/20657868/the-daily-biotech-pulse-precision-biosciences-regains-rights-to-car-t-candidates-cfo-changes-2-ip'],[],0,1,6,[],"['lly', 'lexx', 'vcyt', 'rhhby', 'nh']",https://twitter.com/shanthirex/status/1383028002766823427,False,,0,,,,,,,,[],,,,
1382892631882035200,1382892631882035200,2021-04-16 08:34:31 IST,2021-04-16,08:34:31,+0530,780474320799666177,shanthirex,Shanthi Rexaline,,$AAPL... the mini an antiquity?   https://t.co/MrzeFChYNP,en,[],['https://www.benzinga.com/tech/21/04/20646163/apple-may-dump-iphone-mini-massively-upgrade-camera-with-2022-lineup-report'],[],0,0,2,[],['aapl'],https://twitter.com/shanthirex/status/1382892631882035200,False,,0,,,,,,,,[],,,,
1382673170725961732,1382673170725961732,2021-04-15 18:02:27 IST,2021-04-15,18:02:27,+0530,780474320799666177,shanthirex,Shanthi Rexaline,,$MRK $RHHBY $BMY $PCRX $STIM and more  stocks to watch...   https://t.co/BS53WPlgVb,en,[],['https://www.benzinga.com/general/biotech/21/04/20636587/the-daily-biotech-pulse-merck-shelves-2-covid-19-studies-bristol-myers-squibb-gets-european-regul'],[],1,1,4,[],"['mrk', 'rhhby', 'bmy', 'pcrx', 'stim']",https://twitter.com/shanthirex/status/1382673170725961732,False,,0,,,,,,,,[],,,,
1382670794090631170,1382670794090631170,2021-04-15 17:53:00 IST,2021-04-15,17:53:00,+0530,780474320799666177,shanthirex,Shanthi Rexaline,,$NIO $SHI venture gets rolling...   https://t.co/0br6idPiqs,en,[],['https://www.benzinga.com/news/21/04/20634715/nio-sinopec-partnership-launches-with-power-swap-station-2-0-what-ev-investors-need-to-know'],[],0,0,3,[],"['nio', 'shi']",https://twitter.com/shanthirex/status/1382670794090631170,False,,0,,,,,,,,[],,,,
1382564611048701953,1382564611048701953,2021-04-15 10:51:04 IST,2021-04-15,10:51:04,+0530,780474320799666177,shanthirex,Shanthi Rexaline,,$SOXX...chip shortage - a reality check   https://t.co/V5BmoRHkvK,en,[],['https://www.benzinga.com/news/21/04/20614381/the-global-chip-shortage-worst-hit-stocks-and-industries-potential-beneficiaries'],[],0,2,7,[],['soxx'],https://twitter.com/shanthirex/status/1382564611048701953,False,,0,,,,,,,,[],,,,
1382406188285915137,1382406188285915137,2021-04-15 00:21:33 IST,2021-04-15,00:21:33,+0530,780474320799666177,shanthirex,Shanthi Rexaline,,crypto frenzy drives $COIN on its debut..   https://t.co/9YfvL58OhR,en,[],['https://www.benzinga.com/markets/cryptocurrency/21/04/20626790/coinbase-shares-open-at-381-100b-valuation-on-debut'],[],0,0,1,[],['coin'],https://twitter.com/shanthirex/status/1382406188285915137,False,,0,,,,,,,,[],,,,
1382325885794013187,1382325885794013187,2021-04-14 19:02:28 IST,2021-04-14,19:02:28,+0530,780474320799666177,shanthirex,Shanthi Rexaline,,$XPEV truly a tech leader..   https://t.co/QCxlQ1BGGX,und,[],['https://www.benzinga.com/news/21/04/20619239/xpeng-unveils-the-p5-a-lidar-equipped-new-sedan-model-with-advanced-features-and-tech'],[],0,0,1,[],['xpev'],https://twitter.com/shanthirex/status/1382325885794013187,False,,0,,,,,,,,[],,,,
1382300623714996230,1382300623714996230,2021-04-14 17:22:05 IST,2021-04-14,17:22:05,+0530,780474320799666177,shanthirex,Shanthi Rexaline,,$NVAX $FLXN $MRK $JNJ $MRNA and more  stocks on the move...   https://t.co/r6v0WkVXyy,en,[],['https://www.benzinga.com/general/biotech/21/04/20616325/the-daily-biotech-pulse-novavax-cfo-departs-zai-lab-inks-cancer-drug-collaboration-fda-nod-for-gi'],[],1,2,2,[],"['nvax', 'flxn', 'mrk', 'jnj', 'mrna']",https://twitter.com/shanthirex/status/1382300623714996230,False,,0,,,,,,,,[],,,,
1382166344209100805,1382166344209100805,2021-04-14 08:28:30 IST,2021-04-14,08:28:30,+0530,780474320799666177,shanthirex,Shanthi Rexaline,,$JNJ. from the regulators..   https://t.co/sTgdpeOlu3,en,[],['https://www.benzinga.com/news/21/04/20604016/fda-cdc-officials-discuss-johnson-johnson-vaccine-a-pause-recommendation-resolution-timeline-and-adv'],[],0,0,2,[],['jnj'],https://twitter.com/shanthirex/status/1382166344209100805,False,,0,,,,,,,,[],,,,
1382157960873275396,1382157960873275396,2021-04-14 07:55:11 IST,2021-04-14,07:55:11,+0530,780474320799666177,shanthirex,Shanthi Rexaline,,$NIO.. retail traders confident of a big rally...   https://t.co/1uKXGdGpng,en,[],['https://www.benzinga.com/news/21/04/20606157/can-nio-stock-go-from-40-to-400-in-18-months'],[],1,0,28,[],['nio'],https://twitter.com/shanthirex/status/1382157960873275396,False,,0,,,,,,,,[],,,,
1381945484705599491,1381945484705599491,2021-04-13 17:50:53 IST,2021-04-13,17:50:53,+0530,780474320799666177,shanthirex,Shanthi Rexaline,,$RHHBY $AMRN $RHHBY $EARS and more  stocks on the move..   https://t.co/tM0J5hOHHB,en,[],['https://www.benzinga.com/general/biotech/21/04/20594459/the-daily-biotech-pulse-leadership-transition-at-amarin-vaccine-setback-for-j-j-fda-nod-for-label'],[],1,2,3,[],"['rhhby', 'amrn', 'rhhby', 'ears']",https://twitter.com/shanthirex/status/1381945484705599491,False,,0,,,,,,,,[],,,,
1381942525791858694,1381942525791858694,2021-04-13 17:39:08 IST,2021-04-13,17:39:08,+0530,780474320799666177,shanthirex,Shanthi Rexaline,,J&amp;J vaccine fate hangs in balance...   https://t.co/mduZdLcFDF,fr,[],['https://www.benzinga.com/general/biotech/21/04/20595814/fda-recommends-pause-in-use-of-johnson-johnsons-covid-19-vaccine-on-blood-clot-concerns'],[],0,0,1,[],[],https://twitter.com/shanthirex/status/1381942525791858694,False,,0,,,,,,,,[],,,,
1381640000593227777,1381640000593227777,2021-04-12 21:37:00 IST,2021-04-12,21:37:00,+0530,780474320799666177,shanthirex,Shanthi Rexaline,,$BABA's Ant Financial's wings clipped....   https://t.co/8ZprxCiYZX,en,[],['https://www.benzinga.com/fintech/21/04/20579086/alibabas-ant-group-buckles-under-regulatory-pressure-agrees-to-organize-as-financial-holding-company'],[],0,0,1,[],['baba'],https://twitter.com/shanthirex/status/1381640000593227777,False,,0,,,,,,,,[],,,,
1381639486082150405,1381639486082150405,2021-04-12 21:34:57 IST,2021-04-12,21:34:57,+0530,780474320799666177,shanthirex,Shanthi Rexaline,,$IKNA $ATNF $EVLO moving on huge volumes...   https://t.co/q3N2qociMq,en,[],['https://www.benzinga.com/news/21/04/20581755/why-ikena-oncology-evelo-biosciences-and-180-life-sciences-are-rallying-today'],[],0,0,1,[],"['ikna', 'atnf', 'evlo']",https://twitter.com/shanthirex/status/1381639486082150405,False,,0,,,,,,,,[],,,,
1381607233230761985,1381607233230761985,2021-04-12 19:26:48 IST,2021-04-12,19:26:48,+0530,780474320799666177,shanthirex,Shanthi Rexaline,,$XPEV..the countdown begins...   https://t.co/XPIchOm3pZ,en,[],['https://www.benzinga.com/news/21/04/20576494/xpeng-to-launch-third-ev-model-april-14-p7-wing-deliveries-begin'],[],0,5,12,[],['xpev'],https://twitter.com/shanthirex/status/1381607233230761985,False,,0,,,,,,,,[],,,,
1380887540547284994,1380887540547284994,2021-04-10 19:46:59 IST,2021-04-10,19:46:59,+0530,780474320799666177,shanthirex,Shanthi Rexaline,,"$ATXI, $CMPI $EARS $KDNY and more  your go-to-guide for week's biotech investing...   https://t.co/XYJUY72H6L",en,[],['https://www.benzinga.com/general/biotech/21/04/20567086/the-week-ahead-in-biotech-april-11-17-avenue-therapeutics-fda-decision-and-conference-presentatio'],[],0,0,1,[],"['atxi', 'cmpi', 'ears', 'kdny']",https://twitter.com/shanthirex/status/1380887540547284994,False,,0,,,,,,,,[],,,,
1380887046374322180,1380887046374322180,2021-04-10 19:45:02 IST,2021-04-10,19:45:02,+0530,780474320799666177,shanthirex,Shanthi Rexaline,,$TSLA's Musk giving respect where it's due..   https://t.co/FDq50SoQDJ,en,[],['https://www.benzinga.com/news/21/04/20566859/how-elon-musk-responded-to-competitor-nios-100-000th-vehicle-milestone'],[],0,2,3,[],['tsla'],https://twitter.com/shanthirex/status/1380887046374322180,False,,0,,,,,,,,[],,,,
1380753341181915136,1380753341181915136,2021-04-10 10:53:44 IST,2021-04-10,10:53:44,+0530,780474320799666177,shanthirex,Shanthi Rexaline,,$NVIDA Analyst Day on April 12..   https://t.co/Qk6iTSpUDE,ht,[],['https://www.benzinga.com/analyst-ratings/analyst-color/21/04/20556212/what-to-expect-from-nvidias-analyst-day-on-april-12'],[],0,0,2,[],['nvida'],https://twitter.com/shanthirex/status/1380753341181915136,False,,0,,,,,,,,[],,,,
1380614494636797953,1380614494636797953,2021-04-10 01:42:00 IST,2021-04-10,01:42:00,+0530,780474320799666177,shanthirex,Shanthi Rexaline,,$LHDX $VERX $PRDO.. do you own these?   https://t.co/AsoB8QLmrM,en,[],['https://www.benzinga.com/general/biotech/21/04/20534033/3-stocks-near-52-week-lows-that-could-bounce-back'],[],0,0,0,[],"['lhdx', 'verx', 'prdo']",https://twitter.com/shanthirex/status/1380614494636797953,False,,0,,,,,,,,[],,,,
1380614180726734848,1380614180726734848,2021-04-10 01:40:45 IST,2021-04-10,01:40:45,+0530,780474320799666177,shanthirex,Shanthi Rexaline,,$AMC.. more divestment from Wanda..   https://t.co/vnlLLJ3mHX,en,[],['https://www.benzinga.com/news/21/04/20557453/amcs-former-owner-wanda-group-trims-stake-in-theater-chain-to-6-8'],[],0,0,0,[],['amc'],https://twitter.com/shanthirex/status/1380614180726734848,False,,0,,,,,,,,[],,,,
1380482735542702083,1380482735542702083,2021-04-09 16:58:26 IST,2021-04-09,16:58:26,+0530,780474320799666177,shanthirex,Shanthi Rexaline,,$KMPH $SNDX $PRVB $GLSI and more   stocks on the move..   https://t.co/25PnIyQsvt,en,[],['https://www.benzinga.com/general/biotech/21/04/20553844/the-daily-biotech-pulse-negative-regulatory-tidings-for-provention-bio-celcuity-soars-on-in-licen'],[],2,3,7,[],"['kmph', 'sndx', 'prvb', 'glsi']",https://twitter.com/shanthirex/status/1380482735542702083,False,,0,,,,,,,,[],,,,
1380226748042768384,1380226748042768384,2021-04-09 00:01:14 IST,2021-04-09,00:01:14,+0530,780474320799666177,shanthirex,Shanthi Rexaline,,$XPEV...laying the groundwork for a 3rd plant...   https://t.co/Q8GigxfHEv,en,[],['https://www.benzinga.com/news/21/04/20540577/xpeng-proposes-ev-manufacturing-plant-in-wuhan'],[],0,0,2,[],['xpev'],https://twitter.com/shanthirex/status/1380226748042768384,False,,0,,,,,,,,[],,,,
1380185648057872384,1380185648057872384,2021-04-08 21:17:55 IST,2021-04-08,21:17:55,+0530,780474320799666177,shanthirex,Shanthi Rexaline,,"$AAPL $NUAN $MSFT...  What Do Apple, Microsoft and Nuance Have In Common? (Hint: Big Things In Q2)   https://t.co/IXYiX7NmsU",en,[],['https://www.benzinga.com/analyst-ratings/analyst-color/21/04/20521189/what-do-apple-microsoft-and-nuance-have-in-common-hint-big-things-in-q2'],[],0,2,2,[],"['aapl', 'nuan', 'msft']",https://twitter.com/shanthirex/status/1380185648057872384,False,,0,,,,,,,,[],,,,
1380171104598171650,1380171104598171650,2021-04-08 20:20:08 IST,2021-04-08,20:20:08,+0530,780474320799666177,shanthirex,Shanthi Rexaline,,$NIO taking on $TSLA?   https://t.co/t4m0lN1sSw,en,[],['https://www.benzinga.com/media/21/04/20538846/nios-william-li-hints-at-a-second-electric-vehicle-sedan-model-rivaling-teslas-model-3'],[],0,0,1,[],"['nio', 'tsla']",https://twitter.com/shanthirex/status/1380171104598171650,False,,0,,,,,,,,[],,,,
1380132621082976261,1380132621082976261,2021-04-08 17:47:13 IST,2021-04-08,17:47:13,+0530,780474320799666177,shanthirex,Shanthi Rexaline,,$LLY $INCY $AUPH $NTLA $BMY $MRK and more  stocks to watch...   https://t.co/xsqDFEKrkW,en,[],['https://www.benzinga.com/general/biotech/21/04/20535510/the-daily-biotech-pulse-immutep-extends-run-fda-nod-for-gilead-merck-bristol-myers-squibb-release'],[],0,0,1,[],"['lly', 'incy', 'auph', 'ntla', 'bmy', 'mrk']",https://twitter.com/shanthirex/status/1380132621082976261,False,,0,,,,,,,,[],,,,
1379786343337758725,1379786343337758725,2021-04-07 18:51:14 IST,2021-04-07,18:51:14,+0530,780474320799666177,shanthirex,Shanthi Rexaline,,"$NIO..100,000 and counting   https://t.co/gh7Ob4tReP",en,[],['https://www.benzinga.com/news/21/04/20518249/nio-flags-off-100-000th-vehicle-from-manufacturing-plant-in-production-milestone'],[],0,1,0,[],['nio'],https://twitter.com/shanthirex/status/1379786343337758725,False,,0,,,,,,,,[],,,,
1379766344426516480,1379766344426516480,2021-04-07 17:31:45 IST,2021-04-07,17:31:45,+0530,780474320799666177,shanthirex,Shanthi Rexaline,,$FGEN $MRK $ALKS $LLY $PFE and more   stocks to watch...   https://t.co/COxx2VTrr1,en,[],['https://www.benzinga.com/general/biotech/21/04/20515904/the-daily-biotech-pulse-fibrogen-fudges-safety-data-novartis-strikes-cancer-drug-collaboration-im'],[],0,3,2,[],"['fgen', 'mrk', 'alks', 'lly', 'pfe']",https://twitter.com/shanthirex/status/1379766344426516480,False,,0,,,,,,,,[],,,,
1379406913067081731,1379406913067081731,2021-04-06 17:43:30 IST,2021-04-06,17:43:30,+0530,780474320799666177,shanthirex,Shanthi Rexaline,,$DVAX $HTGM $OPNT $NVAX and more  stocks on the move...   https://t.co/Kn5poJAOy6,en,[],['https://www.benzinga.com/general/biotech/21/04/20496684/the-daily-biotech-pulse-illumina-lights-up-cara-soars-on-index-inclusion-novavax-starts-crossover'],[],0,1,2,[],"['dvax', 'htgm', 'opnt', 'nvax']",https://twitter.com/shanthirex/status/1379406913067081731,False,,0,,,,,,,,[],,,,
1379238223256244228,1379238223256244228,2021-04-06 06:33:12 IST,2021-04-06,06:33:12,+0530,780474320799666177,shanthirex,Shanthi Rexaline,,$TSLA vs $NIO vs $XPEV vs $Li...   https://t.co/X1RRLtXgSo,ht,[],['https://www.benzinga.com/news/21/04/20484322/electric-vehicle-showdown-tesla-vs-nio-vs-xpeng-vs-li-auto-how-q1-deliveries-stacked-up'],[],1,4,16,[],"['tsla', 'nio', 'xpev', 'li']",https://twitter.com/shanthirex/status/1379238223256244228,False,,0,,,,,,,,[],,,,
1379122734089691137,1379122734089691137,2021-04-05 22:54:17 IST,2021-04-05,22:54:17,+0530,780474320799666177,shanthirex,Shanthi Rexaline,,"$AMC.. light at the end of the tunnel, finally?   https://t.co/kYIZSJAm8V",en,[],['https://www.benzinga.com/analyst-ratings/analyst-color/21/04/20482098/amc-stocks-pop-on-upgrade-why-analyst-sees-potential-for-sharp-recovery'],[],0,0,1,[],['amc'],https://twitter.com/shanthirex/status/1379122734089691137,False,,0,,,,,,,,[],,,,
1378748065759158275,1378748065759158275,2021-04-04 22:05:29 IST,2021-04-04,22:05:29,+0530,780474320799666177,shanthirex,Shanthi Rexaline,,More details on $NIO's ET7...   https://t.co/mAu1iYjIdT,fr,[],['https://www.benzinga.com/news/21/04/20474656/nio-to-show-new-et7-at-april-shanghai-auto-show-reveals-first-glimpse-of-sedans-production-body'],[],0,1,5,[],['nio'],https://twitter.com/shanthirex/status/1378748065759158275,False,,0,,,,,,,,[],,,,
1378390382761762819,1378390382761762819,2021-04-03 22:24:11 IST,2021-04-03,22:24:11,+0530,780474320799666177,shanthirex,Shanthi Rexaline,,$REGN $SUPN $RXDX $GLYC $LLY and more  your go-to-guide for week's biotech investing...   https://t.co/XoBACVLnms,en,[],['https://www.benzinga.com/general/biotech/21/04/20463178/the-week-ahead-in-biotech-regeneron-supernus-fda-decisions-cancer-conference-presentations-in-the'],[],0,1,7,[],"['regn', 'supn', 'rxdx', 'glyc', 'lly']",https://twitter.com/shanthirex/status/1378390382761762819,False,,0,,,,,,,,[],,,,
1377590131083812867,1377590131083812867,2021-04-01 17:24:16 IST,2021-04-01,17:24:16,+0530,780474320799666177,shanthirex,Shanthi Rexaline,,"$PFE, $ABT $OPNT $BCEL $RYTM and more...   https://t.co/LWyjrUcV2Z",da,[],['https://www.benzinga.com/general/biotech/21/04/20442784/the-daily-biotech-pulse-pfizer-biontech-preps-for-bla-filing-sonoma-surges-bioxcel-readout-ortho-'],[],0,1,3,[],"['pfe', 'abt', 'opnt', 'bcel', 'rytm']",https://twitter.com/shanthirex/status/1377590131083812867,False,,0,,,,,,,,[],,,,
1377548026886037510,1377548026886037510,2021-04-01 14:36:57 IST,2021-04-01,14:36:57,+0530,780474320799666177,shanthirex,Shanthi Rexaline,,$NIO shows resilience with record quarter and month..   https://t.co/6cnLmOGmIv,en,[],['https://www.benzinga.com/news/21/04/20440474/nio-q1-march-deliveries-at-record-as-ev-maker-stands-up-to-industry-wide-challenges'],[],0,4,19,[],['nio'],https://twitter.com/shanthirex/status/1377548026886037510,False,,0,,,,,,,,[],,,,
