id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1358799402371076096,1358799402371076096,2021-02-08 20:56:37 IST,2021-02-08,20:56:37,+0530,880412538625810432,billackman,Bill Ackman,,Watch this  https://t.co/bg8dSsoilf,en,[],['https://www.youtube.com/watch?v=9rHkXfaIRTM'],[],355,350,2236,[],[],https://twitter.com/BillAckman/status/1358799402371076096,False,,0,,,,,,,,[],,,,
1356825682790203393,1356825682790203393,2021-02-03 10:13:46 IST,2021-02-03,10:13:46,+0530,880412538625810432,billackman,Bill Ackman,,I am in love,en,[],[],[],253,104,1759,[],[],https://twitter.com/BillAckman/status/1356825682790203393,False,https://twitter.com/NeriOxman/status/1356818391630233607,0,,,,,,,,[],,,,
1352123113039941632,1352123113039941632,2021-01-21 10:47:26 IST,2021-01-21,10:47:26,+0530,880412538625810432,billackman,Bill Ackman,,"Why don’t .@Target .@Walmart .@kroger become our vaccine distribution hubs.They have large parking lots, trained Rx staff and weekly customer visits. Outdoor shots would minimize risk and inspire wary customers to get one. Every day we wait more die and variant risk increases.",en,"[{'screen_name': 'target', 'name': 'target', 'id': '89084561'}, {'screen_name': 'walmart', 'name': 'walmart', 'id': '17137891'}, {'screen_name': 'kroger', 'name': 'kroger', 'id': '36359791'}]",[],[],482,506,6407,[],[],https://twitter.com/BillAckman/status/1352123113039941632,False,,0,,,,,,,,[],,,,
1348643840492793856,1348643840492793856,2021-01-11 20:22:02 IST,2021-01-11,20:22:02,+0530,880412538625810432,billackman,Bill Ackman,,Bureaucracy kills. .@NYGovCuomo .@NYCMayor please fix this immediately or thousands more of our parents and grandparents will die.,en,"[{'screen_name': 'nygovcuomo', 'name': 'andrew cuomo', 'id': '232268199'}, {'screen_name': 'nycmayor', 'name': 'mayor bill de blasio', 'id': '19834403'}]",[],[],98,176,1564,[],[],https://twitter.com/BillAckman/status/1348643840492793856,False,https://twitter.com/polly/status/1348464494108954626,0,,,,,,,,[],,,,
1347002679113953280,1347002679113953280,2021-01-07 07:40:39 IST,2021-01-07,07:40:39,+0530,880412538625810432,billackman,Bill Ackman,,.@realDonaldTrump it is time for you to resign and apologize to all Americans.,en,"[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]",[],[],460,707,8447,[],[],https://twitter.com/BillAckman/status/1347002679113953280,False,,0,,,,,,,,[],,,,
1346994101477019648,1346994101477019648,2021-01-07 07:06:34 IST,2021-01-07,07:06:34,+0530,880412538625810432,billackman,Bill Ackman,,Good will come from this. This is the first time that @FoxNews and @CNN have the same view of .@realDonaldTrump and his actions today. This is a wake up call for our democracy and our Congress. Our country has a chance to come closer together and save ourselves.,en,"[{'screen_name': 'foxnews', 'name': 'fox news', 'id': '1367531'}, {'screen_name': 'cnn', 'name': 'cnn', 'id': '759251'}, {'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]",[],[],203,251,3224,[],[],https://twitter.com/BillAckman/status/1346994101477019648,False,,0,,,,,,,,[],,,,
1346516034451345409,1346516034451345409,2021-01-05 23:26:54 IST,2021-01-05,23:26:54,+0530,880412538625810432,billackman,Bill Ackman,,"The more I think about this, the more this seems like genocide. We are killing the Greatest Generation due to a failure of logistics and mismanagement during the transition. If the virus killed mostly children rather than the aged, would we sit back and allow this to happen?",en,[],[],[],200,244,1771,[],[],https://twitter.com/BillAckman/status/1346516034451345409,False,https://twitter.com/BillAckman/status/1346505161687117827,0,,,,,,,,[],,,,
1346505162425249795,1346505161687117827,2021-01-05 22:43:42 IST,2021-01-05,22:43:42,+0530,880412538625810432,billackman,Bill Ackman,,"There is no excuse for inadequate supplies. Use the Defense Production Act if necessary. Every day we wait, thousands more will die. If .@elonmusk can deliver 500k Teslas and .@JeffBezos can provide same-hour delivery, we can vaccinate every American. The time is now!",en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'jeffbezos', 'name': 'jeff bezos', 'id': '15506669'}]",[],[],117,256,2646,[],[],https://twitter.com/BillAckman/status/1346505162425249795,False,,0,,,,,,,,[],,,,
1346505161687117827,1346505161687117827,2021-01-05 22:43:42 IST,2021-01-05,22:43:42,+0530,880412538625810432,billackman,Bill Ackman,,".@NYGovCuomo .@realDonaldTrump .@JoeBiden We are weeks into Stage 1a and millions of vaccines are sitting in cold storage while 4,000 people die/day. Why don’t we launch mass vaccinations of our elderly now? First come, first served if you are over 75.",en,"[{'screen_name': 'nygovcuomo', 'name': 'andrew cuomo', 'id': '232268199'}, {'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}, {'screen_name': 'joebiden', 'name': 'joe biden', 'id': '939091'}]",[],[],243,470,4636,[],[],https://twitter.com/BillAckman/status/1346505161687117827,False,,0,,,,,,,,[],,,,
1341384914298650625,1341384914298650625,2020-12-22 19:37:39 IST,2020-12-22,19:37:39,+0530,880412538625810432,billackman,Bill Ackman,,Congratulations Frances! A well deserved honor.,en,[],[],[],17,11,225,[],[],https://twitter.com/BillAckman/status/1341384914298650625,False,https://twitter.com/BillieJeanKing/status/1341220922116718592,0,,,,,,,,[],,,,
1337226836116451328,1337226836116451328,2020-12-11 08:14:56 IST,2020-12-11,08:14:56,+0530,880412538625810432,billackman,Bill Ackman,,Does @discovercard intend to be the exclusive payment system for pornhub or will they ban pornhub like @Mastercard and @visa?,en,"[{'screen_name': 'discovercard', 'name': 'discover', 'id': '17492179'}, {'screen_name': 'mastercard', 'name': 'mastercard', 'id': '75014376'}, {'screen_name': 'visa', 'name': 'visa', 'id': '551373363'}]",[],[],115,55,698,[],[],https://twitter.com/BillAckman/status/1337226836116451328,False,https://twitter.com/nytimes/status/1337147585216319490,0,,,,,,,,[],,,,
1337134823643766790,1337134823643766790,2020-12-11 02:09:19 IST,2020-12-11,02:09:19,+0530,880412538625810432,billackman,Bill Ackman,,@visa has suspended payments to pornhub,en,[],[],[],1,0,13,[],[],https://twitter.com/BillAckman/status/1337134823643766790,False,https://twitter.com/BillAckman/status/1337132432349409312,0,,,,,,,,[],,,,
1337132432349409312,1337132432349409312,2020-12-11 01:59:49 IST,2020-12-11,01:59:49,+0530,880412538625810432,billackman,Bill Ackman,,Thank you Visa,en,[],[],[],45,44,825,[],[],https://twitter.com/BillAckman/status/1337132432349409312,False,https://twitter.com/LailaMickelwait/status/1337117704512176128,0,,,,,,,,[],,,,
1337112304215859201,1337112304215859201,2020-12-11 00:39:50 IST,2020-12-11,00:39:50,+0530,880412538625810432,billackman,Bill Ackman,,Credit to @Mastercard for responsiveness. What’s up with @Visa?,en,"[{'screen_name': 'mastercard', 'name': 'mastercard', 'id': '75014376'}, {'screen_name': 'visa', 'name': 'visa', 'id': '551373363'}]",[],[],24,38,507,[],[],https://twitter.com/BillAckman/status/1337112304215859201,False,https://twitter.com/NickKristof/status/1337109185876647941,0,,,,,,,,[],,,,
1337112003329069057,1337112003329069057,2020-12-11 00:38:38 IST,2020-12-11,00:38:38,+0530,880412538625810432,billackman,Bill Ackman,,Great and important work Nick,en,[],[],[],19,14,367,[],[],https://twitter.com/BillAckman/status/1337112003329069057,False,https://twitter.com/NickKristof/status/1337109185876647941,0,,,,,,,,[],,,,
1335262954850295811,1335248636444282882,2020-12-05 22:11:11 IST,2020-12-05,22:11:11,+0530,880412538625810432,billackman,Bill Ackman,,@investor_2 @AmericanExpress @Visa @Mastercard Please email Fran at mcgill@persq.com and we will set something up,en,[],[],[],12,2,185,[],[],https://twitter.com/BillAckman/status/1335262954850295811,False,,0,,,,,,,,"[{'screen_name': 'investor_2', 'name': 'Young Investor 2', 'id': '1310609620495466502'}, {'screen_name': 'AmericanExpress', 'name': 'American Express', 'id': '42712551'}, {'screen_name': 'Visa', 'name': 'Visa', 'id': '551373363'}, {'screen_name': 'Mastercard', 'name': 'Mastercard', 'id': '75014376'}]",,,,
1335248636444282882,1335248636444282882,2020-12-05 21:14:17 IST,2020-12-05,21:14:17,+0530,880412538625810432,billackman,Bill Ackman,,I forgot to tag @AmericanExpress @Visa @Mastercard,en,"[{'screen_name': 'americanexpress', 'name': 'american express', 'id': '42712551'}, {'screen_name': 'visa', 'name': 'visa', 'id': '551373363'}, {'screen_name': 'mastercard', 'name': 'mastercard', 'id': '75014376'}]",[],[],54,26,438,[],[],https://twitter.com/BillAckman/status/1335248636444282882,False,https://twitter.com/BillAckman/status/1335244143950442496,0,,,,,,,,[],,,,
1335244145699528704,1335244143950442496,2020-12-05 20:56:26 IST,2020-12-05,20:56:26,+0530,880412538625810432,billackman,Bill Ackman,,"a gofundme page has been created  https://t.co/AQOeqVLYQC, but we can’t fix this problem one child at a time. Pornhub likely makes hundreds of millions of dollars. It can stop this now. Our humanity depends on it.",en,[],['https://www.gofundme.com/f/hsp3p2'],[],23,45,491,[],[],https://twitter.com/BillAckman/status/1335244145699528704,False,,0,,,,,,,,[],,,,
1335244144931971073,1335244143950442496,2020-12-05 20:56:26 IST,2020-12-05,20:56:26,+0530,880412538625810432,billackman,Bill Ackman,,"Amex, VISA and MasterCard should immediately withhold payments or withdraw until this is fixed. PayPal has already done so. Owners of these sites should be criminally prosecuted if this continues. I have reached out and offered to pay for this young woman’s education and",en,[],[],[],26,67,870,[],[],https://twitter.com/BillAckman/status/1335244144931971073,False,,0,,,,,,,,[],,,,
1335244143950442496,1335244143950442496,2020-12-05 20:56:26 IST,2020-12-05,20:56:26,+0530,880412538625810432,billackman,Bill Ackman,,"Please read this  https://t.co/MCSoL0OoBj In your mind replace the victims with your daughter or son. We could fix this problem by making it illegal for porn sites to allow content to be posted before  review by a monitor, and ages and consents of participants validated.",en,[],['https://nyti.ms/3mFuTc8'],[],97,251,1442,[],[],https://twitter.com/BillAckman/status/1335244143950442496,False,,0,,,,,,,,[],,,,
1329481315268300801,1329481315268300801,2020-11-19 23:17:00 IST,2020-11-19,23:17:00,+0530,880412538625810432,billackman,Bill Ackman,,Thank you Julia. Important cause and I am matching dollar for dollar. Looking forward to lunch!,en,[],[],[],44,13,267,[],[],https://twitter.com/BillAckman/status/1329481315268300801,False,https://twitter.com/JuliaLaRoche/status/1329447870525808641,0,,,,,,,,[],,,,
1329481046644109313,1329447870525808641,2020-11-19 23:15:56 IST,2020-11-19,23:15:56,+0530,880412538625810432,billackman,Bill Ackman,,"@JuliaLaRoche @LynchFoundation @awilkinson Thank you Julia for writing about it. Great cause, medication support for front line workers, and I am matching dollar for dollar.",en,[],[],[],7,3,46,[],[],https://twitter.com/BillAckman/status/1329481046644109313,False,,0,,,,,,,,"[{'screen_name': 'JuliaLaRoche', 'name': 'Julia La Roche', 'id': '188343397'}, {'screen_name': 'LynchFoundation', 'name': 'DavidLynchFoundation', 'id': '103602549'}, {'screen_name': 'awilkinson', 'name': 'Andrew Wilkinson', 'id': '3302'}]",,,,
1328544736068706306,1328544736068706306,2020-11-17 09:15:22 IST,2020-11-17,09:15:22,+0530,880412538625810432,billackman,Bill Ackman,,"Imagine our archenemy drops poison gas on our country. The gas has infected 11.5m and killed 252k, or 1 out of every 45 so far. The gas is pernicious in that once you are exposed, you can infect others and kill them. Gas masks are now available for 15 cents. Would you wear one?",en,[],[],[],391,354,3255,[],[],https://twitter.com/BillAckman/status/1328544736068706306,False,,0,,,,,,,,[],,,,
1328336526841884677,1328336526841884677,2020-11-16 19:28:01 IST,2020-11-16,19:28:01,+0530,880412538625810432,billackman,Bill Ackman,,This interview is a must watch. We need to convince our country to take Covid seriously or we will lose another 500k Americans. What makes this such a tragedy is that we are only a few months away from widespread vaccinations that will end this.,en,[],[],[],152,140,1040,[],[],https://twitter.com/BillAckman/status/1328336526841884677,False,https://twitter.com/NewDay/status/1328319845012824065,0,,,,,,,,[],,,,
1325225698248839168,1325225698248839168,2020-11-08 05:26:42 IST,2020-11-08,05:26:42,+0530,880412538625810432,billackman,Bill Ackman,,.@realDonaldTrump There comes a time in the battle when one should fold the tent. Instead focus on your accomplishments over the last four years. Think about your legacy and what’s best for the country. Concede graciously and call for unity from all who have supported you.,en,"[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]",[],[],526,531,6007,[],[],https://twitter.com/BillAckman/status/1325225698248839168,False,,0,,,,,,,,[],,,,
1319851045577777152,1319746101071794187,2020-10-24 09:29:45 IST,2020-10-24,09:29:45,+0530,880412538625810432,billackman,Bill Ackman,,@coolhand_al Everything you need to know can be learned by reading,en,[],[],[],12,0,62,[],[],https://twitter.com/BillAckman/status/1319851045577777152,False,,0,,,,,,,,[],,,,
1313656098143064064,1313656098143064064,2020-10-07 07:13:15 IST,2020-10-07,07:13:15,+0530,880412538625810432,billackman,Bill Ackman,,"@realDonaldTrump @SpeakerPelosi Mr. President and Madam Speaker, in that you both agree on the first $1.6T of stimulus, why not immediately fund $1.6T of stimulus and leave the disputed $400B to the outcome of the election? That way, Americans in need can be helped now.",en,"[{'screen_name': 'speakerpelosi', 'name': 'nancy pelosi', 'id': '15764644'}]",[],[],853,1232,8344,[],[],https://twitter.com/BillAckman/status/1313656098143064064,False,,0,,,,,,,,[],,,,
1307749611331870725,1255336531948113920,2020-09-21 00:02:58 IST,2020-09-21,00:02:58,+0530,880412538625810432,billackman,Bill Ackman,,@rachelarafael @NeriOxman You made my day! I am an incredibly lucky man and greatly appreciate every day.,en,[],[],[],2,0,18,[],[],https://twitter.com/BillAckman/status/1307749611331870725,False,,0,,,,,,,,"[{'screen_name': 'rachelarafael', 'name': 'Rachel Rafael', 'id': '126564656'}, {'screen_name': 'NeriOxman', 'name': 'Neri Oxman', 'id': '4476110235'}]",,,,
1305533543527968772,1304416152312074241,2020-09-14 21:17:07 IST,2020-09-14,21:17:07,+0530,880412538625810432,billackman,Bill Ackman,,@vcstarterkit I laughed out loud,en,[],[],[],31,51,1029,[],[],https://twitter.com/BillAckman/status/1305533543527968772,False,,0,,,,,,,,"[{'screen_name': 'vcstarterkit', 'name': 'let me know how i can be helpful', 'id': '1107043802991063040'}]",,,,
1295068989048201217,1294922374245158912,2020-08-17 00:14:42 IST,2020-08-17,00:14:42,+0530,880412538625810432,billackman,Bill Ackman,,@chamath Danaher,en,[],[],[],16,9,332,[],[],https://twitter.com/BillAckman/status/1295068989048201217,False,,0,,,,,,,,"[{'screen_name': 'chamath', 'name': 'Chamath Palihapitiya', 'id': '3291691'}]",,,,
1280563671576477698,1280563671576477698,2020-07-07 23:35:45 IST,2020-07-07,23:35:45,+0530,880412538625810432,billackman,Bill Ackman,,PRESS RELEASE: THE PERSHING SQUARE FOUNDATION AWARDS $3 MILLION TO INNOVATIVE SARS-COV-2 RESEARCH PROJECTS - Pershing Square Foundation  https://t.co/rj3C2UOAeL,en,[],['https://psscra.org/2020/07/07/press-release-the-pershing-square-foundation-awards-3-million-to-innovative-sars-cov-2-research-projects/'],[],74,72,807,[],[],https://twitter.com/BillAckman/status/1280563671576477698,False,,0,,,,,,,,[],,,,
1263657993092112385,1263657993092112385,2020-05-22 07:58:37 IST,2020-05-22,07:58:37,+0530,880412538625810432,billackman,Bill Ackman,,Worth a listen.,en,[],[],[],145,168,944,[],[],https://twitter.com/BillAckman/status/1263657993092112385,False,https://twitter.com/cnni/status/1263633146223837184,0,,,,,,,,[],,,,
1263546537268989952,1263546537268989952,2020-05-22 00:35:44 IST,2020-05-22,00:35:44,+0530,880412538625810432,billackman,Bill Ackman,,".@elonmusk Please take a close look at our @summerlinlv community. Closer to the @GigaNevada , great outdoor life in @RedRockCynLV and in case you change your mind about owning a home, you would like our Discovery Land JV   https://t.co/uM07LYKgQX",en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'summerlinlv', 'name': 'summerlin las vegas', 'id': '58859262'}, {'screen_name': 'giganevada', 'name': 'tesla gigafactory', 'id': '3385602353'}, {'screen_name': 'redrockcynlv', 'name': 'red rock canyon lv', 'id': '2310737306'}]",['https://summitclubnv.com/'],[],77,63,556,[],[],https://twitter.com/BillAckman/status/1263546537268989952,False,,0,,,,,,,,[],,,,
1263528252502609922,1263528252502609922,2020-05-21 23:23:05 IST,2020-05-21,23:23:05,+0530,880412538625810432,billackman,Bill Ackman,,".@elonmusk Inspired by our namesake Howard Hughes, another visionary American, we propose a few alternatives for your Nevada or Texas move. @HowardHughesCo owns master planned cities where we can create @Tesla new HQ. Please watch this 2 minute video  https://t.co/GmcyOqnXfR",en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'howardhughesco', 'name': 'the howard hughes corporation', 'id': '329926875'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",['https://vimeo.com/420131951'],[],107,139,882,[],[],https://twitter.com/BillAckman/status/1263528252502609922,False,,0,,,,,,,,[],,,,
1260896118935891970,1260896118935891970,2020-05-14 17:03:55 IST,2020-05-14,17:03:55,+0530,880412538625810432,billackman,Bill Ackman,,Interesting interview with my wife Neri Oxman. Enjoy:   https://t.co/X1mvEWfl2O,en,[],['https://www.52-insights.com/interview-design-biologist-materials-neri-oxman-to-mother-nature/'],[],55,46,420,[],[],https://twitter.com/BillAckman/status/1260896118935891970,False,,0,,,,,,,,[],,,,
1257840985373114368,1257840985373114368,2020-05-06 06:43:55 IST,2020-05-06,06:43:55,+0530,880412538625810432,billackman,Bill Ackman,,Something to cheer us up  https://t.co/wzVdP9pS6U,en,[],[],[],81,182,759,[],[],https://twitter.com/BillAckman/status/1257840985373114368,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1257840940900847616/pu/img/SSFnbYc0un-B1eOO.jpg,,,,,,,[],,,,
1257488514389880835,1257488514389880835,2020-05-05 07:23:19 IST,2020-05-05,07:23:19,+0530,880412538625810432,billackman,Bill Ackman,,"For some inspiration, please watch:  https://t.co/y6RaFLXZxl",en,[],['https://www.acesconnection.com/clip/the-great-realization-4-min-probably-tomfoolery'],[],44,165,703,[],[],https://twitter.com/BillAckman/status/1257488514389880835,False,,0,,,,,,,,[],,,,
1255336531948113920,1255336531948113920,2020-04-29 08:52:06 IST,2020-04-29,08:52:06,+0530,880412538625810432,billackman,Bill Ackman,,I had an enjoyable interview with Shane Parrish on his podcast.  https://t.co/LxiybCQpUs I welcome your feedback.,en,[],['https://fs.blog/knowledge-project/bill-ackman/'],[],139,220,1873,[],[],https://twitter.com/BillAckman/status/1255336531948113920,False,,0,,,,,,,,[],,,,
1254490205081546755,1254490205081546755,2020-04-27 00:49:06 IST,2020-04-27,00:49:06,+0530,880412538625810432,billackman,Bill Ackman,,"Some promising early results from famotidine, the active drug in Pepcid. I know Dave Tuveson who is mentioned in the article from Cold Spring Harbor. He is an extremely credible scientist.  https://t.co/KwrIs85035",en,[],['https://www.sciencemag.org/news/2020/04/new-york-clinical-trial-quietly-tests-heartburn-remedy-against-coronavirus#'],[],110,141,634,[],[],https://twitter.com/BillAckman/status/1254490205081546755,False,,0,,,,,,,,[],,,,
1252041789659381764,1252041789659381764,2020-04-20 06:39:59 IST,2020-04-20,06:39:59,+0530,880412538625810432,billackman,Bill Ackman,,An important piece worth reading.,en,[],[],[],50,104,705,[],[],https://twitter.com/BillAckman/status/1252041789659381764,False,https://twitter.com/pmarca/status/1251948941525934080,0,,,,,,,,[],,,,
1251708873104404488,1251706221717065728,2020-04-19 08:37:05 IST,2020-04-19,08:37:05,+0530,880412538625810432,billackman,Bill Ackman,,Subjects opted in based on Facebook ads. Seems likely that participants more likely to opt in if they believed they had previously been exposed. This alone may materially affect the accuracy of the results and the conclusion.,en,[],[],[],36,8,187,[],[],https://twitter.com/BillAckman/status/1251708873104404488,False,,0,,,,,,,,[],,,,
1251707191058464768,1251706221717065728,2020-04-19 08:30:24 IST,2020-04-19,08:30:24,+0530,880412538625810432,billackman,Bill Ackman,,Issues in the study about true randomness of the volunteers; are they are true representative sample of the community? Not yet peer reviewed so we should not jump to optimistic conclusions yet.,en,[],[],[],24,9,178,[],[],https://twitter.com/BillAckman/status/1251707191058464768,False,,0,,,,,,,,[],,,,
1251706221717065728,1251706221717065728,2020-04-19 08:26:33 IST,2020-04-19,08:26:33,+0530,880412538625810432,billackman,Bill Ackman,," https://t.co/6Ls7Qs99AG This Stanford antibody test suggests that infected population is 50 to 85 times larger than confirmed cases; therefore death rate is much lower, asymptomatic population much higher. Very positive if proven true.",en,[],['https://www.medrxiv.org/content/10.1101/2020.04.14.20062463v1'],[],150,290,1276,[],[],https://twitter.com/BillAckman/status/1251706221717065728,False,,0,,,,,,,,[],,,,
1249498725472514048,1249498725472514048,2020-04-13 06:14:45 IST,2020-04-13,06:14:45,+0530,880412538625810432,billackman,Bill Ackman,,This seems like a credible timeline,en,[],[],[],180,470,1769,[],[],https://twitter.com/BillAckman/status/1249498725472514048,False,https://twitter.com/DKThomp/status/1249413905153171457,0,,,,,,,,[],,,,
1247876576303333376,1247876576303333376,2020-04-08 18:48:54 IST,2020-04-08,18:48:54,+0530,880412538625810432,billackman,Bill Ackman,,"As I suspected, the R0 appears to be substantially higher than previously indicated. If true, this implies much wider infection and asymptomatic rate which increases probability of herd immunity and lowers risk of reopening of the global economy.",en,[],[],[],253,290,1292,[],[],https://twitter.com/BillAckman/status/1247876576303333376,False,https://twitter.com/QTRResearch/status/1247873179391012864,0,,,,,,,,[],,,,
1246966271708626951,1246966266851516416,2020-04-06 06:31:41 IST,2020-04-06,06:31:41,+0530,880412538625810432,billackman,Bill Ackman,,like NYC may have an extremely high infection rate along with a high asymptomatic population. This bodes well for herd immunity in higher density cities. I could be totally wrong but common sense tells me this is worth exploring. Broad antibody testing will answer this question.,en,[],[],[],102,34,431,[],[],https://twitter.com/BillAckman/status/1246966271708626951,False,,0,,,,,,,,[],,,,
1246966270794309634,1246966266851516416,2020-04-06 06:31:41 IST,2020-04-06,06:31:41,+0530,880412538625810432,billackman,Bill Ackman,,"If in fact the R0 is high and the asymptomatic % is high, this suggests a much lower than estimated fatality rate and a much greater probability of herd immunity developing. The fact that approaching 5% of Telluride may be infected with no symptoms suggests higher density cities",en,[],[],[],27,24,289,[],[],https://twitter.com/BillAckman/status/1246966270794309634,False,,0,,,,,,,,[],,,,
1246966269158420485,1246966266851516416,2020-04-06 06:31:40 IST,2020-04-06,06:31:40,+0530,880412538625810432,billackman,Bill Ackman,,"Estimates of the R0 are based on extremely limited testing. If one is asymptomatic, there is no incentive to be tested. In NYC now, even if you are symptomatic, your doctor will discourage you from getting tested as there is no benefit in doing so as the treatment is the same.",en,[],[],[],22,11,202,[],[],https://twitter.com/BillAckman/status/1246966269158420485,False,,0,,,,,,,,[],,,,
