id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1385604618244087809,1385604268506423299,2021-04-23 20:10:58 IST,2021-04-23,20:10:58,+0530,952596210,funnyg986,funnyG986,,@SpacGuru which one is this?,en,[],[],[],1,0,1,[],[],https://twitter.com/funnyG986/status/1385604618244087809,False,,0,,,,,,,,"[{'screen_name': 'SpacGuru', 'name': 'Spac Guru', 'id': '2342334844'}]",,,,
1385604070132510723,1385604070132510723,2021-04-23 20:08:48 IST,2021-04-23,20:08:48,+0530,952596210,funnyg986,funnyG986,,small caps and SPACs are back. picking up some more cheap warrants for the move,en,[],[],[],0,0,2,[],[],https://twitter.com/funnyG986/status/1385604070132510723,False,,0,,,,,,,,[],,,,
1385600867089272832,1385600867089272832,2021-04-23 19:56:04 IST,2021-04-23,19:56:04,+0530,952596210,funnyg986,funnyG986,,@li_cycle What is this about? Does it affect the SPAC merger?,en,[],[],[],0,0,0,[],[],https://twitter.com/funnyG986/status/1385600867089272832,False,https://twitter.com/funnyG986/status/1385599538795188224,0,,,,,,,,[],,,,
1385599538795188224,1385599538795188224,2021-04-23 19:50:47 IST,2021-04-23,19:50:47,+0530,952596210,funnyg986,funnyG986,,$PDAC Some CO re-org before Li-Cycle merger. LI-CYCLE Holdings Corp (Newco)  https://t.co/pPFQKuCdub,en,[],[],['https://pbs.twimg.com/media/EzqjTTnVEAk_xBN.png'],0,0,0,[],['pdac'],https://twitter.com/funnyG986/status/1385599538795188224,False,,1,https://pbs.twimg.com/media/EzqjTTnVEAk_xBN.png,,,,,,,[],,,,
1385596548042530816,1385596548042530816,2021-04-23 19:38:54 IST,2021-04-23,19:38:54,+0530,952596210,funnyg986,funnyG986,,"$VIEW back to $8 now. When Softbank owns 30% of the CO with an average of $10+, I would expect it back to $10 at least;",en,[],[],[],0,0,1,[],['view'],https://twitter.com/funnyG986/status/1385596548042530816,False,,0,,,,,,,,[],,,,
1385596186787082245,1385596186787082245,2021-04-23 19:37:28 IST,2021-04-23,19:37:28,+0530,952596210,funnyg986,funnyG986,,$FSR friday short attack. watch for shorty to cover before the EOD,en,[],[],[],1,0,1,[],['fsr'],https://twitter.com/funnyG986/status/1385596186787082245,False,,0,,,,,,,,[],,,,
1385595317534396419,1385594608017567750,2021-04-23 19:34:01 IST,2021-04-23,19:34:01,+0530,952596210,funnyg986,funnyG986,,@henrikfisker @LAAutoShow Can we test drive it in Nov ? Thanks,en,[],[],[],0,0,3,[],[],https://twitter.com/funnyG986/status/1385595317534396419,False,,0,,,,,,,,"[{'screen_name': 'henrikfisker', 'name': 'Henrik Fisker', 'id': '18484314'}, {'screen_name': 'LAAutoShow', 'name': 'Los Angeles Auto Show', 'id': '23790028'}]",,,,
1385595169030893569,1385595169030893569,2021-04-23 19:33:26 IST,2021-04-23,19:33:26,+0530,952596210,funnyg986,funnyG986,,$ARVL should be testing $18 very soon,en,[],[],[],0,0,2,[],['arvl'],https://twitter.com/funnyG986/status/1385595169030893569,False,,0,,,,,,,,[],,,,
1385594406640570377,1385594406640570377,2021-04-23 19:30:24 IST,2021-04-23,19:30:24,+0530,952596210,funnyg986,funnyG986,,"$FSR back to $14+, watch for $15.2 break to confirm the reversal",en,[],[],[],0,1,4,[],['fsr'],https://twitter.com/funnyG986/status/1385594406640570377,False,,0,,,,,,,,[],,,,
1385593920407543818,1385593920407543818,2021-04-23 19:28:28 IST,2021-04-23,19:28:28,+0530,952596210,funnyg986,funnyG986,,$ARVL $ARVLW booooooooooming,pt,[],[],[],0,0,2,[],"['arvl', 'arvlw']",https://twitter.com/funnyG986/status/1385593920407543818,False,,0,,,,,,,,[],,,,
1385592982678609924,1385592982678609924,2021-04-23 19:24:44 IST,2021-04-23,19:24:44,+0530,952596210,funnyg986,funnyG986,,$ARVL $FSR let's get some big green day,en,[],[],[],0,0,1,[],"['arvl', 'fsr']",https://twitter.com/funnyG986/status/1385592982678609924,False,,0,,,,,,,,[],,,,
1385433574174646272,1385433574174646272,2021-04-23 08:51:18 IST,2021-04-23,08:51:18,+0530,952596210,funnyg986,funnyG986,,$FSR Fisker full article with Green car journal. Discussion on Foxconn car  https://t.co/yqUVsbzXRK,en,[],[],['https://pbs.twimg.com/media/EzoMed8VkAc2euo.jpg'],1,0,4,[],['fsr'],https://twitter.com/funnyG986/status/1385433574174646272,False,,1,https://pbs.twimg.com/media/EzoMed8VkAc2euo.jpg,,,,,,,[],,,,
1385319079385333763,1385318519882059777,2021-04-23 01:16:21 IST,2021-04-23,01:16:21,+0530,952596210,funnyg986,funnyG986,,@DeItaone forcing everyone to take weed instead of Tobacco ?,en,[],[],[],0,0,3,[],[],https://twitter.com/funnyG986/status/1385319079385333763,False,,0,,,,,,,,"[{'screen_name': 'DeItaone', 'name': '*Walter Bloomberg', 'id': '2704294333'}]",,,,
1385299458095681536,1385299458095681536,2021-04-22 23:58:23 IST,2021-04-22,23:58:23,+0530,952596210,funnyg986,funnyG986,,Maybe we all should  1. stop trading 2. taking losses to offset gains 3. and starting taking $1400 checks from now on,en,[],[],[],0,0,1,[],[],https://twitter.com/funnyG986/status/1385299458095681536,False,https://twitter.com/business/status/1385286568752070660,0,,,,,,,,[],,,,
1385291501534539778,1385289324816527364,2021-04-22 23:26:46 IST,2021-04-22,23:26:46,+0530,952596210,funnyg986,funnyG986,,@jackarooniee @The_RockTrading Can LLC do that? I heard only C-corp can do that,en,[],[],[],1,0,0,[],[],https://twitter.com/funnyG986/status/1385291501534539778,False,,0,,,,,,,,"[{'screen_name': 'jackarooniee', 'name': 'Jack', 'id': '802041806204510208'}, {'screen_name': 'The_RockTrading', 'name': 'The Rock Trading #TRT', 'id': '21764428'}]",,,,
1385291404004392962,1385289324816527364,2021-04-22 23:26:22 IST,2021-04-22,23:26:22,+0530,952596210,funnyg986,funnyG986,,"@stocksandbjj @The_RockTrading I know big one benefit is to do market-market election to avoid wash-sale using LLC. Another thing is the deduction for phone/computer/education, etc.  Any other benefit to control the capital gain tax ?",en,[],[],[],1,0,2,[],[],https://twitter.com/funnyG986/status/1385291404004392962,False,,0,,,,,,,,"[{'screen_name': 'stocksandbjj', 'name': 'Bobby Ⓜ️', 'id': '1147709145249804288'}, {'screen_name': 'The_RockTrading', 'name': 'The Rock Trading #TRT', 'id': '21764428'}]",,,,
1385290362751619073,1385289324816527364,2021-04-22 23:22:14 IST,2021-04-22,23:22:14,+0530,952596210,funnyg986,funnyG986,,"@The_RockTrading Can you elaborate more ? considering setup a LLC for trading, but I guess most of the profit will pass through to your personal income tax and the only thing you can deduct is probably less than $20K per year. Does it worthy the trouble ?",en,[],[],[],2,1,2,[],[],https://twitter.com/funnyG986/status/1385290362751619073,False,,0,,,,,,,,"[{'screen_name': 'The_RockTrading', 'name': 'The Rock Trading #TRT', 'id': '21764428'}]",,,,
1385281545812930563,1385279969543135233,2021-04-22 22:47:12 IST,2021-04-22,22:47:12,+0530,952596210,funnyg986,funnyG986,,@SpacBobby how does he define wealthy ?,en,[],[],[],1,0,0,[],[],https://twitter.com/funnyG986/status/1385281545812930563,False,,0,,,,,,,,"[{'screen_name': 'SpacBobby', 'name': 'SpacBobby', 'id': '570754937'}]",,,,
1385269120124350480,1385269120124350480,2021-04-22 21:57:49 IST,2021-04-22,21:57:49,+0530,952596210,funnyg986,funnyG986,,"Danimer Scientific Says Short Report Claims Appear 'Baseless, Spurious' $DNMR  https://t.co/xP1NinWbKe @benzinga",en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]",['https://pro.benzinga.com'],[],0,0,0,[],['dnmr'],https://twitter.com/funnyG986/status/1385269120124350480,False,,0,,,,,,,,[],,,,
1385250425763360774,1385197091148861440,2021-04-22 20:43:32 IST,2021-04-22,20:43:32,+0530,952596210,funnyg986,funnyG986,,@henrikfisker @fsusmatty @FiskerInc @GoldmanSachs @Tesla I like the fire back here. More and more people will get to know Fisker Ocean and become supporters,en,[],[],[],1,0,1,[],[],https://twitter.com/funnyG986/status/1385250425763360774,False,,0,,,,,,,,"[{'screen_name': 'henrikfisker', 'name': 'Henrik Fisker', 'id': '18484314'}, {'screen_name': 'fsusmatty', 'name': 'Professor', 'id': '255238512'}, {'screen_name': 'FiskerInc', 'name': 'Fisker Inc.', 'id': '1031648001251368960'}, {'screen_name': 'GoldmanSachs', 'name': 'Goldman Sachs', 'id': '253167239'}, {'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}]",,,,
1385249608507432961,1385249608507432961,2021-04-22 20:40:18 IST,2021-04-22,20:40:18,+0530,952596210,funnyg986,funnyG986,,$RIDE red to green from GS downgrade today. $FSR will do the same,en,[],[],[],0,0,1,[],"['ride', 'fsr']",https://twitter.com/funnyG986/status/1385249608507432961,False,,0,,,,,,,,[],,,,
1385245582336290816,1385245582336290816,2021-04-22 20:24:18 IST,2021-04-22,20:24:18,+0530,952596210,funnyg986,funnyG986,,Li-Cycle Receives Solar Impulse Label for 2021  https://t.co/RgBDxFI1wR via @arguspress   $PDAC in great progress,en,"[{'screen_name': 'arguspress', 'name': 'the argus-press', 'id': '84068795'}]",['https://www.argus-press.com/news/national/article_4a7d2c27-0952-5e86-af6f-1c86b045f0fc.html?utm_medium=social&utm_source=twitter&utm_campaign=user-share'],[],0,0,0,[],['pdac'],https://twitter.com/funnyG986/status/1385245582336290816,False,,0,,,,,,,,[],,,,
1385244910840803336,1385244910840803336,2021-04-22 20:21:38 IST,2021-04-22,20:21:38,+0530,952596210,funnyg986,funnyG986,,I would love to see Gamestop type of move here $FSR,en,[],[],[],0,0,4,[],['fsr'],https://twitter.com/funnyG986/status/1385244910840803336,False,,0,,,,,,,,[],,,,
1385243857105809412,1385243857105809412,2021-04-22 20:17:26 IST,2021-04-22,20:17:26,+0530,952596210,funnyg986,funnyG986,,$FSR today we had the wake up call from Goldman Sachs posting a price target cut at mid-night that shows everyone how Wallstreet manipulates individual stock price.,en,[],[],[],0,0,1,[],['fsr'],https://twitter.com/funnyG986/status/1385243857105809412,False,https://twitter.com/ValInv1/status/1385241476431552513,0,,,,,,,,[],,,,
1385238929243209730,1385238929243209730,2021-04-22 19:57:51 IST,2021-04-22,19:57:51,+0530,952596210,funnyg986,funnyG986,,@The_RockTrading @JMacInvesting,und,"[{'screen_name': 'jmacinvesting', 'name': '💰 jmac investing 💰', 'id': '55985782'}]",[],[],0,0,1,[],[],https://twitter.com/funnyG986/status/1385238929243209730,False,https://twitter.com/funnyG986/status/1385238708618551304,0,,,,,,,,[],,,,
1385238708618551304,1385238708618551304,2021-04-22 19:56:59 IST,2021-04-22,19:56:59,+0530,952596210,funnyg986,funnyG986,,"$FSR shareholders, this was how Goldman Sucks manipulated $NIO price before it took off.  Learn from it and make your own investment decision on $FSR  https://t.co/qxFt18bJwh",en,[],[],['https://pbs.twimg.com/media/EzlbLI5VUAUXw_T.jpg'],0,1,2,[],"['fsr', 'nio', 'fsr']",https://twitter.com/funnyG986/status/1385238708618551304,False,,1,https://pbs.twimg.com/media/EzlbLI5VUAUXw_T.jpg,,,,,,,[],,,,
1385234623697850369,1385234232054792196,2021-04-22 19:40:45 IST,2021-04-22,19:40:45,+0530,952596210,funnyg986,funnyG986,,@AOuvier @etrade Same here,en,[],[],[],1,0,1,[],[],https://twitter.com/funnyG986/status/1385234623697850369,False,,0,,,,,,,,"[{'screen_name': 'AOuvier', 'name': 'Arnaud Ouvier', 'id': '622039241'}, {'screen_name': 'etrade', 'name': 'E*TRADE', 'id': '32570672'}]",,,,
1385233088062492675,1385233088062492675,2021-04-22 19:34:39 IST,2021-04-22,19:34:39,+0530,952596210,funnyg986,funnyG986,,Spruce Point Issues Press Release Highlighting Strong Sell Rating On Danimer Scientific $DNMR  https://t.co/xP1NinWbKe @benzinga   LOL another short seller attack to ESG company on Earth day?!,en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]",['https://pro.benzinga.com'],[],0,0,1,[],['dnmr'],https://twitter.com/funnyG986/status/1385233088062492675,False,,0,,,,,,,,[],,,,
1385230251119153154,1385200389990109184,2021-04-22 19:23:22 IST,2021-04-22,19:23:22,+0530,952596210,funnyg986,funnyG986,,@FREYRBattery @BatteryNafuma where is the replay ? plan to share?,en,[],[],[],0,0,0,[],[],https://twitter.com/funnyG986/status/1385230251119153154,False,,0,,,,,,,,"[{'screen_name': 'FREYRBattery', 'name': 'FREYR AS', 'id': '1334052755909042177'}, {'screen_name': 'BatteryNafuma', 'name': 'NAFUMABattery', 'id': '1324593566904102913'}]",,,,
1385228916797763585,1385228639248297988,2021-04-22 19:18:04 IST,2021-04-22,19:18:04,+0530,952596210,funnyg986,funnyG986,,@SmokingJay I know the same thing happened to NIO before it took off,en,[],[],[],0,0,3,[],[],https://twitter.com/funnyG986/status/1385228916797763585,False,,0,,,,,,,,"[{'screen_name': 'SmokingJay', 'name': 'Smoking Jay Stocks', 'id': '1268989506901938181'}]",,,,
1385225761653620741,1385225761653620741,2021-04-22 19:05:32 IST,2021-04-22,19:05:32,+0530,952596210,funnyg986,funnyG986,,$FSR -10% I can't believe so many people fall into Goldman Sucks' manipulation scheme,en,[],[],[],2,1,5,[],['fsr'],https://twitter.com/funnyG986/status/1385225761653620741,False,,0,,,,,,,,[],,,,
1385222424694706179,1385198508387442688,2021-04-22 18:52:16 IST,2021-04-22,18:52:16,+0530,952596210,funnyg986,funnyG986,,@BryanStarlord @henrikfisker I agree. Glad that more and more investors see the value that @henrikfisker is about to bring us all,en,"[{'screen_name': 'henrikfisker', 'name': 'henrik fisker', 'id': '18484314'}]",[],[],0,0,1,[],[],https://twitter.com/funnyG986/status/1385222424694706179,False,,0,,,,,,,,"[{'screen_name': 'BryanStarlord', 'name': 'Mr.Starlord', 'id': '1259196517723799552'}, {'screen_name': 'henrikfisker', 'name': 'Henrik Fisker', 'id': '18484314'}]",,,,
1385199178444201987,1385190655987798019,2021-04-22 17:19:54 IST,2021-04-22,17:19:54,+0530,952596210,funnyg986,funnyG986,,@FREYRBattery Close the merger fast! No time to waste!,en,[],[],[],0,0,0,[],[],https://twitter.com/funnyG986/status/1385199178444201987,False,,0,,,,,,,,"[{'screen_name': 'FREYRBattery', 'name': 'FREYR AS', 'id': '1334052755909042177'}]",,,,
1385198508387442688,1385198508387442688,2021-04-22 17:17:14 IST,2021-04-22,17:17:14,+0530,952596210,funnyg986,funnyG986,,"While $FSR @henrikfisker is busying making the world a better place, Goldman Sachs is busy manipulating stock price by downgrading $FSR again after two weeks. Don’t let those shorty cover! Where is the #GME ARMY?!",en,"[{'screen_name': 'henrikfisker', 'name': 'henrik fisker', 'id': '18484314'}]",[],[],1,0,4,['gme'],"['fsr', 'fsr']",https://twitter.com/funnyG986/status/1385198508387442688,False,https://twitter.com/henrikfisker/status/1385197091148861440,0,,,,,,,,[],,,,
1385084337444454411,1385073797255008258,2021-04-22 09:43:34 IST,2021-04-22,09:43:34,+0530,952596210,funnyg986,funnyG986,,@JulianKlymochko depending on the return.,en,[],[],[],0,0,0,[],[],https://twitter.com/funnyG986/status/1385084337444454411,False,,0,,,,,,,,"[{'screen_name': 'JulianKlymochko', 'name': 'The SPAC King 👑', 'id': '1640715014'}]",,,,
1385010127934091267,1384880887263866880,2021-04-22 04:48:41 IST,2021-04-22,04:48:41,+0530,952596210,funnyg986,funnyG986,,@AlussaEnergy @FREYRBattery when is the voting going to be ?,en,[],[],[],0,0,0,[],[],https://twitter.com/funnyG986/status/1385010127934091267,False,,0,,,,,,,,"[{'screen_name': 'AlussaEnergy', 'name': 'Alussa Energy', 'id': '1198839508571230209'}, {'screen_name': 'FREYRBattery', 'name': 'FREYR AS', 'id': '1334052755909042177'}]",,,,
1384959991929573380,1384959991929573380,2021-04-22 01:29:28 IST,2021-04-22,01:29:28,+0530,952596210,funnyg986,funnyG986,,I see short covering from SPACs everywhere.,en,[],[],[],0,0,2,[],[],https://twitter.com/funnyG986/status/1384959991929573380,False,,0,,,,,,,,[],,,,
1384959258626871299,1384959258626871299,2021-04-22 01:26:33 IST,2021-04-22,01:26:33,+0530,952596210,funnyg986,funnyG986,,when battery plays going to move ? $ALUS $THCB,en,[],[],[],0,0,0,[],"['alus', 'thcb']",https://twitter.com/funnyG986/status/1384959258626871299,False,,0,,,,,,,,[],,,,
1384955734539096065,1384955734539096065,2021-04-22 01:12:33 IST,2021-04-22,01:12:33,+0530,952596210,funnyg986,funnyG986,,Electric vehicle stocks jump as U.S. and China move forward on cutting emissions $ARVL  https://t.co/xP1NiodN8O @benzinga,en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]",['https://pro.benzinga.com'],[],0,0,1,[],['arvl'],https://twitter.com/funnyG986/status/1384955734539096065,False,,0,,,,,,,,[],,,,
1384955053677678593,1384955053677678593,2021-04-22 01:09:50 IST,2021-04-22,01:09:50,+0530,952596210,funnyg986,funnyG986,,$FSR shining again. Ignore those twitter accounts saying $0 PT. Following them will only make you cut loss at bottom and lose money,en,[],[],[],0,0,9,[],['fsr'],https://twitter.com/funnyG986/status/1384955053677678593,False,,0,,,,,,,,[],,,,
1384942046474027011,1384942046474027011,2021-04-22 00:18:09 IST,2021-04-22,00:18:09,+0530,952596210,funnyg986,funnyG986,,"This type of market manipulation and articles are something retails should be aware and learn from. When market and media are all bearish on something, that's when you should start building your position.",en,[],[],[],0,0,1,[],[],https://twitter.com/funnyG986/status/1384942046474027011,False,https://twitter.com/funnyG986/status/1384611453865324545,0,,,,,,,,[],,,,
1384939476900798464,1384939476900798464,2021-04-22 00:07:56 IST,2021-04-22,00:07:56,+0530,952596210,funnyg986,funnyG986,,$FSR booooooom +15%,und,[],[],[],0,0,4,[],['fsr'],https://twitter.com/funnyG986/status/1384939476900798464,False,,0,,,,,,,,[],,,,
1384932080308654082,1384932080308654082,2021-04-21 23:38:33 IST,2021-04-21,23:38:33,+0530,952596210,funnyg986,funnyG986,,$FSR NEW HOD,und,[],[],[],0,0,2,[],['fsr'],https://twitter.com/funnyG986/status/1384932080308654082,False,,0,,,,,,,,[],,,,
1384925759630893065,1384925759630893065,2021-04-21 23:13:26 IST,2021-04-21,23:13:26,+0530,952596210,funnyg986,funnyG986,,$FSR would love to see $14.2 break,en,[],[],[],0,2,9,[],['fsr'],https://twitter.com/funnyG986/status/1384925759630893065,False,,0,,,,,,,,[],,,,
1384925257585332227,1384916043500560392,2021-04-21 23:11:26 IST,2021-04-21,23:11:26,+0530,952596210,funnyg986,funnyG986,,@GillianTan Koch is also the PIPE investor for $ALUS $TPGY,en,[],[],[],0,0,0,[],"['alus', 'tpgy']",https://twitter.com/funnyG986/status/1384925257585332227,False,,0,,,,,,,,"[{'screen_name': 'GillianTan', 'name': 'Gillian Tan', 'id': '219229259'}]",,,,
1384908411859570688,1384908411859570688,2021-04-21 22:04:30 IST,2021-04-21,22:04:30,+0530,952596210,funnyg986,funnyG986,,$FSR +10%,und,[],[],[],0,0,2,[],['fsr'],https://twitter.com/funnyG986/status/1384908411859570688,False,,0,,,,,,,,[],,,,
1384897525933608965,1384897525933608965,2021-04-21 21:21:14 IST,2021-04-21,21:21:14,+0530,952596210,funnyg986,funnyG986,,I can feel strength in SPACs again. Value investors start to buy SPACs?,en,[],[],[],0,0,2,[],[],https://twitter.com/funnyG986/status/1384897525933608965,False,,0,,,,,,,,[],,,,
1384885867806969858,1384885867806969858,2021-04-21 20:34:55 IST,2021-04-21,20:34:55,+0530,952596210,funnyg986,funnyG986,,$TSLA red to green. Come on,en,[],[],[],0,1,1,[],['tsla'],https://twitter.com/funnyG986/status/1384885867806969858,False,,0,,,,,,,,[],,,,
1384877826298556418,1384877826298556418,2021-04-21 20:02:58 IST,2021-04-21,20:02:58,+0530,952596210,funnyg986,funnyG986,,"$SRRE $0.6, someone else noticed the divy news as well.",en,[],[],[],0,0,0,[],['srre'],https://twitter.com/funnyG986/status/1384877826298556418,False,https://twitter.com/funnyG986/status/1383061904331993093,0,,,,,,,,[],,,,
1384875702630113285,1384875702630113285,2021-04-21 19:54:31 IST,2021-04-21,19:54:31,+0530,952596210,funnyg986,funnyG986,,high quality EV SPACs are moving higher $FSR $NGA $ACTC $ARVL; Need a big wave of short squeeze to wake up retails that EVs are coming all over the world in the next few years; Don't miss the life time opportunity,en,[],[],[],1,2,4,[],"['fsr', 'nga', 'actc', 'arvl']",https://twitter.com/funnyG986/status/1384875702630113285,False,,0,,,,,,,,[],,,,
1384870124591755266,1384870124591755266,2021-04-21 19:32:22 IST,2021-04-21,19:32:22,+0530,952596210,funnyg986,funnyG986,,$FSR Leading the SPAC bounce. Huge option buying volume at $14 strike April 23,en,[],[],[],0,1,2,[],['fsr'],https://twitter.com/funnyG986/status/1384870124591755266,False,,0,,,,,,,,[],,,,
1384869523187175425,1384869523187175425,2021-04-21 19:29:58 IST,2021-04-21,19:29:58,+0530,952596210,funnyg986,funnyG986,,Big EV bounce back coming here. algo in obviously. $FSR $CCIV,en,[],[],[],0,1,3,[],"['fsr', 'cciv']",https://twitter.com/funnyG986/status/1384869523187175425,False,,0,,,,,,,,[],,,,
1384864406278922244,1384864406278922244,2021-04-21 19:09:38 IST,2021-04-21,19:09:38,+0530,952596210,funnyg986,funnyG986,,$ARVL $FSR let's see some big green day,en,[],[],[],0,0,0,[],"['arvl', 'fsr']",https://twitter.com/funnyG986/status/1384864406278922244,False,,0,,,,,,,,[],,,,
1384861853604536323,1384861853604536323,2021-04-21 18:59:30 IST,2021-04-21,18:59:30,+0530,952596210,funnyg986,funnyG986,,$FSR here we go. Morgan Stanley on it. Reversal confirmation today?,en,[],[],[],0,0,1,[],['fsr'],https://twitter.com/funnyG986/status/1384861853604536323,False,,0,,,,,,,,[],,,,
