id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1369698514935103490,1369698514935103490,2021-03-10 22:45:48 IST,2021-03-10,22:45:48,+0530,234489024,twittercomms,Twitter Comms,,tweeting your photo how you want it &gt; opening for a surprise,en,[],[],[],6,17,58,[],[],https://twitter.com/TwitterComms/status/1369698514935103490,False,https://twitter.com/dantley/status/1369682375668424707,0,,,,,,,,[],,,,
1368931505247039494,1368931505247039494,2021-03-08 19:57:59 IST,2021-03-08,19:57:59,+0530,234489024,twittercomms,Twitter Comms,,👀 Tune in to the livestream to hear more about how we're working to address bias in AI #IWD2021   https://t.co/BGvma2YyCg,en,[],['https://twitter.com/i/broadcasts/1djGXqAqlEeJZ'],[],1,5,21,['iwd2021'],[],https://twitter.com/TwitterComms/status/1368931505247039494,False,https://twitter.com/TwitterWomen/status/1367546756141965314,0,,,,,,,,[],,,,
1365034885308698628,1365034885308698628,2021-02-26 01:54:12 IST,2021-02-26,01:54:12,+0530,234489024,twittercomms,Twitter Comms,,“That’s the shift Twitter is in right now: There are a lot of different things that Twitter is willing to try...People are actually in this moment of excitement around the experimentation that we’re doing.” - @esthercrawford via @nytimes   https://t.co/2kv8ao9KpP,en,"[{'screen_name': 'esthercrawford', 'name': 'esther crawford', 'id': '14501624'}, {'screen_name': 'nytimes', 'name': 'the new york times', 'id': '807095'}]",['https://www.nytimes.com/2021/02/25/technology/twitter-product-plans.html?smid=tw-share'],[],8,35,109,[],[],https://twitter.com/TwitterComms/status/1365034885308698628,False,,0,,,,,,,,[],,,,
1362532280854437889,1362532280854437889,2021-02-19 04:09:45 IST,2021-02-19,04:09:45,+0530,234489024,twittercomms,Twitter Comms,,"“As we strive to build better for people…so much of that needs to be inspired by an outside perspective because we’re not only people who exist online, we’re people who have real lives.” – @nikkastar on why diverse &amp; inclusive teams are necessary for building products",en,"[{'screen_name': 'nikkastar', 'name': 'nikkia reveillac', 'id': '36726074'}]",[],[],1,3,14,[],[],https://twitter.com/TwitterComms/status/1362532280854437889,False,https://twitter.com/FortuneMagazine/status/1362420313552732165,0,,,,,,,,[],,,,
1359577006355193859,1359575222307946498,2021-02-11 00:26:32 IST,2021-02-11,00:26:32,+0530,234489024,twittercomms,Twitter Comms,,@viaCristiano @NickPacilio 🙄,und,[],[],[],1,0,3,[],[],https://twitter.com/TwitterComms/status/1359577006355193859,False,,0,,,,,,,,"[{'screen_name': 'viaCristiano', 'name': 'Cristiano Lima', 'id': '31016872'}, {'screen_name': 'NickPacilio', 'name': 'Nick Pacilio', 'id': '1339809884'}]",,,,
1356384728170029063,1356384728170029063,2021-02-02 05:01:34 IST,2021-02-02,05:01:34,+0530,234489024,twittercomms,Twitter Comms,,"""No trustworthy large-scale studies have determined that conservative content is being removed for ideological reasons ... Even anecdotal evidence of supposed bias tends to crumble under close examination.""   More from @NYUSternBHR 👇   https://t.co/uMhpJrNf5g",en,"[{'screen_name': 'nyusternbhr', 'name': 'nyu stern center for business and human rights', 'id': '2205282823'}]",['https://bhr.stern.nyu.edu/bias-report-release-page'],[],293,31,57,[],[],https://twitter.com/TwitterComms/status/1356384728170029063,False,,0,,,,,,,,[],,,,
1353850120932974592,1353850120932974592,2021-01-26 05:09:56 IST,2021-01-26,05:09:56,+0530,234489024,twittercomms,Twitter Comms,,"Introducing Birdwatch, a new, community-driven approach to misleading information. Learn more about the pilot and how to apply here 👇:",en,[],[],[],12,24,65,[],[],https://twitter.com/TwitterComms/status/1353850120932974592,False,https://twitter.com/TwitterSupport/status/1353766523664531459,0,,,,,,,,[],,,,
1352694427651895298,1352685640283004929,2021-01-23 00:37:38 IST,2021-01-23,00:37:38,+0530,234489024,twittercomms,Twitter Comms,,"@MattNavarra Right! Today, we're enforcing the new policy we launched in Dec 2020 - starting with automatically removing verification from inactive &amp; incomplete accounts. We plan to launch the new process to apply for verification in the next couple of months.  https://t.co/jUXCmj0XPv",en,[],['https://blog.twitter.com/en_us/topics/company/2020/our-plans-to-relaunch-verification-and-whats-next.html'],[],9,13,46,[],[],https://twitter.com/TwitterComms/status/1352694427651895298,False,,0,,,,,,,,"[{'screen_name': 'MattNavarra', 'name': '\U0001f7e3 Matt Navarra', 'id': '16211566'}]",,,,
1352334740569927681,1352334740569927681,2021-01-22 00:48:21 IST,2021-01-22,00:48:21,+0530,234489024,twittercomms,Twitter Comms,,we are once again asking for you to follow the instructions we’ve repeatedly communicated in order to keep your verified badge  https://t.co/U07Wtdav6a,en,[],[],['https://pbs.twimg.com/media/EsRzj5-XAAELnAO.jpg'],24,114,421,[],[],https://twitter.com/TwitterComms/status/1352334740569927681,False,https://twitter.com/TwitterSupport/status/1352320879623983104,1,https://pbs.twimg.com/media/EsRzj5-XAAELnAO.jpg,,,,,,,[],,,,
1349912674222567425,1349912674222567425,2021-01-15 08:23:56 IST,2021-01-15,08:23:56,+0530,234489024,twittercomms,Twitter Comms,,"What to expect on Twitter on US Inauguration Day 2021, including details on transferring institutional White House Twitter accounts:  https://t.co/pU6AUYHWK2",en,[],['https://blog.twitter.com/en_us/topics/company/2021/inauguration-2021.html'],[],36,212,393,[],[],https://twitter.com/TwitterComms/status/1349912674222567425,False,,0,,,,,,,,[],,,,
1339690546093178880,1339690546093178880,2020-12-18 03:24:51 IST,2020-12-18,03:24:51,+0530,234489024,twittercomms,Twitter Comms,,"""In the heat of the moment, people can forget there's another human behind a Twitter account. By showing what we have in common, we hope to remind people of what connects us as a starting point."" 🤝",en,[],[],[],34,60,203,[],[],https://twitter.com/TwitterComms/status/1339690546093178880,False,https://twitter.com/mashable/status/1339677034767892480,0,,,,,,,,[],,,,
1339660967030878209,1339660967030878209,2020-12-18 01:27:18 IST,2020-12-18,01:27:18,+0530,234489024,twittercomms,Twitter Comms,,"Thanks for your feedback on verification.   We’re sharing our new policy, information about how to apply for verification in 2021, and other ways we’re working to help people understand who they’re talking with on Twitter.   Learn more:  https://t.co/jUXCmjiyH3  https://t.co/5kuXOkOjKm",en,[],['https://blog.twitter.com/en_us/topics/company/2020/our-plans-to-relaunch-verification-and-whats-next.html'],[],16,35,126,[],[],https://twitter.com/TwitterComms/status/1339660967030878209,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1339660786419916800/pu/img/0NJIkTJNNbsLSsBn.jpg,,,,,,,[],,,,
1339654768927547393,1339654768927547393,2020-12-18 01:02:41 IST,2020-12-18,01:02:41,+0530,234489024,twittercomms,Twitter Comms,,😂,und,[],[],[],6,6,45,[],[],https://twitter.com/TwitterComms/status/1339654768927547393,False,https://twitter.com/engadget/status/1339339197212205056,0,,,,,,,,[],,,,
1338790345669218304,1338790341550419969,2020-12-15 15:47:46 IST,2020-12-15,15:47:46,+0530,234489024,twittercomms,Twitter Comms,,"We appreciate the clarity this decision brings for companies and the public around the GDPR’s breach notification requirements.   As always, our approach to these incidents will remain one of committed transparency and openness.",en,[],[],[],4,3,10,[],[],https://twitter.com/TwitterComms/status/1338790345669218304,False,,0,,,,,,,,[],,,,
1338790344381620224,1338790341550419969,2020-12-15 15:47:46 IST,2020-12-15,15:47:46,+0530,234489024,twittercomms,Twitter Comms,,"We take full responsibility for this mistake and remain fully committed to protecting the privacy and data of our customers, including through our work to quickly and transparently inform the public of issues that occur. We’re sorry it happened.",en,[],[],[],2,5,19,[],[],https://twitter.com/TwitterComms/status/1338790344381620224,False,,0,,,,,,,,[],,,,
1338790343081332736,1338790341550419969,2020-12-15 15:47:45 IST,2020-12-15,15:47:45,+0530,234489024,twittercomms,Twitter Comms,,An unanticipated consequence of staffing between Christmas Day 2018 and New Years’ Day resulted in Twitter notifying @DPCIreland outside the 72 hour statutory notice period. We have made changes so that all incidents following this have been reported to them in a timely fashion.,en,"[{'screen_name': 'dpcireland', 'name': 'data protection commission ireland', 'id': '786180288900542464'}]",[],[],2,6,5,[],[],https://twitter.com/TwitterComms/status/1338790343081332736,False,,0,,,,,,,,[],,,,
1338790341550419969,1338790341550419969,2020-12-15 15:47:45 IST,2020-12-15,15:47:45,+0530,234489024,twittercomms,Twitter Comms,,"Twitter worked closely with the Irish Data Protection Commission (@DPCIreland) to support their investigation. We have a shared commitment to online security and privacy, and we respect their decision, which relates to a failure in our incident response process.",en,"[{'screen_name': 'dpcireland', 'name': 'data protection commission ireland', 'id': '786180288900542464'}]",[],[],3,9,39,[],[],https://twitter.com/TwitterComms/status/1338790341550419969,False,,0,,,,,,,,[],,,,
1337181533145280513,1337181533145280513,2020-12-11 05:14:55 IST,2020-12-11,05:14:55,+0530,234489024,twittercomms,Twitter Comms,,"""Our second design principle at Twitter is to live in culture,"" @dantley in @FastCompany's 10 New Rules of Design.",en,"[{'screen_name': 'dantley', 'name': 'dantley davis', 'id': '15860618'}, {'screen_name': 'fastcompany', 'name': 'fast company', 'id': '2735591'}]",[],[],7,4,15,[],[],https://twitter.com/TwitterComms/status/1337181533145280513,False,https://twitter.com/FastCompany/status/1337129656491925510,0,,,,,,,,[],,,,
1337157198460432386,1337157198460432386,2020-12-11 03:38:13 IST,2020-12-11,03:38:13,+0530,234489024,twittercomms,Twitter Comms,,"""This is a feature built for social media apps as they are today: places to repost tweets.""",en,[],[],[],5,17,62,[],[],https://twitter.com/TwitterComms/status/1337157198460432386,False,https://twitter.com/verge/status/1337094759832227841,0,,,,,,,,[],,,,
1337150123390930945,1337150123390930945,2020-12-11 03:10:07 IST,2020-12-11,03:10:07,+0530,234489024,twittercomms,Twitter Comms,,“Ms. Warwick has made it clear that she is not to be messed with onstage or in these Twitter streets.”  https://t.co/HfACCqtV8i,en,[],['https://www.nytimes.com/2020/12/10/style/dionne-warwick-twitter.html#click=https://t.co/vPA1RLJUTC'],[],3,5,29,[],[],https://twitter.com/TwitterComms/status/1337150123390930945,False,,0,,,,,,,,[],,,,
1334552674142887939,1334552670791561216,2020-12-03 23:08:46 IST,2020-12-03,23:08:46,+0530,234489024,twittercomms,Twitter Comms,,The conversation on Twitter is unlike anywhere else. We want people to be able to easily participate and connect with their communities in conversations while feeling comfortable and in control. More to come soon.,en,[],[],[],7,1,20,[],[],https://twitter.com/TwitterComms/status/1334552674142887939,False,,0,,,,,,,,[],,,,
1334552673383694337,1334552670791561216,2020-12-03 23:08:46 IST,2020-12-03,23:08:46,+0530,234489024,twittercomms,Twitter Comms,,"When building new features, especially those that are essential to the Twitter experience, we try new things often. Some will ship and others won’t. While testing in the open, your feedback helps us understand what’s working, and what’s not.",en,[],[],[],1,2,17,[],[],https://twitter.com/TwitterComms/status/1334552673383694337,False,,0,,,,,,,,[],,,,
1334552672435720193,1334552670791561216,2020-12-03 23:08:46 IST,2020-12-03,23:08:46,+0530,234489024,twittercomms,Twitter Comms,,"For now, people using twttr will lose access to the app as we work on new conversations features. Updates to come as we explore what's next for twttr.  Grateful to everyone who helped us test this. 🙏  https://t.co/KF99Uei3GI",en,[],['https://twitter.com/TwitterSupport/status/1334545842972332032'],[],1,6,16,[],[],https://twitter.com/TwitterComms/status/1334552672435720193,False,https://twitter.com/TwitterSupport/status/1334545842972332032,0,,,,,,,,[],,,,
1334552671462641664,1334552670791561216,2020-12-03 23:08:46 IST,2020-12-03,23:08:46,+0530,234489024,twittercomms,Twitter Comms,,Some learnings: *the new look made convos harder to read &amp; join – we’re exploring other ways to make this easier. *you want more context about who you're talking to – we're working to add this. *you want more control – we’re iterating on our convo settings. https://t.co/UzS08x4Jcf,en,[],['https://twitter.com/TwitterSupport/status/1334544255298232320'],[],4,6,27,[],[],https://twitter.com/TwitterComms/status/1334552671462641664,False,https://twitter.com/TwitterSupport/status/1334544255298232320,0,,,,,,,,[],,,,
1334552670791561216,1334552670791561216,2020-12-03 23:08:46 IST,2020-12-03,23:08:46,+0530,234489024,twittercomms,Twitter Comms,,"We’re constantly testing and working on ways for Twitter to better serve the public conversation. Since last year, we’ve tested new ways to make conversations easier to follow and join on our prototype app twttr, and more recently on Twitter too. 🧵",en,[],[],[],13,15,62,[],[],https://twitter.com/TwitterComms/status/1334552670791561216,False,,0,,,,,,,,[],,,,
1331298673448218624,1331298673448218624,2020-11-24 23:38:32 IST,2020-11-24,23:38:32,+0530,234489024,twittercomms,Twitter Comms,,"We're relaunching verification in 2021. But first, we must clarify what verification is and who can be verified.  Today, we’re asking for feedback on a draft of our new policy. Help shape our approach by letting us know what you think. #VerificationFeedback",en,[],[],[],52,42,174,['verificationfeedback'],[],https://twitter.com/TwitterComms/status/1331298673448218624,False,https://twitter.com/TwitterSupport/status/1331297290053705729,0,,,,,,,,[],,,,
1329550637772673024,1329550637772673024,2020-11-20 03:52:28 IST,2020-11-20,03:52:28,+0530,234489024,twittercomms,Twitter Comms,,Latest on Fleets from @kayvz ⤵️,en,"[{'screen_name': 'kayvz', 'name': 'kayvon beykpour', 'id': '14897303'}]",[],[],5,6,22,[],[],https://twitter.com/TwitterComms/status/1329550637772673024,False,https://twitter.com/kayvz/status/1329549942356992002,0,,,,,,,,[],,,,
1328727175231582208,1328727175231582208,2020-11-17 21:20:19 IST,2020-11-17,21:20:19,+0530,234489024,twittercomms,Twitter Comms,,More on our work to protect the integrity of the US #2020election conversation can be found here:    https://t.co/ImCrFui0jk,en,[],['https://blog.twitter.com/en_us/topics/company/2020/2020-election-update.html'],[],5,12,36,['2020election'],[],https://twitter.com/TwitterComms/status/1328727175231582208,False,https://twitter.com/CBSNews/status/1328723767636471809,0,,,,,,,,[],,,,
1328721808888131590,1328721808888131590,2020-11-17 20:59:00 IST,2020-11-17,20:59:00,+0530,234489024,twittercomms,Twitter Comms,,"Read @jack’s opening statement as he testifies before @senjudiciary, and tune in here:  https://t.co/plVuWWxzh7",en,"[{'screen_name': 'jack', 'name': 'jack', 'id': '12'}]",['https://www.judiciary.senate.gov/meetings/breaking-the-news-censorship-suppression-and-the-2020-election'],[],7,15,28,[],[],https://twitter.com/TwitterComms/status/1328721808888131590,False,https://twitter.com/jack/status/1328721286474788865,0,,,,,,,,[],,,,
1328685679367294976,1328685679367294976,2020-11-17 18:35:26 IST,2020-11-17,18:35:26,+0530,234489024,twittercomms,Twitter Comms,,"Too many 🔥 Tweets are left in drafts, and we know some people feel Tweets are too permanent. That’s why we’re introducing a new way to join the public conversation with your fleeting thoughts – Fleets.  This way, your hot takes and typos only stick around for 24 hours.",en,[],[],[],255,75,161,[],[],https://twitter.com/TwitterComms/status/1328685679367294976,False,https://twitter.com/Twitter/status/1328684389388185600,0,,,,,,,,[],,,,
1326909017260765191,1326909017260765191,2020-11-12 20:55:37 IST,2020-11-12,20:55:37,+0530,234489024,twittercomms,Twitter Comms,,Twitter is investing $100 million in the Finance Justice Fund by @OppFinance to combat racial injustice and persistent poverty. Proceeds will fund financial literacy from @OperationHOPE. Our goal is to establish a model that can be replicated by others:   https://t.co/CZTsNCeuNE,en,"[{'screen_name': 'oppfinance', 'name': 'opportunity finance network', 'id': '198918110'}, {'screen_name': 'operationhope', 'name': 'operation hope', 'id': '28867473'}]",['https://www.nytimes.com/live/2020/11/12/business/us-economy-coronavirus/twitter-will-invest-100-million-in-lenders-promoting-racial-equality'],[],10,15,65,[],[],https://twitter.com/TwitterComms/status/1326909017260765191,False,,0,,,,,,,,[],,,,
1324398143924969472,1324398143924969472,2020-11-05 22:38:18 IST,2020-11-05,22:38:18,+0530,234489024,twittercomms,Twitter Comms,,"Twitter has been reminding people in the US for several weeks that election results might be delayed. Today, you’ll see an updated reminder when you open Twitter with the latest #Election2020 news and information about when and how votes are counted.  https://t.co/2LtfKoZUxz",en,[],[],['https://pbs.twimg.com/media/EmE07y4VkAAXfqb.jpg'],27,37,164,['election2020'],[],https://twitter.com/TwitterComms/status/1324398143924969472,False,,1,https://pbs.twimg.com/media/EmE07y4VkAAXfqb.jpg,,,,,,,[],,,,
1323775957488955392,1323775957488955392,2020-11-04 05:25:57 IST,2020-11-04,05:25:57,+0530,234489024,twittercomms,Twitter Comms,,"To make sure that people have context about the #Election2020 conversation on Twitter, everyone in the US will now see this reminder that official election results may be delayed, which also points them to the latest news and information.  https://t.co/DrzGgynr1o",en,[],[],['https://pbs.twimg.com/media/El7_BsiVgAAzKOo.jpg'],394,114,461,['election2020'],[],https://twitter.com/TwitterComms/status/1323775957488955392,False,,1,https://pbs.twimg.com/media/El7_BsiVgAAzKOo.jpg,,,,,,,[],,,,
1323289533480390663,1323286488637935621,2020-11-02 21:13:04 IST,2020-11-02,21:13:04,+0530,234489024,twittercomms,Twitter Comms,,"@nielslesniewski @jaketapper Hi Niels — Pointing you here: ""The official Twitter accounts of these news organizations, as well as Tweets directly citing a call from these news organizations, will be exempted from labels about election results.""   https://t.co/Q7wbjtfD2Z",en,[],['https://blog.twitter.com/en_us/topics/company/2020/2020-election-changes.html'],[],2,5,16,[],[],https://twitter.com/TwitterComms/status/1323289533480390663,False,,0,,,,,,,,"[{'screen_name': 'nielslesniewski', 'name': 'Niels Lesniewski', 'id': '140286364'}, {'screen_name': 'jaketapper', 'name': 'Jake Tapper', 'id': '14529929'}]",,,,
1323272371596333056,1323272371596333056,2020-11-02 20:04:53 IST,2020-11-02,20:04:53,+0530,234489024,twittercomms,Twitter Comms,,"Ahead of #ElectionDay, we’re reminding people what they can expect to see on Twitter, as well as offering clarity on how our teams will prioritize their efforts. 👇",en,[],[],[],4,7,40,['electionday'],[],https://twitter.com/TwitterComms/status/1323272371596333056,False,https://twitter.com/TwitterSupport/status/1323265819934105600,0,,,,,,,,[],,,,
1321508423540891648,1321499884919377927,2020-10-28 23:15:35 IST,2020-10-28,23:15:35,+0530,234489024,twittercomms,Twitter Comms,,@tedcruz @jack @nypost You can view more on AMPs and the technical challenges associated with them across the industry here:  https://t.co/EWnjzgCp9R,en,[],['https://www.theverge.com/2019/4/16/18402628/google-amp-url-problem-signed-exchange-original-chrome-cloudflare'],[],14,2,10,[],[],https://twitter.com/TwitterComms/status/1321508423540891648,False,,0,,,,,,,,"[{'screen_name': 'tedcruz', 'name': 'Ted Cruz', 'id': '23022687'}, {'screen_name': 'jack', 'name': 'jack', 'id': '12'}, {'screen_name': 'nypost', 'name': 'New York Post', 'id': '17469289'}]",,,,
1321508368952020993,1321499884919377927,2020-10-28 23:15:22 IST,2020-10-28,23:15:22,+0530,234489024,twittercomms,Twitter Comms,,"@tedcruz @jack @nypost People may have had trouble Tweeting in this specific instance because the article shared included an Accelerated Mobile Pages (AMP) link.   Since multiple URLs can redirect to the same article, we fixed this specific use case. You should now have no issues Tweeting this.",en,[],[],[],147,4,59,[],[],https://twitter.com/TwitterComms/status/1321508368952020993,False,,0,,,,,,,,"[{'screen_name': 'tedcruz', 'name': 'Ted Cruz', 'id': '23022687'}, {'screen_name': 'jack', 'name': 'jack', 'id': '12'}, {'screen_name': 'nypost', 'name': 'New York Post', 'id': '17469289'}]",,,,
1321508053850742784,1321508052483346433,2020-10-28 23:14:07 IST,2020-10-28,23:14:07,+0530,234489024,twittercomms,Twitter Comms,,You can view more on AMPs and the technical challenges associated with them across the industry here:  https://t.co/EWnjzgCp9R,en,[],['https://www.theverge.com/2019/4/16/18402628/google-amp-url-problem-signed-exchange-original-chrome-cloudflare'],[],4,2,26,[],[],https://twitter.com/TwitterComms/status/1321508053850742784,False,,0,,,,,,,,[],,,,
1321508052483346433,1321508052483346433,2020-10-28 23:14:06 IST,2020-10-28,23:14:06,+0530,234489024,twittercomms,Twitter Comms,,"People may have had trouble Tweeting in this specific instance because the article shared included an Accelerated Mobile Pages (AMP) link.   Since multiple URLs can redirect to the same article, we fixed this specific use case. You should now have no issues Tweeting this.",en,[],[],[],29,10,41,[],[],https://twitter.com/TwitterComms/status/1321508052483346433,False,https://twitter.com/abigailmarone/status/1321476036211757056,0,,,,,,,,[],,,,
1321449303169241092,1321449303169241092,2020-10-28 19:20:39 IST,2020-10-28,19:20:39,+0530,234489024,twittercomms,Twitter Comms,,"""Gadde herself doesn’t shrink from the notion that she wants to help make a more comfortable and empowering world for marginalized people."" —@POLITICOMag on @vijaya, Twitter’s Legal, Policy, Trust &amp; Safety lead    https://t.co/l6tKC9mels",en,"[{'screen_name': 'politicomag', 'name': 'politico magazine', 'id': '1548489476'}, {'screen_name': 'vijaya', 'name': 'vijaya gadde', 'id': '29018269'}]",['https://www.politico.com/news/magazine/2020/10/28/twitter-vijaya-gadde-free-speech-policies-technology-social-media-429221'],[],5,10,47,[],[],https://twitter.com/TwitterComms/status/1321449303169241092,False,,0,,,,,,,,[],,,,
1320784551250153475,1320784551250153475,2020-10-26 23:19:10 IST,2020-10-26,23:19:10,+0530,234489024,twittercomms,Twitter Comms,,Congrats to @jack for being named @Adweek’s Digital Exec of the Year. 👏,en,"[{'screen_name': 'jack', 'name': 'jack', 'id': '12'}, {'screen_name': 'adweek', 'name': 'adweek', 'id': '30205586'}]",[],[],8,14,134,[],[],https://twitter.com/TwitterComms/status/1320784551250153475,False,https://twitter.com/Adweek/status/1320773187970437123,0,,,,,,,,[],,,,
1320761632893607936,1320761632893607936,2020-10-26 21:48:06 IST,2020-10-26,21:48:06,+0530,234489024,twittercomms,Twitter Comms,,#Election2020,und,[],[],[],4,6,34,['election2020'],[],https://twitter.com/TwitterComms/status/1320761632893607936,False,https://twitter.com/David_Ingram/status/1320758078007136256,0,,,,,,,,[],,,,
1318995536880467968,1318995536880467968,2020-10-22 00:50:16 IST,2020-10-22,00:50:16,+0530,234489024,twittercomms,Twitter Comms,,"We're doing this to encourage everyone to read news articles before Tweeting them, regardless of the publication or the article. If you want to Retweet or Quote Tweet it, literally just click once more. More:  https://t.co/El0yfeHlG2",en,[],['https://twitter.com/TwitterSupport/status/1311758161708081152?s=20'],[],79,322,1243,[],[],https://twitter.com/TwitterComms/status/1318995536880467968,False,https://twitter.com/JudiciaryGOP/status/1318963845076029441,0,,,,,,,,[],,,,
