id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1376636931401003010,1376636931401003010,2021-03-30 02:16:35 IST,2021-03-30,02:16:35,+0530,69600690,luxresearch,Lux Research Inc.,,Did you miss last week's biggest innovation headlines? Don't worry! Our analysts have you covered. Check out our weekly round-up for the final full week of March.  https://t.co/IbLjPjJdRf #LuxTake #news  https://t.co/jmQInNBZvm,en,[],['https://lux.works/39gWPOM'],['https://pbs.twimg.com/media/ExrL_mQXEAINlm0.jpg'],0,0,1,"['luxtake', 'news']",[],https://twitter.com/LuxResearch/status/1376636931401003010,False,,1,https://pbs.twimg.com/media/ExrL_mQXEAINlm0.jpg,,,,,,,[],,,,
1376595469791551488,1376595469791551488,2021-03-29 23:31:50 IST,2021-03-29,23:31:50,+0530,69600690,luxresearch,Lux Research Inc.,,We're hiring! We currently have open positions open around the world. Want to join our team? Check out our career opportunities here:  https://t.co/DyHhZGfMlC #LifeatLux #hiring #jobsearch #careers  https://t.co/ZLEtwxKgxq,en,[],['https://lux.works/2N4niY6'],['https://pbs.twimg.com/media/ExqmSMVW8AI6ewk.jpg'],0,1,0,"['lifeatlux', 'hiring', 'jobsearch', 'careers']",[],https://twitter.com/LuxResearch/status/1376595469791551488,False,,1,https://pbs.twimg.com/media/ExqmSMVW8AI6ewk.jpg,,,,,,,[],,,,
1376309125823524865,1376309125823524865,2021-03-29 04:34:00 IST,2021-03-29,04:34:00,+0530,69600690,luxresearch,Lux Research Inc.,,Emerging trends like micromobility and ride-hailing could lead to a decline in personal ownership of vehicles. Innovators should look for the areas with the highest density of people who don’t require cars to commute to work to lead this trend. Learn more:  https://t.co/bk5rKTPUhb  https://t.co/tKGG5BXhBB,en,[],['https://lux.works/31qpbSB'],['https://pbs.twimg.com/media/Exmh2wKWYAc09ex.jpg'],0,0,0,[],[],https://twitter.com/LuxResearch/status/1376309125823524865,False,,1,https://pbs.twimg.com/media/Exmh2wKWYAc09ex.jpg,,,,,,,[],,,,
1376276407131725827,1376276407131725827,2021-03-29 02:24:00 IST,2021-03-29,02:24:00,+0530,69600690,luxresearch,Lux Research Inc.,,"Genomic testing is being piloted for precision medicine and preventive health in the United Kingdom. The U.K. is widely regarded as a pioneer in human genomics, embarking on the first publicly funded WGS project a few years ago. @Nardev_R's #LuxTake:  https://t.co/8rdeUyb6th  https://t.co/jtN36qN1hz",en,"[{'screen_name': 'nardev_r', 'name': 'nardev ramanathan', 'id': '249678660'}]",['https://lux.works/3w5iKSU'],['https://pbs.twimg.com/media/ExmEGVTWUAEw6HC.jpg'],0,1,1,['luxtake'],[],https://twitter.com/LuxResearch/status/1376276407131725827,False,,1,https://pbs.twimg.com/media/ExmEGVTWUAEw6HC.jpg,,,,,,,[],,,,
1376234990384656389,1376234990384656389,2021-03-28 23:39:25 IST,2021-03-28,23:39:25,+0530,69600690,luxresearch,Lux Research Inc.,,"Get expert opinions on the latest emerging technology and innovation news. Check out our analysts' coverage of National Grid, P&amp;G, Momenta, SAIC Motor, Toyota, and Bosch.  https://t.co/NyjucfJKx4 #LuxTake #news #innovation  https://t.co/qlQZgYVaYG",en,[],['https://lux.works/3tYMpeE'],['https://pbs.twimg.com/media/ExlebjOWgA0tU0T.jpg'],0,1,1,"['luxtake', 'news', 'innovation']",[],https://twitter.com/LuxResearch/status/1376234990384656389,False,,1,https://pbs.twimg.com/media/ExlebjOWgA0tU0T.jpg,,,,,,,[],,,,
1376189644937818113,1376189644937818113,2021-03-28 20:39:14 IST,2021-03-28,20:39:14,+0530,69600690,luxresearch,Lux Research Inc.,,"The tally of startups and relative funding contributions indicates that the ecosystem heavily favors solutions addressing food security, with the top 10 venture-funded startups in the region all focusing on the topic. | Learn more:  https://t.co/AQoAZ4pQ3O #LuxTake #agriculture",en,[],['https://lux.works/3d0x1Yv'],[],0,0,1,"['luxtake', 'agriculture']",[],https://twitter.com/LuxResearch/status/1376189644937818113,False,,0,,,,,,,,[],,,,
1376068789381517313,1376068789381517313,2021-03-28 12:39:00 IST,2021-03-28,12:39:00,+0530,69600690,luxresearch,Lux Research Inc.,,"In a post-COVID future, countries will look toward utilizing as much of their natural resources as possible &amp; increase domestic expertise across the value chain. Expect post-COVID stimulus plans to drive a more self-reliant &amp; decarbonized energy outlook.  https://t.co/vMBQxMbELQ  https://t.co/H3NfnFZ8gN",en,[],['https://lux.works/2PR7OI6'],['https://pbs.twimg.com/media/ExjHRW8XAAISTdQ.jpg'],0,0,1,[],[],https://twitter.com/LuxResearch/status/1376068789381517313,False,,1,https://pbs.twimg.com/media/ExjHRW8XAAISTdQ.jpg,,,,,,,[],,,,
1375871238728523776,1375871238728523776,2021-03-27 23:34:00 IST,2021-03-27,23:34:00,+0530,69600690,luxresearch,Lux Research Inc.,,"Our new report, “Autonomous Vehicle Market Forecast: Demystifying the $50 Billion Opportunity,” captures the full picture of autonomous vehicle development and what that means for future AV sales and adoption. Download our executive summary to learn more:  https://t.co/kY1UjTYt6K  https://t.co/zI1kvm7xuu",en,[],['https://lux.works/2Pa1Baa'],['https://pbs.twimg.com/media/ExgTmXnWgAQPr95.jpg'],0,1,1,[],[],https://twitter.com/LuxResearch/status/1375871238728523776,False,,1,https://pbs.twimg.com/media/ExgTmXnWgAQPr95.jpg,,,,,,,[],,,,
1375614548695162881,1375614548695162881,2021-03-27 06:34:00 IST,2021-03-27,06:34:00,+0530,69600690,luxresearch,Lux Research Inc.,,"SAIC Motor, Toyota, &amp; Bosch lead $500 M round for automated vehicle developer Momenta This round brings Momenta's total funding to roughly $700 M, and the company plans to use this influx to expand its international presence. Get @roberts_lewie's #LuxTake:  https://t.co/8VjGJHRdXm  https://t.co/LgUF8pjiOB",en,"[{'screen_name': 'roberts_lewie', 'name': 'lewie roberts', 'id': '829827787028586496'}]",['https://lux.works/3svh8zC'],['https://pbs.twimg.com/media/ExcqJFbWQAYUfNE.jpg'],1,0,0,['luxtake'],[],https://twitter.com/LuxResearch/status/1375614548695162881,False,,1,https://pbs.twimg.com/media/ExcqJFbWQAYUfNE.jpg,,,,,,,[],,,,
1375564217105985538,1375564217105985538,2021-03-27 03:14:00 IST,2021-03-27,03:14:00,+0530,69600690,luxresearch,Lux Research Inc.,,Our weekly round-up is live on the blog! Get the #LuxTake on this past week's biggest innovation headlines.  https://t.co/ihiB26muT3  https://t.co/2tw50G5muo,en,[],['https://lux.works/2O0NWBM'],['https://pbs.twimg.com/media/Exb8XZBWUAQib--.jpg'],0,0,0,['luxtake'],[],https://twitter.com/LuxResearch/status/1375564217105985538,False,,1,https://pbs.twimg.com/media/Exb8XZBWUAQib--.jpg,,,,,,,[],,,,
1375550109535109123,1375550109535109123,2021-03-27 02:17:57 IST,2021-03-27,02:17:57,+0530,69600690,luxresearch,Lux Research Inc.,,"In line with our 2021 predictions, cell-based meat continues to attract more corporate strategic investors. Meatable's Series A funding round brought in corporate investors like DSM Venturing. | Learn more from our experts.:  https://t.co/npfEa7DDPa #LuxTake #meat #agrifood  https://t.co/PMVeqV8LjW",en,[],['https://lux.works/3w3vaL5'],['https://pbs.twimg.com/media/ExbviMRWUAEcOTT.jpg'],0,0,1,"['luxtake', 'meat', 'agrifood']",[],https://twitter.com/LuxResearch/status/1375550109535109123,False,,1,https://pbs.twimg.com/media/ExbviMRWUAEcOTT.jpg,,,,,,,[],,,,
1375508602513846274,1375508602513846274,2021-03-26 23:33:01 IST,2021-03-26,23:33:01,+0530,69600690,luxresearch,Lux Research Inc.,,"COVID-19 shook up the energy industry, and the aftermath is likely to shake the economic fabric as countries seek to rely on local systems and be self-sufficient. Learn more in our recent blog post:  https://t.co/2JwrKhenQN #LuxTake #energytwitter  https://t.co/dxFxtXbU4Z",en,[],['https://lux.works/3rvJmdb'],['https://pbs.twimg.com/media/ExbJyKdWUAI9Q36.jpg'],0,0,1,"['luxtake', 'energytwitter']",[],https://twitter.com/LuxResearch/status/1375508602513846274,False,,1,https://pbs.twimg.com/media/ExbJyKdWUAI9Q36.jpg,,,,,,,[],,,,
1375125901516627974,1375125901516627974,2021-03-25 22:12:18 IST,2021-03-25,22:12:18,+0530,69600690,luxresearch,Lux Research Inc.,,"All vehicles will have Level 2 autonomy by 2039 according to our mobility experts. Our new report, “Autonomous Vehicle Market Forecast: Demystifying the $50 Billion Opportunity,” captures the full picture of development &amp; what that means for sales/adoption  https://t.co/ry5HvuOWaK  https://t.co/6zjGrmzNKw",en,[],['https://lnkd.in/dUAV4H5'],['https://pbs.twimg.com/media/ExVtt6aXIAIucLA.jpg'],0,1,3,[],[],https://twitter.com/LuxResearch/status/1375125901516627974,False,,1,https://pbs.twimg.com/media/ExVtt6aXIAIucLA.jpg,,,,,,,[],,,,
1374996975121272834,1374996975121272834,2021-03-25 13:39:59 IST,2021-03-25,13:39:59,+0530,69600690,luxresearch,Lux Research Inc.,,"""In its newest report, 'Navigating Asia's Agrifood Innovation Ecosystem,' Lux Research provides actionable advice on how to innovate in Asia by assessing regional trends and startups addressing each need.""  Read more:  https://t.co/j8P9PXfGsP #LuxTake #innovation #agrifood",en,[],['https://lux.works/3rcEusz'],[],0,0,1,"['luxtake', 'innovation', 'agrifood']",[],https://twitter.com/LuxResearch/status/1374996975121272834,False,,0,,,,,,,,[],,,,
1374966776816078851,1374966776816078851,2021-03-25 11:39:59 IST,2021-03-25,11:39:59,+0530,69600690,luxresearch,Lux Research Inc.,,Those who succeed will provide a truly unique value proposition that makes sense for Asia – made possible by understanding stakeholder capabilities and needs throughout the entire ecosystem. | #LuxTake:  https://t.co/8csYz1XAVf,en,[],['https://lux.works/2NMGKco'],[],0,0,0,['luxtake'],[],https://twitter.com/LuxResearch/status/1374966776816078851,False,,0,,,,,,,,[],,,,
1374463710132015118,1374463710132015118,2021-03-24 02:20:59 IST,2021-03-24,02:20:59,+0530,69600690,luxresearch,Lux Research Inc.,,"""China, India, Israel, and Singapore all emerge as innovation hot spots, with the four countries representing about 80% of the startup landscape across food security, safety, and transparency."" Read more from @Benzinga:  https://t.co/VJ6bUyKAYm",en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]",['https://lux.works/3vQVyI8'],[],0,1,0,[],[],https://twitter.com/LuxResearch/status/1374463710132015118,False,,0,,,,,,,,[],,,,
1374352852525649921,1374352852525649921,2021-03-23 19:00:28 IST,2021-03-23,19:00:28,+0530,69600690,luxresearch,Lux Research Inc.,,"Foxconn, the world’s largest contract assembler of consumer electronics, has begun discussions with Vingroup, the largest conglomerate in Vietnam, about working together in the fast-growing field of electric vehicles. Get @CRobinsonLux's #LuxTake:  https://t.co/GYoNco1xDk @Forbes",en,"[{'screen_name': 'crobinsonlux', 'name': 'chris robinson', 'id': '1023922054112976896'}, {'screen_name': 'forbes', 'name': 'forbes', 'id': '91478624'}]",['https://lux.works/3f6FwnB'],[],0,0,0,['luxtake'],[],https://twitter.com/LuxResearch/status/1374352852525649921,False,,0,,,,,,,,[],,,,
1374206517562466307,1374206517562466307,2021-03-23 09:18:59 IST,2021-03-23,09:18:59,+0530,69600690,luxresearch,Lux Research Inc.,,"The next 30 years will be a defining era for Asia's agrifood innovation ecosystem. Population growth, rapid urbanization, and an expanding middle class are all exerting pressure on Asia's food system to keep pace... | Read more:  https://t.co/qhxREufZkh",en,[],['https://lux.works/3lEkjT2'],[],0,0,0,[],[],https://twitter.com/LuxResearch/status/1374206517562466307,False,,0,,,,,,,,[],,,,
1374070622221914116,1374070622221914116,2021-03-23 00:18:59 IST,2021-03-23,00:18:59,+0530,69600690,luxresearch,Lux Research Inc.,,"Mondelēz International’s innovation and venture hub has launched CoLab, a collaborative program for US-based early-stage better-for-you snack brands to drive mutual growth.  Read more from @BakeryAndSnacks:  https://t.co/zm8VWCCV0Y",en,"[{'screen_name': 'bakeryandsnacks', 'name': 'bakeryandsnacks.com', 'id': '106434113'}]",['https://lux.works/3cYOr7I'],[],0,0,1,[],[],https://twitter.com/LuxResearch/status/1374070622221914116,False,,0,,,,,,,,[],,,,
1374059656537116674,1374059656537116674,2021-03-22 23:35:25 IST,2021-03-22,23:35:25,+0530,69600690,luxresearch,Lux Research Inc.,,"""...Lux Research looked into CO2 utilization. The company forecasts a growth in this sector to $70 B by 2030 and to $50 B by 2040. CO2 will be put to good use in the buildings, chemicals, materials, fuels, &amp; food sectors."" | @Biobased_News:  https://t.co/I75g7bC2jL",en,"[{'screen_name': 'biobased_news', 'name': 'bio-based news', 'id': '3412652758'}]",['https://lux.works/3cWxlHF'],[],0,0,0,[],[],https://twitter.com/LuxResearch/status/1374059656537116674,False,,0,,,,,,,,[],,,,
1373832304385212417,1373832304385212417,2021-03-22 08:32:00 IST,2021-03-22,08:32:00,+0530,69600690,luxresearch,Lux Research Inc.,,"With the industrial sector as the last frontier for global carbon neutrality, the decarbonization of industry is a decades-long initiative. In this blog, we look back at the critical developments that occurred during 2020 in this space. | #LuxTake:  https://t.co/OksZAKoKbg  https://t.co/rgf9S0Ymek",en,[],['https://lux.works/3ci5rp7'],['https://pbs.twimg.com/media/ExDVM0IWQAADDmO.jpg'],0,0,1,['luxtake'],[],https://twitter.com/LuxResearch/status/1373832304385212417,False,,1,https://pbs.twimg.com/media/ExDVM0IWQAADDmO.jpg,,,,,,,[],,,,
1373738012408954888,1373738012408954888,2021-03-22 02:17:19 IST,2021-03-22,02:17:19,+0530,69600690,luxresearch,Lux Research Inc.,,Our new report highlights key innovation strategies to navigate Asia's agrifood ecosystem. Learn more:  https://t.co/nHFNrOKDNx #LuxTake #agrifood #innovation #news,en,[],['https://lux.works/2QjCaTQ'],[],0,0,1,"['luxtake', 'agrifood', 'innovation', 'news']",[],https://twitter.com/LuxResearch/status/1373738012408954888,False,,0,,,,,,,,[],,,,
1373696409032134656,1373696409032134656,2021-03-21 23:32:00 IST,2021-03-21,23:32:00,+0530,69600690,luxresearch,Lux Research Inc.,,Looking for a new job opportunity? Check out our open positions:  https://t.co/1awqpqzQso #LifeatLux #hiring #careers  https://t.co/TYmX4L6CqK,en,[],['https://lux.works/3l2Bxcq'],['https://pbs.twimg.com/media/ExBZmp7XAAAuQxU.jpg'],0,0,0,"['lifeatlux', 'hiring', 'careers']",[],https://twitter.com/LuxResearch/status/1373696409032134656,False,,1,https://pbs.twimg.com/media/ExBZmp7XAAAuQxU.jpg,,,,,,,[],,,,
1373651276953759748,1373651276953759748,2021-03-21 20:32:40 IST,2021-03-21,20:32:40,+0530,69600690,luxresearch,Lux Research Inc.,,"Global warming, water scarcity, &amp; plastic waste – these are all serious environmental concerns on the minds of consumers &amp; investors alike. @KMarsh4Bio breaks down the key developments that occurred in 2020 regarding the sustainability imperative.  https://t.co/OQsKJXqOHw  https://t.co/htw2slf4KM",en,"[{'screen_name': 'kmarsh4bio', 'name': 'kristin marshall', 'id': '1007616211285430272'}]",['https://lux.works/2QoPo1C'],['https://pbs.twimg.com/media/ExAwjpMXMAEqnoe.jpg'],0,0,1,[],[],https://twitter.com/LuxResearch/status/1373651276953759748,False,,1,https://pbs.twimg.com/media/ExAwjpMXMAEqnoe.jpg,,,,,,,[],,,,
1373376800848482311,1373376800848482311,2021-03-21 02:22:00 IST,2021-03-21,02:22:00,+0530,69600690,luxresearch,Lux Research Inc.,,2020 was a significant foundation-builder for the development of clinical decision-making tools based on data gathered remotely. The biggest progress made was in developing devices to gather or capture the data needed to build or deliver these solutions.  https://t.co/pVydhr9d5l  https://t.co/AOnUrGskXE,en,[],['https://lux.works/38u1RqV'],['https://pbs.twimg.com/media/Ew827B0WgAAavYD.jpg'],0,0,0,[],[],https://twitter.com/LuxResearch/status/1373376800848482311,False,,1,https://pbs.twimg.com/media/Ew827B0WgAAavYD.jpg,,,,,,,[],,,,
1372973001331851275,1372973001331851275,2021-03-19 23:37:26 IST,2021-03-19,23:37:26,+0530,69600690,luxresearch,Lux Research Inc.,,"Our new report maps Asia's key agrifood technology developers to identify potential business opportunities. ""Asia is a region with immense opportunity, going through incredible change and maturation.  Learn more:  https://t.co/0nApiO4Cgk #LuxTake #agtwitter #news #foodsecurity",en,[],['https://lux.works/3vFOFsX'],[],0,0,0,"['luxtake', 'agtwitter', 'news', 'foodsecurity']",[],https://twitter.com/LuxResearch/status/1372973001331851275,False,,0,,,,,,,,[],,,,
1372588828016381952,1372588828016381952,2021-03-18 22:10:52 IST,2021-03-18,22:10:52,+0530,69600690,luxresearch,Lux Research Inc.,,The next 30 years will be a defining era for Asia’s agrifood innovation ecosystem. Our new research provides actionable advice on how to innovate in Asia by assessing regional trends and startups. Read our latest press release to learn more:  https://t.co/EkHEj2hJXu #LuxTake  https://t.co/6iydXlE058,en,[],['https://lux.works/3cMKKBT'],['https://pbs.twimg.com/media/EwxqQ3pWgA0yC6h.jpg'],0,1,0,['luxtake'],[],https://twitter.com/LuxResearch/status/1372588828016381952,False,,1,https://pbs.twimg.com/media/EwxqQ3pWgA0yC6h.jpg,,,,,,,[],,,,
1372363631418019844,1372363631418019844,2021-03-18 07:16:01 IST,2021-03-18,07:16:01,+0530,69600690,luxresearch,Lux Research Inc.,,"While in its early stages of market penetration, harnessing the ""unlimited"" power of sun &amp; wind is a misguided notion long term. Resource constraints across the energy system can't be ignored, as they've already led to many failed investments. #LuxTake:  https://t.co/EVaG9NahcY  https://t.co/Ww2GPdcTfA",en,[],['https://lux.works/3t7yhPP'],['https://pbs.twimg.com/media/EwudcvpWQAIoz-r.jpg'],0,0,0,['luxtake'],[],https://twitter.com/LuxResearch/status/1372363631418019844,False,,1,https://pbs.twimg.com/media/EwudcvpWQAIoz-r.jpg,,,,,,,[],,,,
1371886824449310720,1371886824449310720,2021-03-16 23:41:22 IST,2021-03-16,23:41:22,+0530,69600690,luxresearch,Lux Research Inc.,,Working with digitally savvy partners is a key strategy to identify the data streams you already have access to in order to quickly and efficiently build the digital biomarkers that will be most useful for your business. | Learn more:  https://t.co/AGW1C5pyHT #LuxTake #telehealth  https://t.co/nDsup7ndDW,en,[],['https://lux.works/3eoPBvx'],['https://pbs.twimg.com/media/Ewnry9RWEAIHtbI.jpg'],0,1,0,"['luxtake', 'telehealth']",[],https://twitter.com/LuxResearch/status/1371886824449310720,False,,1,https://pbs.twimg.com/media/Ewnry9RWEAIHtbI.jpg,,,,,,,[],,,,
1371564861847650307,1371564861847650307,2021-03-16 02:22:00 IST,2021-03-16,02:22:00,+0530,69600690,luxresearch,Lux Research Inc.,,"Did you miss last week's biggest innovation headlines? Don't worry our experts have you covered. Get the #LuxTake on the latest emerging technology news, including our coverage of hydration sensors, last-mile technologies, &amp; the energy transition.  https://t.co/8bugdyUBVG  https://t.co/yFDtPffXbz",en,[],['https://lux.works/2OzjDlS'],['https://pbs.twimg.com/media/EwjG-S-WUAcePUa.jpg'],0,0,2,['luxtake'],[],https://twitter.com/LuxResearch/status/1371564861847650307,False,,1,https://pbs.twimg.com/media/EwjG-S-WUAcePUa.jpg,,,,,,,[],,,,
1371539654005161984,1371539654005161984,2021-03-16 00:41:50 IST,2021-03-16,00:41:50,+0530,69600690,luxresearch,Lux Research Inc.,,"This expansion by LG speaks to the rapid increase in electric vehicle sales, and the supply chain concerns automakers have. The additional capacity ensures @GM will have the cells it needs to deliver on its EV ambitions. | @CRobinsonLux @Forbes:  https://t.co/zaVX8yPWqe",en,"[{'screen_name': 'gm', 'name': 'general motors', 'id': '10850192'}, {'screen_name': 'crobinsonlux', 'name': 'chris robinson', 'id': '1023922054112976896'}, {'screen_name': 'forbes', 'name': 'forbes', 'id': '91478624'}]",['https://lux.works/30L8hO3'],[],0,1,2,[],[],https://twitter.com/LuxResearch/status/1371539654005161984,False,,0,,,,,,,,[],,,,
1371478979727745029,1371478979727745029,2021-03-15 20:40:44 IST,2021-03-15,20:40:44,+0530,69600690,luxresearch,Lux Research Inc.,,"Industrial processes remain the most difficult decarbonization challenge due to their high energy use. In this blog, our energy experts look back at some of the most important developments that occurred in the decarbonization of industry during 2020.|  https://t.co/XtvIfpGt0g  https://t.co/U2OQqUuqET",en,[],['https://lux.works/3qzx8Pt'],['https://pbs.twimg.com/media/Ewh43O_XMAYHOUt.jpg'],0,0,0,[],[],https://twitter.com/LuxResearch/status/1371478979727745029,False,,1,https://pbs.twimg.com/media/Ewh43O_XMAYHOUt.jpg,,,,,,,[],,,,
1371069850597134338,1371069850597134338,2021-03-14 17:35:00 IST,2021-03-14,17:35:00,+0530,69600690,luxresearch,Lux Research Inc.,,The major trend of improving resiliency in the post-COVID future will make the optimal use of domestic resources an even greater priority as countries seek energy independence &amp; security while still maintaining progress toward decarbonization. Learn more:  https://t.co/AJyC2XzRwL  https://t.co/wflrFkIeOY,en,[],['https://lux.works/3l7CtMW'],['https://pbs.twimg.com/media/EwcEwzCXEAMgUjd.jpg'],0,0,0,[],[],https://twitter.com/LuxResearch/status/1371069850597134338,False,,1,https://pbs.twimg.com/media/EwcEwzCXEAMgUjd.jpg,,,,,,,[],,,,
1370506923502604293,1370506923502604293,2021-03-13 04:18:08 IST,2021-03-13,04:18:08,+0530,69600690,luxresearch,Lux Research Inc.,,Our weekly round-up is live!  https://t.co/o0BTnBcbTh #LuxTake #news  https://t.co/7bc2aEJWwU,en,[],['https://lux.works/3ldbU91'],['https://pbs.twimg.com/media/EwUEyKbWEAAwH5-.jpg'],0,0,0,"['luxtake', 'news']",[],https://twitter.com/LuxResearch/status/1370506923502604293,False,,1,https://pbs.twimg.com/media/EwUEyKbWEAAwH5-.jpg,,,,,,,[],,,,
1370330962664554496,1370330962664554496,2021-03-12 16:38:55 IST,2021-03-12,16:38:55,+0530,69600690,luxresearch,Lux Research Inc.,,"With most of the world isolated in individual homes &amp; lacking social interaction, mental health, and personalized care were key focus areas for 2020. Reflecting on the year, we take a look back at the most important developments that occurred in the space:  https://t.co/AysJbOA7RH  https://t.co/O9jPNKotOc",en,[],['https://lux.works/3rzJR5T'],['https://pbs.twimg.com/media/EwRkv58WUAUs0xN.jpg'],0,0,0,[],[],https://twitter.com/LuxResearch/status/1370330962664554496,False,,1,https://pbs.twimg.com/media/EwRkv58WUAUs0xN.jpg,,,,,,,[],,,,
1370088658007699462,1370088658007699462,2021-03-12 00:36:05 IST,2021-03-12,00:36:05,+0530,69600690,luxresearch,Lux Research Inc.,,"As the energy transition pivots away from its dependence on fossil fuels, it will lean toward new energy tech with other resource limitations. Our blog looks back at some of the key developments that occurred in the optimal use of resources space in 2020:  https://t.co/Ctk1R1YBme  https://t.co/AJajSNNMQp",en,[],['https://lux.works/3cjhker'],['https://pbs.twimg.com/media/EwOIX3BWQAU_yn4.jpg'],0,0,0,[],[],https://twitter.com/LuxResearch/status/1370088658007699462,False,,1,https://pbs.twimg.com/media/EwOIX3BWQAU_yn4.jpg,,,,,,,[],,,,
1370043640156975108,1370043640156975108,2021-03-11 21:37:12 IST,2021-03-11,21:37:12,+0530,69600690,luxresearch,Lux Research Inc.,,Become part of #LifeatLux! We're hiring for several different positions in multiple locations around the globe. Check out our current opportunities:  https://t.co/rnBapqh086 #careers #hiring #jobsearch  https://t.co/StODTw5J4d,en,[],['https://lux.works/3qxcT4R'],['https://pbs.twimg.com/media/EwNfbh3W8AA9lou.jpg'],0,0,0,"['lifeatlux', 'careers', 'hiring', 'jobsearch']",[],https://twitter.com/LuxResearch/status/1370043640156975108,False,,1,https://pbs.twimg.com/media/EwNfbh3W8AA9lou.jpg,,,,,,,[],,,,
1370013988528984066,1370013988528984066,2021-03-11 19:39:23 IST,2021-03-11,19:39:23,+0530,69600690,luxresearch,Lux Research Inc.,,Our new market map highlights the most innovative digital transformation startups across four key trends. Check out who made the list in our latest press release:  https://t.co/zEKurui7aP #LuxTake #digitalhealth #sensors #news  https://t.co/RJ6ad5oloc,en,[],['https://lux.works/2PKNWWS'],['https://pbs.twimg.com/media/EwNEdhHWQAMbwN4.jpg'],0,0,1,"['luxtake', 'digitalhealth', 'sensors', 'news']",[],https://twitter.com/LuxResearch/status/1370013988528984066,False,,1,https://pbs.twimg.com/media/EwNEdhHWQAMbwN4.jpg,,,,,,,[],,,,
1369767266380877824,1369767266380877824,2021-03-11 03:19:00 IST,2021-03-11,03:19:00,+0530,69600690,luxresearch,Lux Research Inc.,,"Even before the global pandemic, 2020 was poised to be a year of great change in the worlds of consumer and clinical health. Learn more as we look back on the past year in our recent blog:  https://t.co/R2CRxaKGM8 #LuxTake #digitalbiomarkers #health  https://t.co/PVpYpO5fU2",en,[],['https://lux.works/3sZgeLM'],['https://pbs.twimg.com/media/EwJkEdxWEAE720g.jpg'],0,0,1,"['luxtake', 'digitalbiomarkers', 'health']",[],https://twitter.com/LuxResearch/status/1369767266380877824,False,,1,https://pbs.twimg.com/media/EwJkEdxWEAE720g.jpg,,,,,,,[],,,,
1369764857453703169,1369764857453703169,2021-03-11 03:09:25 IST,2021-03-11,03:09:25,+0530,69600690,luxresearch,Lux Research Inc.,,"Tiffany Hua, an analyst at Lux Research, says leatherlike materials made from plants are the most advanced, partly because manufacturing is relatively simple. She predicts they will reach $1 billion in sales by 2025.   Read more from C&amp;EN:  https://t.co/oYAfM0dtnr #LuxTake #news",en,[],['https://lux.works/3bz8tGs'],[],0,0,3,"['luxtake', 'news']",[],https://twitter.com/LuxResearch/status/1369764857453703169,False,,0,,,,,,,,[],,,,
1369733871244296193,1369733871244296193,2021-03-11 01:06:17 IST,2021-03-11,01:06:17,+0530,69600690,luxresearch,Lux Research Inc.,,"“Numerous challenges, from climate to Covid to human migration, aligned in 2020 to stifle growth across food and agriculture, laying bare technology, food, and health system weaknesses,” said @JHaslun, Senior Analyst at Lux Research. | Read more:  https://t.co/eq7TDG9bfY",en,"[{'screen_name': 'jhaslun', 'name': 'joshua haslun ph.d.', 'id': '1022141039639969792'}]",['https://lux.works/3t6GhR9'],[],0,0,0,[],[],https://twitter.com/LuxResearch/status/1369733871244296193,False,,0,,,,,,,,[],,,,
1369726617849892867,1369726617849892867,2021-03-11 00:37:28 IST,2021-03-11,00:37:28,+0530,69600690,luxresearch,Lux Research Inc.,,"About a year ago, Neste acquired a minority stake in Sunfire to deploy high-temp electrolysis for renewable hydrogen. Our recent blog takes a look back at the most important decarbonization developments that occurred in 2020, including this investment.   https://t.co/c7BUPTlJ2P  https://t.co/NC8qk87mLE",en,[],['https://lux.works/3eofJH2'],['https://pbs.twimg.com/media/EwI_GVpXMAo6_Hb.jpg'],0,0,0,[],[],https://twitter.com/LuxResearch/status/1369726617849892867,False,,1,https://pbs.twimg.com/media/EwI_GVpXMAo6_Hb.jpg,,,,,,,[],,,,
1369363322387247110,1369363322387247110,2021-03-10 00:33:52 IST,2021-03-10,00:33:52,+0530,69600690,luxresearch,Lux Research Inc.,,"Digital transformation has the promise of enabling innovations in materials discovery, manufacturing processes, and applications, as well as new business models for sales. Our new blog looks back at 2020's key digital transformation moments for materials:  https://t.co/2wjIcrG3SY  https://t.co/Af140BwwbH",en,[],['https://lux.works/3sZ4s49'],['https://pbs.twimg.com/media/EwD0rvRXIAE_tpC.jpg'],0,0,2,[],[],https://twitter.com/LuxResearch/status/1369363322387247110,False,,1,https://pbs.twimg.com/media/EwD0rvRXIAE_tpC.jpg,,,,,,,[],,,,
