id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1376405139892936704,1376405139892936704,2021-03-29 10:55:32 IST,2021-03-29,10:55:32,+0530,1024727085313613824,teesfine,Growth Stocks Traveler,,Vaydor is on the hit list! 💥💥💥 #stocks #stockmarket #stock #ETFs #ETF #Investor #DRIP #investing #invest #investment #investors #investments #growthstocks #options #OptionsTrading #stockstobuy #StocksToTrade #stockstowatch #ES_F #futures #generationalwealth #moneytwitter  https://t.co/eM30dBOuw5,en,[],[],['https://pbs.twimg.com/media/Exn5LRVWgAEmfw1.jpg'],2,2,3,"['stocks', 'stockmarket', 'stock', 'etfs', 'etf', 'investor', 'drip', 'investing', 'invest', 'investment', 'investors', 'investments', 'growthstocks', 'options', 'optionstrading', 'stockstobuy', 'stockstotrade', 'stockstowatch', 'es_f', 'futures', 'generationalwealth', 'moneytwitter']",[],https://twitter.com/TeesFine/status/1376405139892936704,False,,1,https://pbs.twimg.com/media/Exn5LRVWgAEmfw1.jpg,,,,,,,[],,,,
1373989996626116608,1373989996626116608,2021-03-22 18:58:37 IST,2021-03-22,18:58:37,+0530,1024727085313613824,teesfine,Growth Stocks Traveler,,$MAIN was $17 March 2020! Now it's $38 #stocks #stockmarket #stock #ETFs #ETF #Investor #DRIP #investing #invest #investment #investors #investments #growthstocks #options #OptionsTrading #stockstobuy #StocksToTrade #stockstowatch #ES_F #Futures #generationalwealth #moneytwitter,en,[],[],[],0,2,2,"['stocks', 'stockmarket', 'stock', 'etfs', 'etf', 'investor', 'drip', 'investing', 'invest', 'investment', 'investors', 'investments', 'growthstocks', 'options', 'optionstrading', 'stockstobuy', 'stockstotrade', 'stockstowatch', 'es_f', 'futures', 'generationalwealth', 'moneytwitter']",['main'],https://twitter.com/TeesFine/status/1373989996626116608,False,,0,,,,,,,,[],,,,
1373127191614132226,1373127191614132226,2021-03-20 09:50:08 IST,2021-03-20,09:50:08,+0530,1024727085313613824,teesfine,Growth Stocks Traveler,,$RYAM was $1 March 2020! Now it's $9 #stocks #stockmarket #stock #ETFs #ETF #Investor #DRIP #investing #invest #investment #investors #investments #growthstocks #options #OptionsTrading #stockstobuy #StocksToTrade #stockstowatch #ES_F #Futures #generationalwealth #moneytwitter,en,[],[],[],0,2,2,"['stocks', 'stockmarket', 'stock', 'etfs', 'etf', 'investor', 'drip', 'investing', 'invest', 'investment', 'investors', 'investments', 'growthstocks', 'options', 'optionstrading', 'stockstobuy', 'stockstotrade', 'stockstowatch', 'es_f', 'futures', 'generationalwealth', 'moneytwitter']",['ryam'],https://twitter.com/TeesFine/status/1373127191614132226,False,,0,,,,,,,,[],,,,
1373124482475364354,1373124482475364354,2021-03-20 09:39:22 IST,2021-03-20,09:39:22,+0530,1024727085313613824,teesfine,Growth Stocks Traveler,,$OPRX was $6 March 2020! Now it's $50 #stocks #stockmarket #stock #ETFs #ETF #Investor #DRIP #investing #invest #investment #investors #investments #growthstocks #options #OptionsTrading #stockstobuy #StocksToTrade #stockstowatch #ES_F #Futures #generationalwealth #moneytwitter,en,[],[],[],0,2,2,"['stocks', 'stockmarket', 'stock', 'etfs', 'etf', 'investor', 'drip', 'investing', 'invest', 'investment', 'investors', 'investments', 'growthstocks', 'options', 'optionstrading', 'stockstobuy', 'stockstotrade', 'stockstowatch', 'es_f', 'futures', 'generationalwealth', 'moneytwitter']",['oprx'],https://twitter.com/TeesFine/status/1373124482475364354,False,,0,,,,,,,,[],,,,
1372475163346935811,1372475163346935811,2021-03-18 14:39:12 IST,2021-03-18,14:39:12,+0530,1024727085313613824,teesfine,Growth Stocks Traveler,,$AEO was $7 March 2020! Now it's $30 #stocks #stockmarket #stock #Stock2020 #Investor #DRIP #investing #invest #investment #investors #investments #growthstocks #options #OptionsTrading #stockstobuy #StocksToTrade #stockstowatch #ES_F #Futures #generationalwealth #moneytwitter,en,[],[],[],1,2,2,"['stocks', 'stockmarket', 'stock', 'stock2020', 'investor', 'drip', 'investing', 'invest', 'investment', 'investors', 'investments', 'growthstocks', 'options', 'optionstrading', 'stockstobuy', 'stockstotrade', 'stockstowatch', 'es_f', 'futures', 'generationalwealth', 'moneytwitter']",['aeo'],https://twitter.com/TeesFine/status/1372475163346935811,False,,0,,,,,,,,[],,,,
1372465234112299009,1372465234112299009,2021-03-18 13:59:45 IST,2021-03-18,13:59:45,+0530,1024727085313613824,teesfine,Growth Stocks Traveler,,$HAL was $6 March 2020! Now it's $23 #stocks #stockmarket #stock #ETFs #ETF #Investor #DRIP #investing #invest #investment #investors #investments #growthstocks #options #OptionsTrading #stockstobuy #StocksToTrade #stockstowatch #ES_F #Futures #generationalwealth #moneytwitter,en,[],[],[],0,2,2,"['stocks', 'stockmarket', 'stock', 'etfs', 'etf', 'investor', 'drip', 'investing', 'invest', 'investment', 'investors', 'investments', 'growthstocks', 'options', 'optionstrading', 'stockstobuy', 'stockstotrade', 'stockstowatch', 'es_f', 'futures', 'generationalwealth', 'moneytwitter']",['hal'],https://twitter.com/TeesFine/status/1372465234112299009,False,,0,,,,,,,,[],,,,
1372460856966012928,1372460856966012928,2021-03-18 13:42:22 IST,2021-03-18,13:42:22,+0530,1024727085313613824,teesfine,Growth Stocks Traveler,,$GT was $5 March 2020! Now it's $18 #stocks #stockmarket #stock #ETFs #ETF #Investor #DRIP #investing #invest #investment #investors #investments #growthstocks #options #OptionsTrading #stockstobuy #StocksToTrade #stockstowatch #ES_F #Futures #generationalwealth #moneytwitter,en,[],[],[],0,2,3,"['stocks', 'stockmarket', 'stock', 'etfs', 'etf', 'investor', 'drip', 'investing', 'invest', 'investment', 'investors', 'investments', 'growthstocks', 'options', 'optionstrading', 'stockstobuy', 'stockstotrade', 'stockstowatch', 'es_f', 'futures', 'generationalwealth', 'moneytwitter']",['gt'],https://twitter.com/TeesFine/status/1372460856966012928,False,,0,,,,,,,,[],,,,
1372409907115405313,1372409907115405313,2021-03-18 10:19:54 IST,2021-03-18,10:19:54,+0530,1024727085313613824,teesfine,Growth Stocks Traveler,,$DIN was $17 March 2020! Now it's $88 #stocks #stockmarket #stock #ETFs #ETF #Investor #DRIP #investing #invest #investment #investors #investments #growthstocks #options #OptionsTrading #stockstobuy #StocksToTrade #stockstowatch #ES_F #Futures #generationalwealth #moneytwitter,en,[],[],[],1,2,2,"['stocks', 'stockmarket', 'stock', 'etfs', 'etf', 'investor', 'drip', 'investing', 'invest', 'investment', 'investors', 'investments', 'growthstocks', 'options', 'optionstrading', 'stockstobuy', 'stockstotrade', 'stockstowatch', 'es_f', 'futures', 'generationalwealth', 'moneytwitter']",['din'],https://twitter.com/TeesFine/status/1372409907115405313,False,,0,,,,,,,,[],,,,
1372364124353626119,1372364124353626119,2021-03-18 07:17:59 IST,2021-03-18,07:17:59,+0530,1024727085313613824,teesfine,Growth Stocks Traveler,,$X was $5 March 2020! Now it's $22 #stocks #stockmarket #stock #ETFs #ETF #Investor #DRIP #investing #invest #investment #investors #investments #growthstocks #options #OptionsTrading #stockstobuy #StocksToTrade #stockstowatch #ES_F #Futures #generationalwealth #moneytwitter,en,[],[],[],0,2,2,"['stocks', 'stockmarket', 'stock', 'etfs', 'etf', 'investor', 'drip', 'investing', 'invest', 'investment', 'investors', 'investments', 'growthstocks', 'options', 'optionstrading', 'stockstobuy', 'stockstotrade', 'stockstowatch', 'es_f', 'futures', 'generationalwealth', 'moneytwitter']",['x'],https://twitter.com/TeesFine/status/1372364124353626119,False,,0,,,,,,,,[],,,,
1372319992021127168,1372319992021127168,2021-03-18 04:22:37 IST,2021-03-18,04:22:37,+0530,1024727085313613824,teesfine,Growth Stocks Traveler,,$PS was $7 March 2020! Now it's $22 #stocks #stockmarket #stock #ETFs #ETF #Investor #DRIP #investing #invest #investment #investors #investments #growthstocks #options #OptionsTrading #stockstobuy #StocksToTrade #stockstowatch #ES_F #Futures #generationalwealth #moneytwitter,en,[],[],[],1,2,2,"['stocks', 'stockmarket', 'stock', 'etfs', 'etf', 'investor', 'drip', 'investing', 'invest', 'investment', 'investors', 'investments', 'growthstocks', 'options', 'optionstrading', 'stockstobuy', 'stockstotrade', 'stockstowatch', 'es_f', 'futures', 'generationalwealth', 'moneytwitter']",['ps'],https://twitter.com/TeesFine/status/1372319992021127168,False,,0,,,,,,,,[],,,,
1372315538748280837,1372315538748280837,2021-03-18 04:04:55 IST,2021-03-18,04:04:55,+0530,1024727085313613824,teesfine,Growth Stocks Traveler,,$MFBP was $2 March 2020! Now it's $7 #stocks #stockmarket #stock #ETFs #ETF #Investor #DRIP #investing #invest #investment #investors #investments #growthstocks #options #OptionsTrading #stockstobuy #StocksToTrade #stockstowatch #ES_F #Futures #generationalwealth #moneytwitter,en,[],[],[],0,2,2,"['stocks', 'stockmarket', 'stock', 'etfs', 'etf', 'investor', 'drip', 'investing', 'invest', 'investment', 'investors', 'investments', 'growthstocks', 'options', 'optionstrading', 'stockstobuy', 'stockstotrade', 'stockstowatch', 'es_f', 'futures', 'generationalwealth', 'moneytwitter']",['mfbp'],https://twitter.com/TeesFine/status/1372315538748280837,False,,0,,,,,,,,[],,,,
1372191788258181123,1372191788258181123,2021-03-17 19:53:11 IST,2021-03-17,19:53:11,+0530,1024727085313613824,teesfine,Growth Stocks Traveler,,I need this Vaydor soon! Going harder! #stocks #stockmarket #stock #ETFs #ETF #Investor #DRIP #investing #invest #investment #investors #investments #growthstocks #options #OptionsTrading #stockstobuy #StocksToTrade #stockstowatch #ES_F #Futures #generationalwealth #moneytwitter  https://t.co/zY8qaEVdAZ,en,[],[],['https://pbs.twimg.com/media/EwsBJBXXAAcJ9fX.jpg'],0,2,2,"['stocks', 'stockmarket', 'stock', 'etfs', 'etf', 'investor', 'drip', 'investing', 'invest', 'investment', 'investors', 'investments', 'growthstocks', 'options', 'optionstrading', 'stockstobuy', 'stockstotrade', 'stockstowatch', 'es_f', 'futures', 'generationalwealth', 'moneytwitter']",[],https://twitter.com/TeesFine/status/1372191788258181123,False,,1,https://pbs.twimg.com/media/EwsBJBXXAAcJ9fX.jpg,,,,,,,[],,,,
1372165914599305216,1372165914599305216,2021-03-17 18:10:22 IST,2021-03-17,18:10:22,+0530,1024727085313613824,teesfine,Growth Stocks Traveler,,Vaydor goal! I need one! Going harder! #stocks #stockmarket #stock #ETFs #ETF #Investor #DRIP #investing #invest #investment #investors #investments #growthstocks #options #OptionsTrading #stockstobuy #StocksToTrade #stockstowatch #ES_F #Futures #generationalwealth #moneytwitter  https://t.co/SPluQjkxok,en,[],[],['https://pbs.twimg.com/media/Ewrpmt-WEAQb-DP.jpg'],2,2,2,"['stocks', 'stockmarket', 'stock', 'etfs', 'etf', 'investor', 'drip', 'investing', 'invest', 'investment', 'investors', 'investments', 'growthstocks', 'options', 'optionstrading', 'stockstobuy', 'stockstotrade', 'stockstowatch', 'es_f', 'futures', 'generationalwealth', 'moneytwitter']",[],https://twitter.com/TeesFine/status/1372165914599305216,False,,1,https://pbs.twimg.com/media/Ewrpmt-WEAQb-DP.jpg,,,,,,,[],,,,
1372029873468891136,1372029873468891136,2021-03-17 09:09:47 IST,2021-03-17,09:09:47,+0530,1024727085313613824,teesfine,Growth Stocks Traveler,,Vaydor is on the hit list! Goals! #stocks #stockmarket #stock #ETFs #ETF #Investor #DRIP #investing #invest #investment #investors #investments #growthstocks #options #OptionsTrading #stockstobuy #StocksToTrade #stockstowatch #ES_F #Futures #generationalwealth #moneytwitter  https://t.co/DL7vKaefDe,en,[],[],['https://pbs.twimg.com/media/Ewpt5SpXEAE07ck.jpg'],1,2,3,"['stocks', 'stockmarket', 'stock', 'etfs', 'etf', 'investor', 'drip', 'investing', 'invest', 'investment', 'investors', 'investments', 'growthstocks', 'options', 'optionstrading', 'stockstobuy', 'stockstotrade', 'stockstowatch', 'es_f', 'futures', 'generationalwealth', 'moneytwitter']",[],https://twitter.com/TeesFine/status/1372029873468891136,False,,1,https://pbs.twimg.com/media/Ewpt5SpXEAE07ck.jpg,,,,,,,[],,,,
1372014032580935681,1372014032580935681,2021-03-17 08:06:50 IST,2021-03-17,08:06:50,+0530,1024727085313613824,teesfine,Growth Stocks Traveler,,Vaydor is a gem! Goal to get one soon. #stocks #stockmarket #stock #ETFs #ETF #Investor #DRIP #investing #invest #investment #investors #investments #growthstocks #options #OptionsTrading #stockstobuy #StocksToTrade #stockstowatch #ES_F #Futures #generationalwealth #moneytwitter  https://t.co/c6afpGHERA,en,[],[],['https://pbs.twimg.com/media/EwpffMzXMAMMhhY.jpg'],0,2,2,"['stocks', 'stockmarket', 'stock', 'etfs', 'etf', 'investor', 'drip', 'investing', 'invest', 'investment', 'investors', 'investments', 'growthstocks', 'options', 'optionstrading', 'stockstobuy', 'stockstotrade', 'stockstowatch', 'es_f', 'futures', 'generationalwealth', 'moneytwitter']",[],https://twitter.com/TeesFine/status/1372014032580935681,False,,1,https://pbs.twimg.com/media/EwpffMzXMAMMhhY.jpg,,,,,,,[],,,,
1371618117810524164,1371618117810524164,2021-03-16 05:53:37 IST,2021-03-16,05:53:37,+0530,1024727085313613824,teesfine,Growth Stocks Traveler,,$RLJ was $4 March 2020! Now it's $17 #stocks #stockmarket #stock #ETFs #ETF #Investor #DRIP #investing #invest #investment #investors #investments #growthstocks #options #OptionsTrading #stockstobuy #StocksToTrade #stockstowatch #ES_F #Futures #generationalwealth #moneytwitter,ht,[],[],[],0,2,2,"['stocks', 'stockmarket', 'stock', 'etfs', 'etf', 'investor', 'drip', 'investing', 'invest', 'investment', 'investors', 'investments', 'growthstocks', 'options', 'optionstrading', 'stockstobuy', 'stockstotrade', 'stockstowatch', 'es_f', 'futures', 'generationalwealth', 'moneytwitter']",['rlj'],https://twitter.com/TeesFine/status/1371618117810524164,False,,0,,,,,,,,[],,,,
1371604849389936644,1371604849389936644,2021-03-16 05:00:53 IST,2021-03-16,05:00:53,+0530,1024727085313613824,teesfine,Growth Stocks Traveler,,$KWEB was $40 March 2020 Now it's $84 #stocks #stockmarket #stock #ETFs #ETF #Investor #DRIP #investing #invest #investment #investors #investments #growthstocks #options #OptionsTrading #stockstobuy #StocksToTrade #stockstowatch #ES_F #Futures #generationalwealth #moneytwitter,en,[],[],[],0,2,2,"['stocks', 'stockmarket', 'stock', 'etfs', 'etf', 'investor', 'drip', 'investing', 'invest', 'investment', 'investors', 'investments', 'growthstocks', 'options', 'optionstrading', 'stockstobuy', 'stockstotrade', 'stockstowatch', 'es_f', 'futures', 'generationalwealth', 'moneytwitter']",['kweb'],https://twitter.com/TeesFine/status/1371604849389936644,False,,0,,,,,,,,[],,,,
1371597436171517953,1371597436171517953,2021-03-16 04:31:26 IST,2021-03-16,04:31:26,+0530,1024727085313613824,teesfine,Growth Stocks Traveler,,$BOYD was $7 in March! Now it's $64 #stocks #stockmarket #stock #ETFs #ETF #Investor #DRIP #investing #invest #investment #investors #investments #growthstocks #options #OptionsTrading #stockstobuy #StocksToTrade #stockstowatch #ES_F #Futures #generationalwealth #moneytwitter,en,[],[],[],0,2,2,"['stocks', 'stockmarket', 'stock', 'etfs', 'etf', 'investor', 'drip', 'investing', 'invest', 'investment', 'investors', 'investments', 'growthstocks', 'options', 'optionstrading', 'stockstobuy', 'stockstotrade', 'stockstowatch', 'es_f', 'futures', 'generationalwealth', 'moneytwitter']",['boyd'],https://twitter.com/TeesFine/status/1371597436171517953,False,,0,,,,,,,,[],,,,
1371596086712893444,1371596086712893444,2021-03-16 04:26:04 IST,2021-03-16,04:26:04,+0530,1024727085313613824,teesfine,Growth Stocks Traveler,,$DKNG was $11 March 2020! Now it's $68 #stocks #stockmarket #stock #ETFs #ETF #Investor #DRIP #investing #invest #investment #investors #investments #growthstocks #options #OptionsTrading #stockstobuy #StocksToTrade #stockstowatch #ES_F #Futures #generationalwealth #moneytwitter,en,[],[],[],0,2,2,"['stocks', 'stockmarket', 'stock', 'etfs', 'etf', 'investor', 'drip', 'investing', 'invest', 'investment', 'investors', 'investments', 'growthstocks', 'options', 'optionstrading', 'stockstobuy', 'stockstotrade', 'stockstowatch', 'es_f', 'futures', 'generationalwealth', 'moneytwitter']",['dkng'],https://twitter.com/TeesFine/status/1371596086712893444,False,,0,,,,,,,,[],,,,
1371586718613262336,1371586718613262336,2021-03-16 03:48:51 IST,2021-03-16,03:48:51,+0530,1024727085313613824,teesfine,Growth Stocks Traveler,,$EAT was $7 March 2020! Now it's $77 #stocks #stockmarket #stock #ETFs #ETF #Investor #DRIP #investing #invest #investment #investors #investments #growthstocks #options #OptionsTrading #stockstobuy #StocksToTrade #stockstowatch #ES_F #Futures #generationalwealth #moneytwitter,en,[],[],[],0,2,2,"['stocks', 'stockmarket', 'stock', 'etfs', 'etf', 'investor', 'drip', 'investing', 'invest', 'investment', 'investors', 'investments', 'growthstocks', 'options', 'optionstrading', 'stockstobuy', 'stockstotrade', 'stockstowatch', 'es_f', 'futures', 'generationalwealth', 'moneytwitter']",['eat'],https://twitter.com/TeesFine/status/1371586718613262336,False,,0,,,,,,,,[],,,,
1371565256137441288,1371565256137441288,2021-03-16 02:23:34 IST,2021-03-16,02:23:34,+0530,1024727085313613824,teesfine,Growth Stocks Traveler,,$PENN was $4 March 2020! Now it's $136 #stocks #stockmarket #stock #ETFs #ETF #Investor #DRIP #investing #invest #investment #investors #investments #growthstocks #options #OptionsTrading #stockstobuy #StocksToTrade #stockstowatch #ES_F #Futures #generationalwealth #moneytwitter,en,[],[],[],0,2,2,"['stocks', 'stockmarket', 'stock', 'etfs', 'etf', 'investor', 'drip', 'investing', 'invest', 'investment', 'investors', 'investments', 'growthstocks', 'options', 'optionstrading', 'stockstobuy', 'stockstotrade', 'stockstowatch', 'es_f', 'futures', 'generationalwealth', 'moneytwitter']",['penn'],https://twitter.com/TeesFine/status/1371565256137441288,False,,0,,,,,,,,[],,,,
1371559791156420608,1371559791156420608,2021-03-16 02:01:51 IST,2021-03-16,02:01:51,+0530,1024727085313613824,teesfine,Growth Stocks Traveler,,$DMTK was $10 March 2020! Now it's $60 #stocks #stockmarket #stock #ETFs #ETF #Investor #DRIP #investing #invest #investment #investors #investments #growthstocks #options #OptionsTrading #stockstobuy #StocksToTrade #stockstowatch #ES_F #Futures #generationalwealth #moneytwitter,en,[],[],[],0,2,2,"['stocks', 'stockmarket', 'stock', 'etfs', 'etf', 'investor', 'drip', 'investing', 'invest', 'investment', 'investors', 'investments', 'growthstocks', 'options', 'optionstrading', 'stockstobuy', 'stockstotrade', 'stockstowatch', 'es_f', 'futures', 'generationalwealth', 'moneytwitter']",['dmtk'],https://twitter.com/TeesFine/status/1371559791156420608,False,,0,,,,,,,,[],,,,
