id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1381586046631153667,1381583660210606088,2021-04-12 18:02:36 IST,2021-04-12,18:02:36,+0530,524287765,chrisbrecher,Christopher Brecher at BrecherTrading,,@Tony_BATtista @tastytrade WSJ says wild disco shirts are out. I guess I need to buy a new wardrobe:),en,[],[],[],2,1,6,[],[],https://twitter.com/chrisbrecher/status/1381586046631153667,False,,0,,,,,,,,"[{'screen_name': 'Tony_BATtista', 'name': 'Tony Battista', 'id': '456107944'}, {'screen_name': 'tastytrade', 'name': 'tastytrade', 'id': '238174807'}]",,,,
1381572756546985987,1381572756546985987,2021-04-12 17:09:48 IST,2021-04-12,17:09:48,+0530,524287765,chrisbrecher,Christopher Brecher at BrecherTrading,,Looking forward to playing earnings for the next month!,en,[],[],[],0,0,4,[],[],https://twitter.com/chrisbrecher/status/1381572756546985987,False,,0,,,,,,,,[],,,,
1381389209882271748,1381389209882271748,2021-04-12 05:00:27 IST,2021-04-12,05:00:27,+0530,524287765,chrisbrecher,Christopher Brecher at BrecherTrading,,Here is a quick video on 2 ways I will play the upcoming earnings deluge. #trading #daytrading   https://t.co/5bmMfe1j0d,en,[],['https://youtu.be/33s-eRx8CKg'],[],0,0,0,"['trading', 'daytrading']",[],https://twitter.com/chrisbrecher/status/1381389209882271748,False,,0,,,,,,,,[],,,,
1380649294139682823,1380267162468687872,2021-04-10 04:00:17 IST,2021-04-10,04:00:17,+0530,524287765,chrisbrecher,Christopher Brecher at BrecherTrading,,@TrendSpider @RobInTheBlack @rachels_44 @ThePupOfWallSt @Stock_Hunter89 @reciknows @PLHstock @ValCoins @basso_tom @ledgerstatus @UncleRyanAZ @Duckingmoney @BigCheds @TradeOutLoud @DejaBrewTrades @StockChartSteve @AssassinTrading @ForexStopHunter @ContrarianTrade Thanks for including me!,en,[],[],[],0,0,3,[],[],https://twitter.com/chrisbrecher/status/1380649294139682823,False,,0,,,,,,,,"[{'screen_name': 'TrendSpider', 'name': 'TrendSpider', 'id': '969571031030616071'}, {'screen_name': 'RobInTheBlack', 'name': 'Rob Smith', 'id': '23368614'}, {'screen_name': 'rachels_44', 'name': 'VS Options Trading', 'id': '936301908171612160'}, {'screen_name': 'ThePupOfWallSt', 'name': 'The Pup', 'id': '22346163'}, {'screen_name': 'Stock_Hunter89', 'name': 'Stock_Hunter', 'id': '703650788229271552'}, {'screen_name': 'reciknows', 'name': 'ReciKnows', 'id': '1208467461521043456'}, {'screen_name': 'PLHstock', 'name': 'Peter Hegedus', 'id': '843774995696435200'}, {'screen_name': 'ValCoins', 'name': 'Val Me', 'id': '907898760751132672'}, {'screen_name': 'basso_tom', 'name': 'Tom Basso', 'id': '2308639909'}, {'screen_name': 'ledgerstatus', 'name': 'Ledger Status: Prometheus of the Plebs', 'id': '897142437344419842'}, {'screen_name': 'UncleRyanAZ', 'name': 'Uncle Ryan', 'id': '285366886'}, {'screen_name': 'Duckingmoney', 'name': 'DuckingMoney', 'id': '487818318'}, {'screen_name': 'BigCheds', 'name': 'Cheds', 'id': '129935623'}, {'screen_name': 'TradeOutLoud', 'name': 'TradeOutLoud 📈📉', 'id': '64446488'}, {'screen_name': 'DejaBrewTrades', 'name': 'Dejaßrew | OTG 🏝', 'id': '950475551365586945'}, {'screen_name': 'StockChartSteve', 'name': 'Steve', 'id': '1138617522671038465'}, {'screen_name': 'ForexStopHunter', 'name': 'Dale Pinkert', 'id': '229143589'}, {'screen_name': 'ContrarianTrade', 'name': 'Robert Desmond', 'id': '22510558'}]",,,,
1380275971723509763,1380275971723509763,2021-04-09 03:16:50 IST,2021-04-09,03:16:50,+0530,524287765,chrisbrecher,Christopher Brecher at BrecherTrading,,"My subscribers kicked butt this week buying FNMA and the preferreds on the breakout, and buying ATNF warrants when the underlying stock broke out. #trading #investing #bitcoin  https://t.co/NXYhS03ApS",en,[],[],['https://pbs.twimg.com/media/Eye5p9zWUAIaeN0.png'],0,2,3,"['trading', 'investing', 'bitcoin']",[],https://twitter.com/chrisbrecher/status/1380275971723509763,False,,1,https://pbs.twimg.com/media/Eye5p9zWUAIaeN0.png,,,,,,,[],,,,
1380131524692037635,1380131524692037635,2021-04-08 17:42:51 IST,2021-04-08,17:42:51,+0530,524287765,chrisbrecher,Christopher Brecher at BrecherTrading,, https://t.co/bRUJac2zRw,und,[],['https://www.tiktok.com/@christopherbrecher/video/6948437233519054086?sender_device=pc&sender_web_id=6944753076197459461&is_from_webapp=v1&is_copy_url=0'],[],0,0,1,[],[],https://twitter.com/chrisbrecher/status/1380131524692037635,False,,0,,,,,,,,[],,,,
1379492460309716992,1379492460309716992,2021-04-06 23:23:26 IST,2021-04-06,23:23:26,+0530,524287765,chrisbrecher,Christopher Brecher at BrecherTrading,,My free weekend video was about getting bullish on gold stocks. That worked pretty well. #futurestrading,en,[],[],[],0,0,2,['futurestrading'],[],https://twitter.com/chrisbrecher/status/1379492460309716992,False,,0,,,,,,,,[],,,,
1379094506717450246,1379094506717450246,2021-04-05 21:02:07 IST,2021-04-05,21:02:07,+0530,524287765,chrisbrecher,Christopher Brecher at BrecherTrading,,"StockTwits bullish sentiment in SPY,SPX and QQQ getting pretty high historically. A big warning sign.  #trading @Stocktwits",en,"[{'screen_name': 'stocktwits', 'name': 'stocktwits', 'id': '14886375'}]",[],[],0,0,2,['trading'],[],https://twitter.com/chrisbrecher/status/1379094506717450246,False,,0,,,,,,,,[],,,,
1378809135127494657,1378809135127494657,2021-04-05 02:08:09 IST,2021-04-05,02:08:09,+0530,524287765,chrisbrecher,Christopher Brecher at BrecherTrading,,#trading #daytrading The BrecherTrading free market outlook is ready!   https://t.co/N8vqjZnCTJ,en,[],['https://youtu.be/j-gfis-iUKg'],[],0,0,0,"['trading', 'daytrading']",[],https://twitter.com/chrisbrecher/status/1378809135127494657,False,,0,,,,,,,,[],,,,
1378705876169719815,1378521942169247745,2021-04-04 19:17:50 IST,2021-04-04,19:17:50,+0530,524287765,chrisbrecher,Christopher Brecher at BrecherTrading,,@TrendSpider @RobInTheBlack @ThePupOfWallSt @Stock_Hunter89 @reciknows @PLHstock @ValCoins @basso_tom @ledgerstatus @UncleRyanAZ @Duckingmoney @rachels_44 @BigCheds @TradeOutLoud @DejaBrewTrades @StockChartSteve @AssassinTrading @ForexStopHunter @ContrarianTrade Thanks!,en,[],[],[],1,0,4,[],[],https://twitter.com/chrisbrecher/status/1378705876169719815,False,,0,,,,,,,,"[{'screen_name': 'TrendSpider', 'name': 'TrendSpider', 'id': '969571031030616071'}, {'screen_name': 'RobInTheBlack', 'name': 'Rob Smith', 'id': '23368614'}, {'screen_name': 'ThePupOfWallSt', 'name': 'The Pup', 'id': '22346163'}, {'screen_name': 'Stock_Hunter89', 'name': 'Stock_Hunter', 'id': '703650788229271552'}, {'screen_name': 'reciknows', 'name': 'ReciKnows', 'id': '1208467461521043456'}, {'screen_name': 'PLHstock', 'name': 'Peter Hegedus', 'id': '843774995696435200'}, {'screen_name': 'ValCoins', 'name': 'Val Me', 'id': '907898760751132672'}, {'screen_name': 'basso_tom', 'name': 'Tom Basso', 'id': '2308639909'}, {'screen_name': 'ledgerstatus', 'name': 'Ledger Status: Prometheus of the Plebs', 'id': '897142437344419842'}, {'screen_name': 'UncleRyanAZ', 'name': 'Uncle Ryan', 'id': '285366886'}, {'screen_name': 'Duckingmoney', 'name': 'DuckingMoney', 'id': '487818318'}, {'screen_name': 'rachels_44', 'name': 'VS Options Trading', 'id': '936301908171612160'}, {'screen_name': 'BigCheds', 'name': 'Cheds', 'id': '129935623'}, {'screen_name': 'TradeOutLoud', 'name': 'TradeOutLoud 📈📉', 'id': '64446488'}, {'screen_name': 'DejaBrewTrades', 'name': 'Dejaßrew | OTG 🏝', 'id': '950475551365586945'}, {'screen_name': 'StockChartSteve', 'name': 'Steve', 'id': '1138617522671038465'}, {'screen_name': 'ForexStopHunter', 'name': 'Dale Pinkert', 'id': '229143589'}, {'screen_name': 'ContrarianTrade', 'name': 'Robert Desmond', 'id': '22510558'}]",,,,
1377600113825226758,1377600113825226758,2021-04-01 18:03:56 IST,2021-04-01,18:03:56,+0530,524287765,chrisbrecher,Christopher Brecher at BrecherTrading,,A stock to watch into next week. I really like that a tight stop can be made just under 22.80. #trading  https://t.co/3tr40dq7i0,en,[],[],['https://pbs.twimg.com/media/Ex43_uNXIAIJTE7.png'],0,0,5,['trading'],[],https://twitter.com/chrisbrecher/status/1377600113825226758,False,,1,https://pbs.twimg.com/media/Ex43_uNXIAIJTE7.png,,,,,,,[],,,,
1376865606167887873,1376865606167887873,2021-03-30 17:25:16 IST,2021-03-30,17:25:16,+0530,524287765,chrisbrecher,Christopher Brecher at BrecherTrading,,10 year yield versus DBA agriculture ETF. #futurestrading #daytrading #optionstradiing  https://t.co/CuB9unFKKF,en,[],[],['https://pbs.twimg.com/media/Exub9_uXMAA_Asx.png'],0,0,2,"['futurestrading', 'daytrading', 'optionstradiing']",[],https://twitter.com/chrisbrecher/status/1376865606167887873,False,,1,https://pbs.twimg.com/media/Exub9_uXMAA_Asx.png,,,,,,,[],,,,
1376863544692637704,1376863544692637704,2021-03-30 17:17:04 IST,2021-03-30,17:17:04,+0530,524287765,chrisbrecher,Christopher Brecher at BrecherTrading,,"/RTY hit the first objective, posted here yesterday. #optionstrading #futurestrading #daytrading  https://t.co/46e9n4fR5B",en,[],[],['https://pbs.twimg.com/media/ExuaFaFXMAIBQh4.png'],0,0,3,"['optionstrading', 'futurestrading', 'daytrading']",[],https://twitter.com/chrisbrecher/status/1376863544692637704,False,,1,https://pbs.twimg.com/media/ExuaFaFXMAIBQh4.png,,,,,,,[],,,,
1376651799097188352,1376651799097188352,2021-03-30 03:15:40 IST,2021-03-30,03:15:40,+0530,524287765,chrisbrecher,Christopher Brecher at BrecherTrading,,"Very rare to see possible weekly Doji's, or indecision candles, on both products. Usually means a big move is coming. #optionstrading #futurestrading #daytrading  https://t.co/yAfle63sSQ",en,[],[],['https://pbs.twimg.com/media/ExrZgkxW8AAfifh.png'],0,0,4,"['optionstrading', 'futurestrading', 'daytrading']",[],https://twitter.com/chrisbrecher/status/1376651799097188352,False,,1,https://pbs.twimg.com/media/ExrZgkxW8AAfifh.png,,,,,,,[],,,,
1376582635439468554,1376582635439468554,2021-03-29 22:40:50 IST,2021-03-29,22:40:50,+0530,524287765,chrisbrecher,Christopher Brecher at BrecherTrading,,"/RTY ""held where it needed to hold"". For now....#daytrading",en,[],[],[],0,1,1,['daytrading'],[],https://twitter.com/chrisbrecher/status/1376582635439468554,False,,0,,,,,,,,[],,,,
1376570291518865410,1376570291518865410,2021-03-29 21:51:47 IST,2021-03-29,21:51:47,+0530,524287765,chrisbrecher,Christopher Brecher at BrecherTrading,,"RTY broke the rectangle to the downside. Theoretically, it could go down by the width or 47 points. #optionstrading #futurestrading  https://t.co/pxBnlbInXS",en,[],[],['https://pbs.twimg.com/media/ExqPYZuW8AcIDH6.png'],0,0,4,"['optionstrading', 'futurestrading']",[],https://twitter.com/chrisbrecher/status/1376570291518865410,False,,1,https://pbs.twimg.com/media/ExqPYZuW8AcIDH6.png,,,,,,,[],,,,
1376278970593857549,1376263023556497410,2021-03-29 02:34:11 IST,2021-03-29,02:34:11,+0530,524287765,chrisbrecher,Christopher Brecher at BrecherTrading,,@MWM76 Thanks!,en,[],[],[],0,0,0,[],[],https://twitter.com/chrisbrecher/status/1376278970593857549,False,,0,,,,,,,,"[{'screen_name': 'MWM76', 'name': 'MWM', 'id': '28610422'}]",,,,
1376263023556497410,1376263023556497410,2021-03-29 01:30:49 IST,2021-03-29,01:30:49,+0530,524287765,chrisbrecher,Christopher Brecher at BrecherTrading,,@MWM76 Any idea in AJAX price Monday?,en,[],[],[],1,0,0,[],[],https://twitter.com/chrisbrecher/status/1376263023556497410,False,,0,,,,,,,,[],,,,
1376261714308694020,1376261714308694020,2021-03-29 01:25:37 IST,2021-03-29,01:25:37,+0530,524287765,chrisbrecher,Christopher Brecher at BrecherTrading,,Another scary comparison. Check out how similar the bond charts are in 187 versus 2021. #futurestrading #daytrading  https://t.co/2xSc5ViX1l,en,[],[],"['https://pbs.twimg.com/media/Exl2ttaW8AwQnRZ.png', 'https://pbs.twimg.com/media/Exl2uxHXIAIw9mo.png']",0,0,5,"['futurestrading', 'daytrading']",[],https://twitter.com/chrisbrecher/status/1376261714308694020,False,,1,https://pbs.twimg.com/media/Exl2ttaW8AwQnRZ.png,,,,,,,[],,,,
1376258735237124098,1376258735237124098,2021-03-29 01:13:46 IST,2021-03-29,01:13:46,+0530,524287765,chrisbrecher,Christopher Brecher at BrecherTrading,,$ajax Price target tomorrow?. I have no idea:),en,[],[],[],0,0,1,[],['ajax'],https://twitter.com/chrisbrecher/status/1376258735237124098,False,,0,,,,,,,,[],,,,
1376258441518399489,1376258441518399489,2021-03-29 01:12:36 IST,2021-03-29,01:12:36,+0530,524287765,chrisbrecher,Christopher Brecher at BrecherTrading,,"I think bonds WILL matter, just not this week. Both these saw bond sell-offs, while going to new highs. One is now, one is just before the 1987 crash. #DayTrading  https://t.co/S0pSpkRRmD",en,[],[],['https://pbs.twimg.com/media/ExlzsseWYAUg4yT.png'],1,0,6,['daytrading'],[],https://twitter.com/chrisbrecher/status/1376258441518399489,False,,1,https://pbs.twimg.com/media/ExlzsseWYAUg4yT.png,,,,,,,[],,,,
1375817876020588545,1375817876020588545,2021-03-27 20:01:57 IST,2021-03-27,20:01:57,+0530,524287765,chrisbrecher,Christopher Brecher at BrecherTrading,,"Forecast for the next month. Gun it to 4000 on SPX, then big sell-off if bonds do not rally. #trading",en,[],[],[],0,0,5,['trading'],[],https://twitter.com/chrisbrecher/status/1375817876020588545,False,,0,,,,,,,,[],,,,
1375574822349119492,1375566187325751301,2021-03-27 03:56:09 IST,2021-03-27,03:56:09,+0530,524287765,chrisbrecher,Christopher Brecher at BrecherTrading,,@MightySoldiers @QuantBot @Bonpara @optstrategist @OpenOutcrier @SerialTrader72 @r3dpepsi @TradeSniperSara @PeterLBrandt @Banker_L83 @mo3one0 @markminervini @OptionsMike @carleygarner @ACInvestorBlog @Sandman7591 @WayoftheMaster7 @jamesbradley_ @danushman @TheMarkCooke Thanks for including me!,en,[],[],[],0,0,4,[],[],https://twitter.com/chrisbrecher/status/1375574822349119492,False,,0,,,,,,,,"[{'screen_name': 'MightySoldiers', 'name': 'Mighty Soldiers Trades LLC', 'id': '971414806933770241'}, {'screen_name': 'QuantBot', 'name': 'QuantBot🔃', 'id': '17869728'}, {'screen_name': 'Bonpara', 'name': 'Michael Nauss, CMT, CAIA', 'id': '18045745'}, {'screen_name': 'optstrategist', 'name': 'Lawrence G. McMillan', 'id': '55626399'}, {'screen_name': 'OpenOutcrier', 'name': 'Open Outcrier', 'id': '2334614718'}, {'screen_name': 'SerialTrader72', 'name': '$erialTrader72', 'id': '1100815153141071872'}, {'screen_name': 'r3dpepsi', 'name': 'Dede E', 'id': '40885864'}, {'screen_name': 'TradeSniperSara', 'name': 'Sara Strat 👑', 'id': '979566308'}, {'screen_name': 'PeterLBrandt', 'name': 'Peter Brandt', 'id': '247857712'}, {'screen_name': 'Banker_L83', 'name': 'Lauren', 'id': '758313302791520260'}, {'screen_name': 'mo3one0', 'name': 'Mo3one0', 'id': '1241468686432534528'}, {'screen_name': 'markminervini', 'name': 'Mark Minervini', 'id': '105353526'}, {'screen_name': 'OptionsMike', 'name': 'Options Mike', 'id': '3376824064'}, {'screen_name': 'carleygarner', 'name': 'DeCarleyTrading.com', 'id': '18746431'}, {'screen_name': 'ACInvestorBlog', 'name': 'Antonio Costa', 'id': '55561590'}, {'screen_name': 'Sandman7591', 'name': 'Sandman', 'id': '254207829'}, {'screen_name': 'WayoftheMaster7', 'name': 'A.Resilient.Journey', 'id': '856613723548655616'}, {'screen_name': 'jamesbradley_', 'name': 'James Bradley', 'id': '538743129'}, {'screen_name': 'danushman', 'name': 'dan', 'id': '18557769'}, {'screen_name': 'TheMarkCooke', 'name': 'Mark', 'id': '513574059'}]",,,,
1375463052615766016,1375463052615766016,2021-03-26 20:32:01 IST,2021-03-26,20:32:01,+0530,524287765,chrisbrecher,Christopher Brecher at BrecherTrading,,This has to worth a free trial:)  https://t.co/8ijn5cODQS,en,[],[],['https://pbs.twimg.com/media/ExagWVJWEAQhqCD.png'],0,0,3,[],[],https://twitter.com/chrisbrecher/status/1375463052615766016,False,,1,https://pbs.twimg.com/media/ExagWVJWEAQhqCD.png,,,,,,,[],,,,
1375051422471966720,1375051422471966720,2021-03-25 17:16:20 IST,2021-03-25,17:16:20,+0530,524287765,chrisbrecher,Christopher Brecher at BrecherTrading,,One of the more important world charts. This has been by far the strongest of the indices I watch. #futurestrading #futurestrading  https://t.co/50hv0gnnIE,en,[],[],['https://pbs.twimg.com/media/ExUp-nvWgAAvY95.png'],0,0,5,"['futurestrading', 'futurestrading']",[],https://twitter.com/chrisbrecher/status/1375051422471966720,False,,1,https://pbs.twimg.com/media/ExUp-nvWgAAvY95.png,,,,,,,[],,,,
