id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1297964392974344192,1297964392974344192,2020-08-25 00:00:00 IST,2020-08-25,00:00:00,+0530,884984851,tda4advisors,TD Ameritrade Institutional,,"When it comes to growth, sustaining may be key. The 2020 FA Insight Study of Advisory Firms: Growth by Design results measured high revenue and asset growth by those equipped to maintain growth trajectories.  Learn more:  https://t.co/T1O8BW48h4  https://t.co/5AS3VsVqZt",en,[],['https://ms.spr.ly/6015TqEiX'],['https://pbs.twimg.com/media/EgNLvL2XoAIYcaL.jpg'],0,0,2,[],[],https://twitter.com/TDA4advisors/status/1297964392974344192,False,,1,https://pbs.twimg.com/media/EgNLvL2XoAIYcaL.jpg,,,,,,,[],,,,
1296877340925079552,1296877340925079552,2020-08-22 00:00:27 IST,2020-08-22,00:00:27,+0530,884984851,tda4advisors,TD Ameritrade Institutional,,In our podcast Beyond the Portfolio you’ll hear about situations that bring the human element of being an #RIA to the top of the needs list for a client.  Catch up on Episode 3 now on YouTube or download wherever you get podcasts.  https://t.co/HxcJ5Kq0dP  https://t.co/8Mwzjt7T8x,en,[],['https://ms.spr.ly/6016TU2Xs'],[],0,0,0,['ria'],[],https://twitter.com/TDA4advisors/status/1296877340925079552,False,,1,https://pbs.twimg.com/amplify_video_thumb/1296877241092186112/img/58nqVz_75XIc7S1v.jpg,,,,,,,[],,,,
1296458827693531138,1296458827693531138,2020-08-20 20:17:26 IST,2020-08-20,20:17:26,+0530,884984851,tda4advisors,TD Ameritrade Institutional,,Today at 4 p.m. ET — join Dr. Stefanie Johnson as she shares her research on bias in the workplace. Don’t miss this chance to better the inclusiveness of your firm.  Register now:  https://t.co/3i21ifRuaj  https://t.co/b9n0Qd73hu,en,[],['https://ms.spr.ly/6015TUvmV'],['https://pbs.twimg.com/media/Ef3ybwEWAAEVc88.png'],0,0,0,[],[],https://twitter.com/TDA4advisors/status/1296458827693531138,False,,1,https://pbs.twimg.com/media/Ef3ybwEWAAEVc88.png,,,,,,,[],,,,
1296161698454241281,1296161698454241281,2020-08-20 00:36:45 IST,2020-08-20,00:36:45,+0530,884984851,tda4advisors,TD Ameritrade Institutional,,"AUM growth may be impacting M&amp;A activity. 2020 has the highest median since 2013 so far, with a total of $438 million year to date. What’s contributing to this trend?  Learn more in FA Insight's midyear update:  https://t.co/JfwfcElAQa  https://t.co/eOrTZlroVU",en,[],['https://ms.spr.ly/6019TUSvF'],['https://pbs.twimg.com/media/EfzkMicXoAA670A.png'],0,1,1,[],[],https://twitter.com/TDA4advisors/status/1296161698454241281,False,,1,https://pbs.twimg.com/media/EfzkMicXoAA670A.png,,,,,,,[],,,,
1295407436355035137,1295401997760430081,2020-08-17 22:39:34 IST,2020-08-17,22:39:34,+0530,884984851,tda4advisors,TD Ameritrade Institutional,,"@piyush_76 Hi Piyush, for help with placing an order please send a direct message to @TDAmeritrade for more information. ^NH",en,"[{'screen_name': 'tdameritrade', 'name': 'td ameritrade', 'id': '16816021'}]",[],[],0,0,0,[],[],https://twitter.com/TDA4advisors/status/1295407436355035137,False,,0,,,,,,,,"[{'screen_name': 'piyush_76', 'name': 'Piyush Gupta', 'id': '22315303'}]",,,,
1294000917323292672,1294000917323292672,2020-08-14 01:30:34 IST,2020-08-14,01:30:34,+0530,884984851,tda4advisors,TD Ameritrade Institutional,,FA Insight 2020: Growth by Design | Live Discussion  https://t.co/7dMYmtMN2G,en,[],['https://www.pscp.tv/w/cgRB4jFkdktPYnlueGJRWGV8MXluSk9xTndCcFhLUigZh_QPgcOC1TlfVtNwiHF47n5lGN9gvqibc7tvQVxo'],[],0,1,1,[],[],https://twitter.com/TDA4advisors/status/1294000917323292672,False,,0,,,,,,,,[],,,,
1293991829956894721,1293991829956894721,2020-08-14 00:54:28 IST,2020-08-14,00:54:28,+0530,884984851,tda4advisors,TD Ameritrade Institutional,,"Reminder: Join the FA Insight team today at 4 p.m. ET on our page for a live stream discussing the 2020 Growth by Design Survey, lessons from the great recession, and more. We’ll be taking questions from the audience so be ready to participate!  https://t.co/HItZ41YlJU",en,[],[],['https://pbs.twimg.com/media/EfUutgkWsAA9IZg.jpg'],0,0,1,[],[],https://twitter.com/TDA4advisors/status/1293991829956894721,False,,1,https://pbs.twimg.com/media/EfUutgkWsAA9IZg.jpg,,,,,,,[],,,,
1293582146028941312,1293582146028941312,2020-08-12 21:46:31 IST,2020-08-12,21:46:31,+0530,884984851,tda4advisors,TD Ameritrade Institutional,,"RIAConnect® matches NextGen and career-changer talent with compatible firms based on individual priorities, preferences, and more.   See how:   https://t.co/7sTH961sVJ  https://t.co/hOz5Wsbebi",en,[],['https://ms.spr.ly/6016TUH3M'],['https://pbs.twimg.com/media/EfO6G09WoAEc2Rr.jpg'],0,0,2,[],[],https://twitter.com/TDA4advisors/status/1293582146028941312,False,,1,https://pbs.twimg.com/media/EfO6G09WoAEc2Rr.jpg,,,,,,,[],,,,
1293205842553184259,1293205842553184259,2020-08-11 20:51:14 IST,2020-08-11,20:51:14,+0530,884984851,tda4advisors,TD Ameritrade Institutional,,"Join the FA Insight team this Thursday at 4 p.m. ET on our page to hear results from the 2020 Growth by Design Survey and lessons from the Great Recession, a discussion on the M&amp;A marketplace, minimum fees, and how firms are implementing a marketing reboot.  https://t.co/9wZA0xzAZP",en,[],[],['https://pbs.twimg.com/media/EfJj3CnXgAAes12.jpg'],3,6,44,[],[],https://twitter.com/TDA4advisors/status/1293205842553184259,False,,1,https://pbs.twimg.com/media/EfJj3CnXgAAes12.jpg,,,,,,,[],,,,
1291810700717948936,1291810700717948936,2020-08-08 00:27:26 IST,2020-08-08,00:27:26,+0530,884984851,tda4advisors,TD Ameritrade Institutional,,The pandemic impacted an already busy 2020 policy schedule. Catch our live stream Q&amp;A replay now on YouTube for a recap of Washington activity and it’s impact on the #RIA industry.  Watch here:  https://t.co/RFxXZPjaA4  https://t.co/nWh6z51mR0,en,[],['https://ms.spr.ly/6012ToQg0'],[],0,0,0,['ria'],[],https://twitter.com/TDA4advisors/status/1291810700717948936,False,,1,https://pbs.twimg.com/amplify_video_thumb/1291810622733246466/img/x3258GipBuTuVWKE.jpg,,,,,,,[],,,,
1291445261487747111,1291445261487747111,2020-08-07 00:15:18 IST,2020-08-07,00:15:18,+0530,884984851,tda4advisors,TD Ameritrade Institutional,,FA Insight reports that M&amp;A is a community affair for #RIA firms. Over half of this year’s acquisition deals happened between RIAs.   Get the full story in FA Insight’s M&amp;A Activity mid-year update:  https://t.co/vd7KpHhZot  https://t.co/uK7H0xuWeM,en,[],['https://ms.spr.ly/6011TooLl'],[],0,0,0,['ria'],[],https://twitter.com/TDA4advisors/status/1291445261487747111,False,,1,https://pbs.twimg.com/media/EewinlfWoAIg-do.png,,,,,,,[],,,,
1291106870409809921,1291106870409809921,2020-08-06 01:50:40 IST,2020-08-06,01:50:40,+0530,884984851,tda4advisors,TD Ameritrade Institutional,,Fantastic news! We’re thrilled that RIAs will continue to have access to our thinkpipes® trading platform and the award-winning iRebal® portfolio rebalancing technology following the acquisition.   https://t.co/uOm6SKIFgk,en,[],['https://www.amtd.com/news-and-stories/press-releases/press-release-details/2020/charles-schwab-announces-plan-to-adopt-thinkorswim-and-other-platforms-as-part-of-td-ameritrade-integration/default.aspx'],[],0,0,6,[],[],https://twitter.com/TDA4advisors/status/1291106870409809921,False,https://twitter.com/TDAmeritradePR/status/1291106385225306114,0,,,,,,,,[],,,,
1291071477840777217,1291071477840777217,2020-08-05 23:30:01 IST,2020-08-05,23:30:01,+0530,884984851,tda4advisors,TD Ameritrade Institutional,,The 2020 FA Insight Study of Advisory Firms: Growth by Design is available now! Get your hands on data for benchmarking your firm’s performance against peers and consultative recommendations for success.  Download the summary and purchase the full report:  https://t.co/1Rdixu353o  https://t.co/Dcv0UqDjHJ,en,[],['https://ms.spr.ly/6011Toivd'],['https://pbs.twimg.com/media/EerOqtUXkAQTmUi.jpg'],0,0,1,[],[],https://twitter.com/TDA4advisors/status/1291071477840777217,False,,1,https://pbs.twimg.com/media/EerOqtUXkAQTmUi.jpg,,,,,,,[],,,,
1290755164295630848,1290755164295630848,2020-08-05 02:33:06 IST,2020-08-05,02:33:06,+0530,884984851,tda4advisors,TD Ameritrade Institutional,,"In this episode, we experience a situation where helping a grieving client was paramount.   Catch Beyond the Portfolio on YouTube or download wherever you get your #podcasts.   https://t.co/Vj0LoLtJna  https://t.co/sDDDmevSmR",en,[],['https://ms.spr.ly/6018ToezO'],[],0,0,0,['podcasts'],[],https://twitter.com/TDA4advisors/status/1290755164295630848,False,,1,https://pbs.twimg.com/media/Eemu-qbX0AQtRFk.png,,,,,,,[],,,,
1290697461825232897,1290697461825232897,2020-08-04 22:43:49 IST,2020-08-04,22:43:49,+0530,884984851,tda4advisors,TD Ameritrade Institutional,,"Make connections that can help set your business up for success with RIAConnect®. This free online community matches firms and Advisors based on common goals, so you can find better succession, growth, and other M&amp;A opportunities.   https://t.co/35GnitpFl1  https://t.co/z0uvb5abrQ",en,[],['https://ms.spr.ly/6015Tojhx'],['https://pbs.twimg.com/media/Eel6gHXWkAAu40q.jpg'],0,0,0,[],[],https://twitter.com/TDA4advisors/status/1290697461825232897,False,,1,https://pbs.twimg.com/media/Eel6gHXWkAAu40q.jpg,,,,,,,[],,,,
1290356558807932930,1290356558807932930,2020-08-04 00:09:11 IST,2020-08-04,00:09:11,+0530,884984851,tda4advisors,TD Ameritrade Institutional,,2020 has already seen 13 M&amp;A minority-share transactions. Is your firm considering this move in succession planning?  Get FA Insight’s 2020 M&amp;A Activity mid-year update here:  https://t.co/vwgMD6K5UQ  https://t.co/AYfzqJX2Mi,en,[],['https://ms.spr.ly/6015ToXUJ'],['https://pbs.twimg.com/media/EehEc8VWAAEcqb5.png'],0,0,1,[],[],https://twitter.com/TDA4advisors/status/1290356558807932930,False,,1,https://pbs.twimg.com/media/EehEc8VWAAEcqb5.png,,,,,,,[],,,,
1290306734519541760,1289605240862326785,2020-08-03 20:51:12 IST,2020-08-03,20:51:12,+0530,884984851,tda4advisors,TD Ameritrade Institutional,,@StamfordLola A TD Ameritrade Institutional employee should not be trying to do that. Please DM us details so we may look into this. ^NH,en,[],[],[],0,0,0,[],[],https://twitter.com/TDA4advisors/status/1290306734519541760,False,,0,,,,,,,,"[{'screen_name': 'StamfordLola', 'name': 'Stamford Lola', 'id': '21357956'}]",,,,
1290299997234241536,1289605240862326785,2020-08-03 20:24:26 IST,2020-08-03,20:24:26,+0530,884984851,tda4advisors,TD Ameritrade Institutional,,"@StamfordLola Hello, please DM us with details so we may look into this further. ^NH",en,[],[],[],1,0,0,[],[],https://twitter.com/TDA4advisors/status/1290299997234241536,False,,0,,,,,,,,"[{'screen_name': 'StamfordLola', 'name': 'Stamford Lola', 'id': '21357956'}]",,,,
1289217704998645760,1289217704998645760,2020-07-31 20:43:48 IST,2020-07-31,20:43:48,+0530,884984851,tda4advisors,TD Ameritrade Institutional,,"Miss out on our live chat with @Vanessa_TDA about business practices during the pandemic? Don’t worry, catch it on our YouTube channel any time.  Watch now:  https://t.co/p0WoqDFkIU  https://t.co/nCL5aVYumo",en,"[{'screen_name': 'vanessa_tda', 'name': 'vanessa oligino', 'id': '1042405598527021056'}]",['https://ms.spr.ly/6011TozJl'],[],0,1,1,[],[],https://twitter.com/TDA4advisors/status/1289217704998645760,False,,1,https://pbs.twimg.com/media/EeQ4qw1XgAE0pu3.png,,,,,,,[],,,,
1288874074903588864,1288874074903588864,2020-07-30 21:58:20 IST,2020-07-30,21:58:20,+0530,884984851,tda4advisors,TD Ameritrade Institutional,,"Happy #NationalInternDay to all of our incredible summer interns! You all excelled in unique circumstances, and we are lucky to have you. #RIA #InternDay",en,[],[],[],0,0,2,"['nationalinternday', 'ria', 'internday']",[],https://twitter.com/TDA4advisors/status/1288874074903588864,False,,0,,,,,,,,[],,,,
1288591334396301314,1288590976416542720,2020-07-30 03:14:49 IST,2020-07-30,03:14:49,+0530,884984851,tda4advisors,TD Ameritrade Institutional,,"@gellio_sf Hi Gellio, please DM us with details of what you're experiencing so we may look into this for you. ^NH",en,[],[],[],0,0,0,[],[],https://twitter.com/TDA4advisors/status/1288591334396301314,False,,0,,,,,,,,"[{'screen_name': 'gellio_sf', 'name': 'Gellio', 'id': '3689415194'}]",,,,
1288541813335367684,1288541813335367684,2020-07-29 23:58:02 IST,2020-07-29,23:58:02,+0530,884984851,tda4advisors,TD Ameritrade Institutional,,"From acquisition to #RIANextGen talent, RIAConnect is sparking conversations in the #RIA community. Find out what you’re missing today.   https://t.co/h4cOrairJy  https://t.co/gh106t7g1i",en,[],['https://ms.spr.ly/6011To6vZ'],['https://pbs.twimg.com/media/EeHR83OWsAEKCpe.png'],0,0,1,"['rianextgen', 'ria']",[],https://twitter.com/TDA4advisors/status/1288541813335367684,False,,1,https://pbs.twimg.com/media/EeHR83OWsAEKCpe.png,,,,,,,[],,,,
1288215319157317632,1288149942679277568,2020-07-29 02:20:40 IST,2020-07-29,02:20:40,+0530,884984851,tda4advisors,TD Ameritrade Institutional,,@thepragmatist01 Please send a message to our personal accounts team @TDAmeritrade and they will be able to look into this for you. ^NH,en,"[{'screen_name': 'tdameritrade', 'name': 'td ameritrade', 'id': '16816021'}]",[],[],0,0,0,[],[],https://twitter.com/TDA4advisors/status/1288215319157317632,False,,0,,,,,,,,[],,,,
1288201872709484544,1288149942679277568,2020-07-29 01:27:14 IST,2020-07-29,01:27:14,+0530,884984851,tda4advisors,TD Ameritrade Institutional,,"@thepragmatist01 Hi, is this for a personal account or an advisory account? ^NH",en,[],[],[],0,0,0,[],[],https://twitter.com/TDA4advisors/status/1288201872709484544,False,,0,,,,,,,,[],,,,
1287764781085143040,1287764781085143040,2020-07-27 20:30:23 IST,2020-07-27,20:30:23,+0530,884984851,tda4advisors,TD Ameritrade Institutional,,"Beyond the Portfolio is a podcast for the #RIA community that dives into the less expected aspects of the job. Catch episode 1 now on YouTube, or download the full season wherever you get your podcasts.   https://t.co/Apkwr6oKcQ  https://t.co/v7jUO3GO5e",en,[],['https://ms.spr.ly/6016TWxD6'],[],0,0,1,['ria'],[],https://twitter.com/TDA4advisors/status/1287764781085143040,False,,1,https://pbs.twimg.com/media/Ed8PPd8WkAERk7k.png,,,,,,,[],,,,
1286695632976175112,1286695632976175112,2020-07-24 21:41:59 IST,2020-07-24,21:41:59,+0530,884984851,tda4advisors,TD Ameritrade Institutional,,"We’re in the #dogdaysofsummer and let’s just say we’re thankful to have these furry coworkers by our side. Got a pic of your canine friend? Share your picture in the comments below!   (Yes, we didn’t want the cats to feel left out.)  https://t.co/eRWt93M4LZ",en,[],[],[],1,3,5,['dogdaysofsummer'],[],https://twitter.com/TDA4advisors/status/1286695632976175112,False,,1,https://pbs.twimg.com/media/EdtC2y5XkAAJHE0.png,,,,,,,[],,,,
1286381758657769472,1286381758657769472,2020-07-24 00:54:45 IST,2020-07-24,00:54:45,+0530,884984851,tda4advisors,TD Ameritrade Institutional,,"Is M&amp;A a hot topic for your firm this year? #COVID-19 was suspected to slow activity in 2020, but totals this year have broken the previous record.   Get the details from FA Insight:  https://t.co/FoNISNfbzj  https://t.co/WyHiELwaNG",en,[],['https://ms.spr.ly/6012TW9Mg'],[],0,1,1,['covid'],[],https://twitter.com/TDA4advisors/status/1286381758657769472,False,,1,https://pbs.twimg.com/media/EdolY6KWoAIP5Kk.png,,,,,,,[],,,,
1286381243840561152,1286381243840561152,2020-07-24 00:52:42 IST,2020-07-24,00:52:42,+0530,884984851,tda4advisors,TD Ameritrade Institutional,,We all miss attending industry events and conferences. Here are some ways to check professional development off your list while working remotely.   Watch the replay of our live Q&amp;A session with Craig Cintron on YouTube.   https://t.co/V2Ounewh2S  https://t.co/X9mfwyxl10,en,[],['https://ms.spr.ly/6012TW9K4'],[],0,0,1,[],[],https://twitter.com/TDA4advisors/status/1286381243840561152,False,,1,https://pbs.twimg.com/media/Edok6-lWsAETnT-.png,,,,,,,[],,,,
1285929586384080896,1285929586384080896,2020-07-22 18:57:59 IST,2020-07-22,18:57:59,+0530,884984851,tda4advisors,TD Ameritrade Institutional,,Congratulations to @barronsonline 2020 Top 100 Women Financial Advisors on this well-deserved honor. Your passion for the industry makes you truly stand out in your field—and that’s outstanding!   https://t.co/FLRCUzGIto  https://t.co/uKsh3OVb10,en,"[{'screen_name': 'barronsonline', 'name': ""barron's"", 'id': '20449296'}]",['https://www.barrons.com/articles/barrons-top-100-women-advisors-of-2020-the-push-for-greater-diversity-51595024100'],['https://pbs.twimg.com/media/EdiKG2uXgAAOy5j.jpg'],0,0,2,[],[],https://twitter.com/TDA4advisors/status/1285929586384080896,False,,1,https://pbs.twimg.com/media/EdiKG2uXgAAOy5j.jpg,,,,,,,[],,,,
1285580708400988161,1285580708400988161,2020-07-21 19:51:40 IST,2020-07-21,19:51:40,+0530,884984851,tda4advisors,TD Ameritrade Institutional,,Congratulations #RIANextGen Scholarships and Grants winners!   Here is @KateHealy_TDA’s message as you move on to the next phase of your #RIA journey.  https://t.co/xV2MWdP07c,en,[],[],[],0,0,2,"['rianextgen', 'ria']",[],https://twitter.com/TDA4advisors/status/1285580708400988161,False,,1,https://pbs.twimg.com/media/EddM1p6WkAMLggL.png,,,,,,,[],,,,
1285220471647199232,1285220471647199232,2020-07-20 20:00:13 IST,2020-07-20,20:00:13,+0530,884984851,tda4advisors,TD Ameritrade Institutional,,"The list is in, here are the winners!  Thank you to everyone who applied and congratulations to the 2020 #RIANextGen Scholarships and Grants recipients.  https://t.co/YLpJ0I3sYM",en,[],[],[],0,1,7,['rianextgen'],[],https://twitter.com/TDA4advisors/status/1285220471647199232,False,,1,https://pbs.twimg.com/media/EdYFNKiWkAMzQXx.png,,,,,,,[],,,,
1285219728794034176,1285208878041497600,2020-07-20 19:57:16 IST,2020-07-20,19:57:16,+0530,884984851,tda4advisors,TD Ameritrade Institutional,,"@Jonosterman963 Hi Jon, please DM us with details so we may further assist. ^NH",en,[],[],[],0,0,0,[],[],https://twitter.com/TDA4advisors/status/1285219728794034176,False,,0,,,,,,,,[],,,,
1284176850814750725,1283910834591338497,2020-07-17 22:53:14 IST,2020-07-17,22:53:14,+0530,884984851,tda4advisors,TD Ameritrade Institutional,,"@Jash_abdullah Hello, please DM us so we may further assist. ^NH",en,[],[],[],0,0,0,[],[],https://twitter.com/TDA4advisors/status/1284176850814750725,False,,0,,,,,,,,"[{'screen_name': 'Jash_abdullah', 'name': 'عبدالله المطيري', 'id': '1162805357309308928'}]",,,,
1283848373158772750,1283848373158772750,2020-07-17 01:07:59 IST,2020-07-17,01:07:59,+0530,884984851,tda4advisors,TD Ameritrade Institutional,,REMINDER: Today at 4 p.m. ET the FA Insight Benchmarking team is sharing insights on how leading advisory firms achieve sustainable growth. #RIA #WealthManagement  Register here:  https://t.co/aIxbmkLD0y  https://t.co/3VbJtK4zFG,en,[],['https://ms.spr.ly/6016TmC4r'],['https://pbs.twimg.com/media/EdElSnwWAAAe8L-.png'],0,0,0,"['ria', 'wealthmanagement']",[],https://twitter.com/TDA4advisors/status/1283848373158772750,False,,1,https://pbs.twimg.com/media/EdElSnwWAAAe8L-.png,,,,,,,[],,,,
1283814565004955650,1283809174267232257,2020-07-16 22:53:39 IST,2020-07-16,22:53:39,+0530,884984851,tda4advisors,TD Ameritrade Institutional,,"@CC_Rock Hi Chris, sent you a DM. ^NH",en,[],[],[],1,0,0,[],[],https://twitter.com/TDA4advisors/status/1283814565004955650,False,,0,,,,,,,,"[{'screen_name': 'CC_Rock', 'name': 'Chris Cannon', 'id': '98941070'}]",,,,
1283109180644175873,1283109180644175873,2020-07-15 00:10:42 IST,2020-07-15,00:10:42,+0530,884984851,tda4advisors,TD Ameritrade Institutional,,Join the FA insight Benchmarking team this Thursday at 4 p.m. ET to hear about how leading advisory firms continue to achieve sustainable growth.   https://t.co/mOAgbsYVC6  https://t.co/ug7pKOJJ1l,en,[],['https://ms.spr.ly/6010TmaYe'],['https://pbs.twimg.com/media/Ec6E_8HXoAAKC5Q.png'],0,0,1,[],[],https://twitter.com/TDA4advisors/status/1283109180644175873,False,,1,https://pbs.twimg.com/media/Ec6E_8HXoAAKC5Q.png,,,,,,,[],,,,
1283050422442364931,1283050422442364931,2020-07-14 20:17:13 IST,2020-07-14,20:17:13,+0530,884984851,tda4advisors,TD Ameritrade Institutional,,"Adding convenience for clients and uncovering hidden assets at the same time seems like a no brainer, right? If you’re not already offering portal technology, reach out to our technology consulting team to learn more. #TechTuesday  https://t.co/xRv9qkF227",en,[],[],[],0,1,1,['techtuesday'],[],https://twitter.com/TDA4advisors/status/1283050422442364931,False,,1,https://pbs.twimg.com/media/Ec5Pjp2WAAAS5Oj.png,,,,,,,[],,,,
1282758518802702337,1282758518802702337,2020-07-14 00:57:18 IST,2020-07-14,00:57:18,+0530,884984851,tda4advisors,TD Ameritrade Institutional,,"Life is hectic, so we’re thankful for replays. If you missed our live Q&amp;A sessions or if you need a refresher, now is your chance.  Catch the first replay here:  https://t.co/W5veq74V4p  https://t.co/RxBE3VY563",en,[],['https://ms.spr.ly/6012TmqQw'],[],0,1,1,[],[],https://twitter.com/TDA4advisors/status/1282758518802702337,False,,1,https://pbs.twimg.com/media/Ec1GEoNWkAIWLA_.png,,,,,,,[],,,,
1280935093746483201,1280935093746483201,2020-07-09 00:11:39 IST,2020-07-09,00:11:39,+0530,884984851,tda4advisors,TD Ameritrade Institutional,,"Some are eager to be back in the office, but opening your doors means new guidelines and restrictions. Join our webcast tomorrow at 4 p.m. ET to learn more.   https://t.co/oqN1OKRbZX  https://t.co/m5Tdp1U0nm",en,[],['https://ms.spr.ly/6017Tmrgc'],['https://pbs.twimg.com/media/EcbLrbCWsAMkRZB.png'],0,1,1,[],[],https://twitter.com/TDA4advisors/status/1280935093746483201,False,,1,https://pbs.twimg.com/media/EcbLrbCWsAMkRZB.png,,,,,,,[],,,,
1280599243766497280,1280599243766497280,2020-07-08 01:57:06 IST,2020-07-08,01:57:06,+0530,884984851,tda4advisors,TD Ameritrade Institutional,,"@isabelasntr Hi Isabela, please follow us to allow for a response to your DM. ^NH",en,[],[],[],0,0,0,[],[],https://twitter.com/TDA4advisors/status/1280599243766497280,False,,0,,,,,,,,[],,,,
1280216032427335680,1280216032427335680,2020-07-07 00:34:22 IST,2020-07-07,00:34:22,+0530,884984851,tda4advisors,TD Ameritrade Institutional,,The time is ALMOST here! Stay tuned to find out who the winners of this year’s #RIANextGen Scholarships and Grants program are. #WealthManagement  https://t.co/3rwzZ0uUGj,en,[],[],['https://pbs.twimg.com/media/EcQ9snSX0AAP0ZL.png'],0,0,0,"['rianextgen', 'wealthmanagement']",[],https://twitter.com/TDA4advisors/status/1280216032427335680,False,,1,https://pbs.twimg.com/media/EcQ9snSX0AAP0ZL.png,,,,,,,[],,,,
1279427585328455680,1279427585328455680,2020-07-04 20:21:21 IST,2020-07-04,20:21:21,+0530,884984851,tda4advisors,TD Ameritrade Institutional,,Happy Independence Day to the #RIA community!  https://t.co/gk13oyvmgv,en,[],[],['https://pbs.twimg.com/media/EcFwm8XXQAExa-J.jpg'],0,0,6,['ria'],[],https://twitter.com/TDA4advisors/status/1279427585328455680,False,,1,https://pbs.twimg.com/media/EcFwm8XXQAExa-J.jpg,,,,,,,[],,,,
1278716065925730306,1278716065925730306,2020-07-02 21:14:02 IST,2020-07-02,21:14:02,+0530,884984851,tda4advisors,TD Ameritrade Institutional,,"We can’t think of a more fitting day to go independent. If you’re considering a move but aren’t sure if joining the RIA channel is right for you, take this assessment to find out.   https://t.co/RAtS5sN6pG  https://t.co/yYBUfVY3QS",en,[],['https://ms.spr.ly/6013TlxHN'],['https://pbs.twimg.com/media/Eb7pfDSU4AARFpW.png'],0,0,1,[],[],https://twitter.com/TDA4advisors/status/1278716065925730306,False,,1,https://pbs.twimg.com/media/Eb7pfDSU4AARFpW.png,,,,,,,[],,,,
1278408748126666754,1278408748126666754,2020-07-02 00:52:51 IST,2020-07-02,00:52:51,+0530,884984851,tda4advisors,TD Ameritrade Institutional,,"A big shout out to those selected as @investmentnews 40 Under 40. Their energy and drive will lead the RIA industry into the future—and based on this list, the future looks awesome.     https://t.co/60kIz7ohzv  https://t.co/uVMIfuIKVE",en,"[{'screen_name': 'investmentnews', 'name': 'investmentnews', 'id': '63781564'}]",['https://ms.spr.ly/6010Tlska'],['https://pbs.twimg.com/media/Eb3R-0LXYAY7P4G.jpg'],0,0,0,[],[],https://twitter.com/TDA4advisors/status/1278408748126666754,False,,1,https://pbs.twimg.com/media/Eb3R-0LXYAY7P4G.jpg,,,,,,,[],,,,
1278026834706337792,1278026834706337792,2020-06-30 23:35:16 IST,2020-06-30,23:35:16,+0530,884984851,tda4advisors,TD Ameritrade Institutional,,"You know that text messaging is fast and convenient, so what’s stopping you from texting your clients? #TechTuesday  https://t.co/eiVYol1Sv6",en,[],[],[],0,1,3,['techtuesday'],[],https://twitter.com/TDA4advisors/status/1278026834706337792,False,,1,https://pbs.twimg.com/media/Ebx2oWTXkAIKwxE.jpg,,,,,,,[],,,,
1277674345834446850,1277674345834446850,2020-06-30 00:14:36 IST,2020-06-30,00:14:36,+0530,884984851,tda4advisors,TD Ameritrade Institutional,,Over five hundred. 🤯 That’s how many customizable third-party models are available in Model Market Center™. #RIA #Fintech #WealthManagement  Learn more:  https://t.co/ENopnuenY2  https://t.co/Uk7JudvQTd,en,[],['https://www.tdainstitutional.com/offerings/investing-wealth-management/model-market-center.html?cid=sm_tw-mmc-500ma-advisor-provid'],[],0,0,0,"['ria', 'fintech', 'wealthmanagement']",[],https://twitter.com/TDA4advisors/status/1277674345834446850,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1277674274267037696/pu/img/mbxi-4XetFUAumgz.jpg,,,,,,,[],,,,
1276583508434173956,1276583508434173956,2020-06-27 00:00:00 IST,2020-06-27,00:00:00,+0530,884984851,tda4advisors,TD Ameritrade Institutional,,We’re marching virtually this #PrideMonth. We celebrate progress for the LGBTQ community and renew our commitment to fight for what’s right because we’re stronger when we stand together. #Pride  https://t.co/UaiIFWajoj,en,[],[],['https://pbs.twimg.com/media/EbdV74aXkAEv6sB.png'],0,2,5,"['pridemonth', 'pride']",[],https://twitter.com/TDA4advisors/status/1276583508434173956,False,,1,https://pbs.twimg.com/media/EbdV74aXkAEv6sB.png,,,,,,,[],,,,
1276559872792944640,1276559872792944640,2020-06-26 22:26:05 IST,2020-06-26,22:26:05,+0530,884984851,tda4advisors,TD Ameritrade Institutional,,"Remember the old saying “When life gives you lemons”? John Tovar reminds us that when you’re not in an ideal situation, keeping a positive outlook is key. #AtHome4You #HomeOffice #AloneTogether  https://t.co/qViEDBwYDP",en,[],[],['https://pbs.twimg.com/media/EbdAcHgXYAMlZew.jpg'],0,1,9,"['athome4you', 'homeoffice', 'alonetogether']",[],https://twitter.com/TDA4advisors/status/1276559872792944640,False,,1,https://pbs.twimg.com/media/EbdAcHgXYAMlZew.jpg,,,,,,,[],,,,
