id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1381969351817850883,1381969351817850883,2021-04-13 19:25:43 IST,2021-04-13,19:25:43,+0530,14232408,blurtlove,BlurtLove,,First Emotion — BLURTTER  https://t.co/Ej860pKixZ #blurt #blurtlove @Blurtlove @BlurtOfficial @R2cornellB @blurtart @R2cornellB,en,"[{'screen_name': 'blurtlove', 'name': 'blurtlove', 'id': '14232408'}, {'screen_name': 'blurtofficial', 'name': 'blurt', 'id': '1251209150446485505'}, {'screen_name': 'r2cornellb', 'name': 'r2cornell_blurt', 'id': '1303003400997543939'}, {'screen_name': 'blurtart', 'name': 'blurtart', 'id': '1299359325220204545'}, {'screen_name': 'r2cornellb', 'name': 'r2cornell_blurt', 'id': '1303003400997543939'}]",['https://blurtter.com/poetry/@dobartim/first-emotion'],[],0,0,1,"['blurt', 'blurtlove']",[],https://twitter.com/Blurtlove/status/1381969351817850883,False,,0,,,,,,,,[],,,,
1381968720659013633,1381968720659013633,2021-04-13 19:23:13 IST,2021-04-13,19:23:13,+0530,14232408,blurtlove,BlurtLove,,Puzzler of Success — BLURTTER  https://t.co/BtuoHX9ByI  #blurt #love @Blurtlove @dobartim1 @blurtart,en,"[{'screen_name': 'blurtlove', 'name': 'blurtlove', 'id': '14232408'}, {'screen_name': 'dobartim1', 'name': 'dobartim', 'id': '1264600733254586368'}, {'screen_name': 'blurtart', 'name': 'blurtart', 'id': '1299359325220204545'}]",['https://blurtter.com/poetry/@dobartim/puzzler-of-success'],[],0,0,1,"['blurt', 'love']",[],https://twitter.com/Blurtlove/status/1381968720659013633,False,,0,,,,,,,,[],,,,
1381967988971110417,1381967988971110417,2021-04-13 19:20:18 IST,2021-04-13,19:20:18,+0530,14232408,blurtlove,BlurtLove,,Promoting Life — BLURTTER  https://t.co/7OslKDS2FR  #blurt #poetry @Blurtlove @dobartim1 @BlurtStory,en,"[{'screen_name': 'blurtlove', 'name': 'blurtlove', 'id': '14232408'}, {'screen_name': 'dobartim1', 'name': 'dobartim', 'id': '1264600733254586368'}, {'screen_name': 'blurtstory', 'name': 'blurt your story ✍️', 'id': '1313846773564276737'}]",['https://blurtter.com/poetry/@dobartim/promoting-life'],[],0,0,2,"['blurt', 'poetry']",[],https://twitter.com/Blurtlove/status/1381967988971110417,False,,0,,,,,,,,[],,,,
1381918009569255424,1381918009569255424,2021-04-13 16:01:42 IST,2021-04-13,16:01:42,+0530,14232408,blurtlove,BlurtLove,,"[ESP | ENG] Post Shorts, Earn Blurt! | Welcome to the Blurt Shorts Project - Bienvenidos al Proyecto Blurt Shorts | — BLURTTER  https://t.co/fT7CWyF5VN",en,[],['https://blurtter.com/blurtshorts/@blurtshorts/esp-or-eng-post-shorts-earn-blurt-or-welcome-to-the-blurt-shorts-project-bienvenidos-al-proyecto-blurt-shorts-or'],[],0,1,1,[],[],https://twitter.com/Blurtlove/status/1381918009569255424,False,,0,,,,,,,,[],,,,
1381695556771270659,1381695556771270659,2021-04-13 01:17:46 IST,2021-04-13,01:17:46,+0530,14232408,blurtlove,BlurtLove,,Blurtphoto: Road trip to Thunderbay Ontario Canada 🇨🇦 — BLURTTER  https://t.co/vRJtCHy9JX   #blurt #photography @Blurtlove @BlurtOfficial @blurtgerman @blurthispano @R2cornellB,en,"[{'screen_name': 'blurtlove', 'name': 'blurtlove', 'id': '14232408'}, {'screen_name': 'blurtofficial', 'name': 'blurt', 'id': '1251209150446485505'}, {'screen_name': 'blurtgerman', 'name': 'blurtgerman', 'id': '1334582656869265409'}, {'screen_name': 'blurthispano', 'name': 'blurthispano', 'id': '1316896604188794882'}, {'screen_name': 'r2cornellb', 'name': 'r2cornell_blurt', 'id': '1303003400997543939'}]",['https://blurtter.com/blurtphoto/@offgridlife/blurtphoto-road-trip-to-thunderbay-ontario-canada'],[],0,1,2,"['blurt', 'photography']",[],https://twitter.com/Blurtlove/status/1381695556771270659,False,,0,,,,,,,,[],,,,
1381693591014285312,1381693591014285312,2021-04-13 01:09:57 IST,2021-04-13,01:09:57,+0530,14232408,blurtlove,BlurtLove,,Upvoting community quality contents. — BLURTTER  https://t.co/4eGwCX0wMO  @Blurtlove @BlurtOfficial @TheCryptoDrive @gadikian @Yehey @blurthispano @blurtgerman @R2cornellB,en,"[{'screen_name': 'blurtlove', 'name': 'blurtlove', 'id': '14232408'}, {'screen_name': 'blurtofficial', 'name': 'blurt', 'id': '1251209150446485505'}, {'screen_name': 'thecryptodrive', 'name': 'megadrive', 'id': '727237811330539520'}, {'screen_name': 'gadikian', 'name': 'jacob gadikian', 'id': '5533262'}, {'screen_name': 'yehey', 'name': 'yehey!', 'id': '15956142'}, {'screen_name': 'blurthispano', 'name': 'blurthispano', 'id': '1316896604188794882'}, {'screen_name': 'blurtgerman', 'name': 'blurtgerman', 'id': '1334582656869265409'}, {'screen_name': 'r2cornellb', 'name': 'r2cornell_blurt', 'id': '1303003400997543939'}]",['https://blurtter.com/yehey/@yehey/upvoting-community-quality-contents'],[],0,2,9,[],[],https://twitter.com/Blurtlove/status/1381693591014285312,False,,0,,,,,,,,[],,,,
1381686541408419841,1381686541408419841,2021-04-13 00:41:56 IST,2021-04-13,00:41:56,+0530,14232408,blurtlove,BlurtLove,,Blurtphoto: Springtime flowers sprouting up ... everywhere — BLURTTER  https://t.co/HbIdR4E7i0  #blurt #blurtphoto #photography @Blurtlove @BlurtOfficial @R2cornellB,en,"[{'screen_name': 'blurtlove', 'name': 'blurtlove', 'id': '14232408'}, {'screen_name': 'blurtofficial', 'name': 'blurt', 'id': '1251209150446485505'}, {'screen_name': 'r2cornellb', 'name': 'r2cornell_blurt', 'id': '1303003400997543939'}]",['https://blurtter.com/blurtphoto/@offgridlife/blurtphoto-springtime-flowers-sprouting-up-everywhere'],[],0,1,2,"['blurt', 'blurtphoto', 'photography']",[],https://twitter.com/Blurtlove/status/1381686541408419841,False,,0,,,,,,,,[],,,,
1381686033180426240,1381686033180426240,2021-04-13 00:39:55 IST,2021-04-13,00:39:55,+0530,14232408,blurtlove,BlurtLove,,Blurt up another 40% today ... — BLURTTER  https://t.co/a6J9udHoPI  #blurt #bitcoin #crypto #blog @Blurtlove @BlurtOfficial @TheCryptoDrive @gadikian @blurtgerman @blurthispano @teammexicopro,en,"[{'screen_name': 'blurtlove', 'name': 'blurtlove', 'id': '14232408'}, {'screen_name': 'blurtofficial', 'name': 'blurt', 'id': '1251209150446485505'}, {'screen_name': 'thecryptodrive', 'name': 'megadrive', 'id': '727237811330539520'}, {'screen_name': 'gadikian', 'name': 'jacob gadikian', 'id': '5533262'}, {'screen_name': 'blurtgerman', 'name': 'blurtgerman', 'id': '1334582656869265409'}, {'screen_name': 'blurthispano', 'name': 'blurthispano', 'id': '1316896604188794882'}, {'screen_name': 'teammexicopro', 'name': 'team-mexico', 'id': '1327729736194396160'}]",['https://blurtter.com/blurt/@offgridlife/blurt-up-another-40-today'],[],0,0,4,"['blurt', 'bitcoin', 'crypto', 'blog']",[],https://twitter.com/Blurtlove/status/1381686033180426240,False,,0,,,,,,,,[],,,,
1381629106983428101,1381629106983428101,2021-04-12 20:53:43 IST,2021-04-12,20:53:43,+0530,14232408,blurtlove,BlurtLove,,The Art of Glass Beadmaking — BLURTTER  https://t.co/oiaQMysJIO,en,[],['https://blurtter.com/blurtart/@borgheseglass/the-art-of-glass-beadmaking'],[],0,0,6,[],[],https://twitter.com/Blurtlove/status/1381629106983428101,False,,0,,,,,,,,[],,,,
1381596072888373254,1381596072888373254,2021-04-12 18:42:27 IST,2021-04-12,18:42:27,+0530,14232408,blurtlove,BlurtLove,,"Everyone Just Relax. AI Is Not Actually an Existential Threat to Humanity, Scientists Say — BLURTTER  https://t.co/P1yIkHbZaC",en,[],['https://blurtter.com/blurtbot/@blurtbot/everyone-just-relax-ai-is-not-actually-an-existential-threat-to-humanity-scientists-say'],[],0,2,4,[],[],https://twitter.com/Blurtlove/status/1381596072888373254,False,,0,,,,,,,,[],,,,
1381546892455243778,1381546892455243778,2021-04-12 15:27:01 IST,2021-04-12,15:27:01,+0530,14232408,blurtlove,BlurtLove,,Blurt up over 20% today on Coinmarketcap .... — BLURTTER  https://t.co/viYzayiE2l  #blurt #crypto @Blurtlove @BlurtOfficial @blurthispano @blurtgerman @R2cornellB,en,"[{'screen_name': 'blurtlove', 'name': 'blurtlove', 'id': '14232408'}, {'screen_name': 'blurtofficial', 'name': 'blurt', 'id': '1251209150446485505'}, {'screen_name': 'blurthispano', 'name': 'blurthispano', 'id': '1316896604188794882'}, {'screen_name': 'blurtgerman', 'name': 'blurtgerman', 'id': '1334582656869265409'}, {'screen_name': 'r2cornellb', 'name': 'r2cornell_blurt', 'id': '1303003400997543939'}]",['https://blurtter.com/blurt/@offgridlife/blurt-up-over-20-today-on-coinmarketcap'],[],0,1,3,"['blurt', 'crypto']",[],https://twitter.com/Blurtlove/status/1381546892455243778,False,,0,,,,,,,,[],,,,
1381142976433360896,1381044779153170433,2021-04-11 12:42:00 IST,2021-04-11,12:42:00,+0530,14232408,blurtlove,BlurtLove,,@80strolls Yep. #blurt  https://t.co/hnx8209WWC,und,[],['http://blurtter.com'],[],0,0,0,['blurt'],[],https://twitter.com/Blurtlove/status/1381142976433360896,False,,0,,,,,,,,"[{'screen_name': '80strolls', 'name': 'Whatsup', 'id': '2919123995'}]",,,,
1381142829850898433,1381142829850898433,2021-04-11 12:41:25 IST,2021-04-11,12:41:25,+0530,14232408,blurtlove,BlurtLove,,#blurtphoto || My first photo to this tag || Flowers — BLURTTER  https://t.co/oxmvCl59ri,en,[],['https://blurtter.com/blurtphoto/@katty77/blurtphoto-or-or-my-first-photo-to-this-tag-or-or-flowers'],[],0,0,3,['blurtphoto'],[],https://twitter.com/Blurtlove/status/1381142829850898433,False,,0,,,,,,,,[],,,,
1381013316190011392,1381013316190011392,2021-04-11 04:06:47 IST,2021-04-11,04:06:47,+0530,14232408,blurtlove,BlurtLove,,"What I Found, Continued... Should I Clean Planet? - Daily D00k13 — BLURTTER  https://t.co/c4dSMkrLuU",en,[],['https://blurtter.com/cleanplanet/@d00k13/what-i-found-continued-should-i-clean-planet-daily-d00k13'],[],0,0,1,[],[],https://twitter.com/Blurtlove/status/1381013316190011392,False,,0,,,,,,,,[],,,,
1380883600481079297,1380883600481079297,2021-04-10 19:31:20 IST,2021-04-10,19:31:20,+0530,14232408,blurtlove,BlurtLove,,Blurtphoto at the St Hubert’s  Drive through — BLURTTER  https://t.co/nJH5I6q0Jt #blurt #blurtphoto #photography @Blurtlove @BlurtOfficial,en,"[{'screen_name': 'blurtlove', 'name': 'blurtlove', 'id': '14232408'}, {'screen_name': 'blurtofficial', 'name': 'blurt', 'id': '1251209150446485505'}]",['https://blurtter.com/blurtphoto/@offgridlife/blurtphoto-at-the-st-hubserts-drive-through'],[],0,0,4,"['blurt', 'blurtphoto', 'photography']",[],https://twitter.com/Blurtlove/status/1380883600481079297,False,,0,,,,,,,,[],,,,
1380711030842593290,1380711030842593290,2021-04-10 08:05:36 IST,2021-04-10,08:05:36,+0530,14232408,blurtlove,BlurtLove,,"Genug Schnee und Winter, oder? — BLURTTER  https://t.co/tLGf9mmxSO",de,[],['https://blurtter.com/blurtphoto/@filosof103/genug-schnee-und-winter-oder'],[],0,0,1,[],[],https://twitter.com/Blurtlove/status/1380711030842593290,False,,0,,,,,,,,[],,,,
1380706686881632258,1380706686881632258,2021-04-10 07:48:21 IST,2021-04-10,07:48:21,+0530,14232408,blurtlove,BlurtLove,,Steem up over 33% .... up to $1.40 again — Steemit  https://t.co/Odi3L4r5I1  #steem #steemit #crypto #blurt @steemit @blurtlove,en,"[{'screen_name': 'steemit', 'name': 'steemit', 'id': '711030662728437760'}, {'screen_name': 'blurtlove', 'name': 'blurtlove', 'id': '14232408'}]",['https://steemit.com/steem/@offgridlife/steem-up-over-33-up-to-usd1-40-again'],[],0,1,2,"['steem', 'steemit', 'crypto', 'blurt']",[],https://twitter.com/Blurtlove/status/1380706686881632258,False,,0,,,,,,,,[],,,,
1380144931960946689,1380144931960946689,2021-04-08 18:36:08 IST,2021-04-08,18:36:08,+0530,14232408,blurtlove,BlurtLove,,BITSPORTS - Wrestling : Roman Reigns vs Edge vs Daniel Bryan 2021-04-10 12.00.00 — BLURTTER  https://t.co/bwDySSz0ED,en,[],['https://blurtter.com/bitsports/@bitsports/wweromanreignsvsedgevsdanielbryan20210410120000'],[],0,0,1,[],[],https://twitter.com/Blurtlove/status/1380144931960946689,False,,0,,,,,,,,[],,,,
1380144733540990979,1380144733540990979,2021-04-08 18:35:20 IST,2021-04-08,18:35:20,+0530,14232408,blurtlove,BlurtLove,,Full Lockdown and Masks in Effect ... Ontario  🇨🇦 — BLURTTER  https://t.co/x5oVkbthnr   #COVID19 #lockdown #Canada #Ontario #pandemic,en,[],['https://blurtter.com/blurtlife/@offgridlife/full-lockdown-and-masks-in-effect-canada'],[],0,0,1,"['covid19', 'lockdown', 'canada', 'ontario', 'pandemic']",[],https://twitter.com/Blurtlove/status/1380144733540990979,False,,0,,,,,,,,[],,,,
1379958890700414983,1379958890700414983,2021-04-08 06:16:52 IST,2021-04-08,06:16:52,+0530,14232408,blurtlove,BlurtLove,,ACOM Swap Bot Nearing Completion — Steemit  https://t.co/LSlZBoqzlk  @acomproject @acom_one @one_acom @Blurtlove,en,"[{'screen_name': 'acomproject', 'name': 'acom', 'id': '1377970581308461056'}, {'screen_name': 'acom_one', 'name': 'acom.one', 'id': '1363366477399736324'}, {'screen_name': 'one_acom', 'name': 'acom.one', 'id': '1376803309751787520'}, {'screen_name': 'blurtlove', 'name': 'blurtlove', 'id': '14232408'}]",['https://steemit.com/steemit/@acom/acom-swap-bot-nearing-completion'],[],2,7,11,[],[],https://twitter.com/Blurtlove/status/1379958890700414983,False,,0,,,,,,,,[],,,,
1379957394315341832,1379957394315341832,2021-04-08 06:10:55 IST,2021-04-08,06:10:55,+0530,14232408,blurtlove,BlurtLove,,To comment or not to comment? | Comentar o no comentar? |  Kommentar oder kein Kommentar? — BLURTTER  https://t.co/oZ6Q5nGinY,de,[],['https://blurtter.com/blurt/@freakeao/to-comment-or-not-to-comment-or-comentar-o-no-comentar-or-kommentar-oder-kein-kommentar'],[],0,2,2,[],[],https://twitter.com/Blurtlove/status/1379957394315341832,False,,0,,,,,,,,[],,,,
1379809432050266114,1379809432050266114,2021-04-07 20:22:58 IST,2021-04-07,20:22:58,+0530,14232408,blurtlove,BlurtLove,,"Blurt up 111% today ... Big Volume, Big Green Candle — BLURTTER  https://t.co/HniPpX6zQV",en,[],['https://blurtter.com/blurt/@offgridlife/blurt-up-111-today-big-volume-big-green-candle'],[],0,0,6,[],[],https://twitter.com/Blurtlove/status/1379809432050266114,False,,0,,,,,,,,[],,,,
1379793860201680898,1379793860201680898,2021-04-07 19:21:06 IST,2021-04-07,19:21:06,+0530,14232408,blurtlove,BlurtLove,,Blurtmusic for the Holidays: Happy Beer Day Blurt — BLURTTER  https://t.co/Q9H3T4I791  #beer #blurt #blurtmusic #crypto #canada #BeerDay #NationalBeerDay @Blurtlove @BlurtOfficial @blurtterapp @NHL @Molson_Canadian @LabattBreweries,en,"[{'screen_name': 'blurtlove', 'name': 'blurtlove', 'id': '14232408'}, {'screen_name': 'blurtofficial', 'name': 'blurt', 'id': '1251209150446485505'}, {'screen_name': 'nhl', 'name': 'nhl', 'id': '50004938'}, {'screen_name': 'molson_canadian', 'name': 'molson canadian', 'id': '1851566282'}, {'screen_name': 'labattbreweries', 'name': 'labatt breweries', 'id': '824707362359484417'}]",['https://blurtter.com/blurtmusic/@blurtmusic/blurtmusic-for-the-holidays-happy-beer-day-blurt'],[],0,0,4,"['beer', 'blurt', 'blurtmusic', 'crypto', 'canada', 'beerday', 'nationalbeerday']",[],https://twitter.com/Blurtlove/status/1379793860201680898,False,,0,,,,,,,,[],,,,
