id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1383174838223781888,1383174838223781888,2021-04-17 03:15:54 IST,2021-04-17,03:15:54,+0530,300338214,grassosteve,Steve Grasso,,Yes outstanding shares are big issue but spac is seen as spac regardless of de spac,en,[],[],[],6,1,8,[],[],https://twitter.com/grassosteve/status/1383174838223781888,False,https://twitter.com/JimJnb22/status/1383174050420293640,0,,,,,,,,[],,,,
1383169358223048704,1383169358223048704,2021-04-17 02:54:07 IST,2021-04-17,02:54:07,+0530,300338214,grassosteve,Steve Grasso,,Yes,und,[],[],[],12,0,26,[],[],https://twitter.com/grassosteve/status/1383169358223048704,False,https://twitter.com/EDCTechGear/status/1383169312500768769,0,,,,,,,,[],,,,
1383168755866419201,1383168755866419201,2021-04-17 02:51:44 IST,2021-04-17,02:51:44,+0530,300338214,grassosteve,Steve Grasso,,Ha love it,en,[],[],[],6,0,41,[],[],https://twitter.com/grassosteve/status/1383168755866419201,False,https://twitter.com/PayvandM/status/1383167952996892673,0,,,,,,,,[],,,,
1383168444267380738,1383168444267380738,2021-04-17 02:50:29 IST,2021-04-17,02:50:29,+0530,300338214,grassosteve,Steve Grasso,,Brody update!  https://t.co/f25Vsnl74h,en,[],[],['https://pbs.twimg.com/media/EzIAXbAXEAcTWqK.jpg'],22,3,287,[],[],https://twitter.com/grassosteve/status/1383168444267380738,False,,1,https://pbs.twimg.com/media/EzIAXbAXEAcTWqK.jpg,,,,,,,[],,,,
1383167786394992646,1383167786394992646,2021-04-17 02:47:52 IST,2021-04-17,02:47:52,+0530,300338214,grassosteve,Steve Grasso,,No one is more frustrated than I .. we are all in the same foxhole. Let's see what earnings look like and then we can reassess,en,[],[],[],33,3,62,[],[],https://twitter.com/grassosteve/status/1383167786394992646,False,https://twitter.com/JimJnb22/status/1383148850165207046,0,,,,,,,,[],,,,
1383021017954668551,1383021017954668551,2021-04-16 17:04:40 IST,2021-04-16,17:04:40,+0530,300338214,grassosteve,Steve Grasso,,It's Friday finish strong! Give a listen to the interview ⬇️( I am an advisor to @rwbbrands  $RWBYF $RWB ),en,"[{'screen_name': 'rwbbrands', 'name': 'red white & bloom', 'id': '1169676065570263040'}]",[],[],4,6,39,[],"['rwbyf', 'rwb']",https://twitter.com/grassosteve/status/1383021017954668551,False,https://twitter.com/rwbbrands/status/1383012393928826885,0,,,,,,,,[],,,,
1382506959119777793,1382506959119777793,2021-04-15 07:01:59 IST,2021-04-15,07:01:59,+0530,300338214,grassosteve,Steve Grasso,,Backend of Q2 I believe,en,[],[],[],9,0,28,[],[],https://twitter.com/grassosteve/status/1382506959119777793,False,https://twitter.com/hesretired/status/1382485460484812800,0,,,,,,,,[],,,,
1382436723523747847,1382436723523747847,2021-04-15 02:22:53 IST,2021-04-15,02:22:53,+0530,300338214,grassosteve,Steve Grasso,,Cc'ing @fundstrat,in,"[{'screen_name': 'fundstrat', 'name': 'thomas lee', 'id': '2648357839'}]",[],[],2,2,66,[],[],https://twitter.com/grassosteve/status/1382436723523747847,False,https://twitter.com/RileyJon14/status/1382436258547433472,0,,,,,,,,[],,,,
1382436455042146307,1382436455042146307,2021-04-15 02:21:49 IST,2021-04-15,02:21:49,+0530,300338214,grassosteve,Steve Grasso,,Love @CathieDWood 's insights will be great when she takes a deep dive on $PSFE,en,"[{'screen_name': 'cathiedwood', 'name': 'cathie wood', 'id': '2361631088'}]",[],[],18,28,153,[],['psfe'],https://twitter.com/grassosteve/status/1382436455042146307,False,https://twitter.com/CMsteadyGrowth/status/1382435666378825737,0,,,,,,,,[],,,,
1382434811202187266,1382434811202187266,2021-04-15 02:15:18 IST,2021-04-15,02:15:18,+0530,300338214,grassosteve,Steve Grasso,,Own both nothing to talk about until there's something to talk about. $wpf $psfe,en,[],[],[],22,2,132,[],"['wpf', 'psfe']",https://twitter.com/grassosteve/status/1382434811202187266,False,https://twitter.com/coachwallich/status/1382325977510989828,0,,,,,,,,[],,,,
1382434125202722820,1382434125202722820,2021-04-15 02:12:34 IST,2021-04-15,02:12:34,+0530,300338214,grassosteve,Steve Grasso,,All Bitcoin plays were sold to make room for $coin today .. I am still long $mogo,en,[],[],[],21,5,76,[],"['coin', 'mogo']",https://twitter.com/grassosteve/status/1382434125202722820,False,https://twitter.com/nkmishr/status/1382410912951320583,0,,,,,,,,[],,,,
1382150913914191878,1382150913914191878,2021-04-14 07:27:11 IST,2021-04-14,07:27:11,+0530,300338214,grassosteve,Steve Grasso,,"Take a look at this ""Red White &amp; Bloom: Blooming Cannabis MSO (OTCMKTS:RWBYF) | Seeking Alpha""...(I am an advisor to ⁦@rwbbrands⁩ )  https://t.co/gm1iQ8afLn",en,"[{'screen_name': 'rwbbrands', 'name': 'red white & bloom', 'id': '1169676065570263040'}]",['https://seekingalpha.com/article/4418939-red-white-bloom-blooming-cannabis-mso'],[],9,6,65,[],[],https://twitter.com/grassosteve/status/1382150913914191878,False,,0,,,,,,,,[],,,,
1381936242112204805,1381936242112204805,2021-04-13 17:14:09 IST,2021-04-13,17:14:09,+0530,300338214,grassosteve,Steve Grasso,,Any weakness in the overall market based on $JNJ headlines should be bought. There are other vaccines and so far only 6 cases. $iwm = buy on any continued weakness imho,en,[],[],[],35,10,231,[],"['jnj', 'iwm']",https://twitter.com/grassosteve/status/1381936242112204805,False,,0,,,,,,,,[],,,,
1381730174199271432,1381730174199271432,2021-04-13 03:35:19 IST,2021-04-13,03:35:19,+0530,300338214,grassosteve,Steve Grasso,,Looked at the same overlay today,en,[],[],[],18,3,81,[],[],https://twitter.com/grassosteve/status/1381730174199271432,False,https://twitter.com/cady_chris/status/1381723882487492612,0,,,,,,,,[],,,,
1381576876343328770,1381576876343328770,2021-04-12 17:26:10 IST,2021-04-12,17:26:10,+0530,300338214,grassosteve,Steve Grasso,,Another important milestone towards  developing a new approach to heart disease! ( I am an advisor to @CardiolRx ) $CRDL $CRTPF,en,"[{'screen_name': 'cardiolrx', 'name': 'cardiol therapeutics', 'id': '864204434011807744'}]",[],[],5,4,23,[],"['crdl', 'crtpf']",https://twitter.com/grassosteve/status/1381576876343328770,False,https://twitter.com/CardiolRx/status/1381574217305620484,0,,,,,,,,[],,,,
1381422822875140100,1381422822875140100,2021-04-12 07:14:01 IST,2021-04-12,07:14:01,+0530,300338214,grassosteve,Steve Grasso,,Keep the razor avoidance going let's see what this looks like in another week,en,[],[],[],7,0,75,[],[],https://twitter.com/grassosteve/status/1381422822875140100,False,https://twitter.com/SullyCNBC/status/1381300285994323971,0,,,,,,,,[],,,,
1380820564034646016,1380820564034646016,2021-04-10 15:20:51 IST,2021-04-10,15:20:51,+0530,300338214,grassosteve,Steve Grasso,,Nice,en,[],[],[],11,0,71,[],[],https://twitter.com/grassosteve/status/1380820564034646016,False,https://twitter.com/tholyhindu/status/1380697703995293696,0,,,,,,,,[],,,,
1380668509429063681,1380668509429063681,2021-04-10 05:16:38 IST,2021-04-10,05:16:38,+0530,300338214,grassosteve,Steve Grasso,,Odd how many r confused w/price action  in $PSFE. Haven't seen the selloff in every spac? I'm pretty good at answering followers but the same questions about obvious market action is silly. If volatility is2much2handle uhave2usetight stops if udon't have stomach4trading.,en,[],[],[],97,24,444,[],['psfe'],https://twitter.com/grassosteve/status/1380668509429063681,False,,0,,,,,,,,[],,,,
1380648936050987012,1380648936050987012,2021-04-10 03:58:52 IST,2021-04-10,03:58:52,+0530,300338214,grassosteve,Steve Grasso,,"For starters, I'd like to see it back to its recent highs before it got decimated",en,[],[],[],7,0,33,[],[],https://twitter.com/grassosteve/status/1380648936050987012,False,https://twitter.com/AmeyThakur12/status/1380648560413278209,0,,,,,,,,[],,,,
1380646348656099329,1380646348656099329,2021-04-10 03:48:35 IST,2021-04-10,03:48:35,+0530,300338214,grassosteve,Steve Grasso,,Hopefully earnings shows investors it's a real company and not a scam spac,en,[],[],[],12,3,53,[],[],https://twitter.com/grassosteve/status/1380646348656099329,False,https://twitter.com/MarcBFreeman/status/1380646104388231170,0,,,,,,,,[],,,,
1380643710640267265,1380643710640267265,2021-04-10 03:38:06 IST,2021-04-10,03:38:06,+0530,300338214,grassosteve,Steve Grasso,,Spoke about it back in the summer massive move thanks for remembering $CPRI,en,[],[],[],6,0,22,[],['cpri'],https://twitter.com/grassosteve/status/1380643710640267265,False,https://twitter.com/Jordan__Domin/status/1380642857241997313,0,,,,,,,,[],,,,
1380643339905687552,1380643339905687552,2021-04-10 03:36:38 IST,2021-04-10,03:36:38,+0530,300338214,grassosteve,Steve Grasso,,It faded and bounced back at the end of 2020 ..bought it figuring quality /value tech always has a place in my holdings plus it continues to run up and then it splits so holding,en,[],[],[],2,0,14,[],[],https://twitter.com/grassosteve/status/1380643339905687552,False,https://twitter.com/countermass/status/1380642094058995713,0,,,,,,,,[],,,,
1380634583864070145,1380634583864070145,2021-04-10 03:01:50 IST,2021-04-10,03:01:50,+0530,300338214,grassosteve,Steve Grasso,,Nah never... distinguished :) experienced knowledgeable hahah,en,[],[],[],4,0,20,[],[],https://twitter.com/grassosteve/status/1380634583864070145,False,https://twitter.com/TAdubato18/status/1380632994835263488,0,,,,,,,,[],,,,
1380634295266639874,1380634295266639874,2021-04-10 03:00:41 IST,2021-04-10,03:00:41,+0530,300338214,grassosteve,Steve Grasso,,$CPRI,en,[],[],[],6,0,12,[],['cpri'],https://twitter.com/grassosteve/status/1380634295266639874,False,https://twitter.com/Richard05964754/status/1380633946594099206,0,,,,,,,,[],,,,
1380630971389722627,1380630971389722627,2021-04-10 02:47:29 IST,2021-04-10,02:47:29,+0530,300338214,grassosteve,Steve Grasso,,Strong beard,en,[],[],[],22,1,91,[],[],https://twitter.com/grassosteve/status/1380630971389722627,False,https://twitter.com/StarvinMargin/status/1380628387979534353,0,,,,,,,,[],,,,
1380495415976529923,1380495415976529923,2021-04-09 17:48:50 IST,2021-04-09,17:48:50,+0530,300338214,grassosteve,Steve Grasso,,It informally tracks Bitcoin sooo...,en,[],[],[],2,0,17,[],[],https://twitter.com/grassosteve/status/1380495415976529923,False,https://twitter.com/marctastic1983/status/1380492454739259394,0,,,,,,,,[],,,,
1380492155538538497,1380492155538538497,2021-04-09 17:35:52 IST,2021-04-09,17:35:52,+0530,300338214,grassosteve,Steve Grasso,,Really nice later day rally yesterday in  $MOGO,en,[],[],[],17,2,68,[],['mogo'],https://twitter.com/grassosteve/status/1380492155538538497,False,,0,,,,,,,,[],,,,
1380488366051966984,1380488366051966984,2021-04-09 17:20:49 IST,2021-04-09,17:20:49,+0530,300338214,grassosteve,Steve Grasso,,Um the opposite of your interpretation I own $MOGO,en,[],[],[],3,0,19,[],['mogo'],https://twitter.com/grassosteve/status/1380488366051966984,False,https://twitter.com/vreij/status/1380185777829777414,0,,,,,,,,[],,,,
1380487701326139394,1380487701326139394,2021-04-09 17:18:10 IST,2021-04-09,17:18:10,+0530,300338214,grassosteve,Steve Grasso,,If they aren't we can reassess,en,[],[],[],2,0,11,[],[],https://twitter.com/grassosteve/status/1380487701326139394,False,https://twitter.com/d_friedel/status/1380487209803948032,0,,,,,,,,[],,,,
1380483457399336965,1380483457399336965,2021-04-09 17:01:19 IST,2021-04-09,17:01:19,+0530,300338214,grassosteve,Steve Grasso,,Ok so now only quality Spacs will come to market after regulation  is in place. So the blanket selling of Spacs should be over ?!!??!!,en,[],[],[],26,13,167,[],[],https://twitter.com/grassosteve/status/1380483457399336965,False,,0,,,,,,,,[],,,,
1380127705203625988,1380127705203625988,2021-04-08 17:27:41 IST,2021-04-08,17:27:41,+0530,300338214,grassosteve,Steve Grasso,,All but I am long $MOGO,en,[],[],[],13,7,43,[],['mogo'],https://twitter.com/grassosteve/status/1380127705203625988,False,https://twitter.com/StonksNcryptoo/status/1380127387522887683,0,,,,,,,,[],,,,
1380125335866503174,1380125335866503174,2021-04-08 17:18:16 IST,2021-04-08,17:18:16,+0530,300338214,grassosteve,Steve Grasso,,"Ty, $MOGO tracking Bitcoin price direction is attractive as a cheap proxy way to play. $PHUN lottery ticket if they can hit on current strategy. $WRK wants to grind higher. $CPRI chart =20% higher possibility nearterm. $AAPL looking to break out of upper end of trading range",en,[],[],[],20,15,102,[],"['mogo', 'phun', 'wrk', 'cpri', 'aapl']",https://twitter.com/grassosteve/status/1380125335866503174,False,https://twitter.com/ColmenaresLouis/status/1380121972785434626,0,,,,,,,,[],,,,
1380120788624416768,1380120788624416768,2021-04-08 17:00:12 IST,2021-04-08,17:00:12,+0530,300338214,grassosteve,Steve Grasso,,"Step by step, day by day... (I am an advisor to @rwbbrands)",en,"[{'screen_name': 'rwbbrands', 'name': 'red white & bloom', 'id': '1169676065570263040'}]",[],[],2,1,22,[],[],https://twitter.com/grassosteve/status/1380120788624416768,False,https://twitter.com/rwbbrands/status/1380117309029818377,0,,,,,,,,[],,,,
1379919283350831106,1379919283350831106,2021-04-08 03:39:29 IST,2021-04-08,03:39:29,+0530,300338214,grassosteve,Steve Grasso,,Vote 4/27?,fr,[],[],[],14,1,44,[],[],https://twitter.com/grassosteve/status/1379919283350831106,False,https://twitter.com/sparky5909/status/1379916209836204033,0,,,,,,,,[],,,,
1379757578134114311,1379757578134114311,2021-04-07 16:56:55 IST,2021-04-07,16:56:55,+0530,300338214,grassosteve,Steve Grasso,,On @CNBCFastMoney tonight  and Friday,en,"[{'screen_name': 'cnbcfastmoney', 'name': ""cnbc's fast money"", 'id': '16732770'}]",[],[],13,0,44,[],[],https://twitter.com/grassosteve/status/1379757578134114311,False,https://twitter.com/KevinHo38699911/status/1379756890175889411,0,,,,,,,,[],,,,
1379536252823822338,1379536252823822338,2021-04-07 02:17:27 IST,2021-04-07,02:17:27,+0530,300338214,grassosteve,Steve Grasso,,Wednesday and Friday this week,en,[],[],[],14,4,51,[],[],https://twitter.com/grassosteve/status/1379536252823822338,False,https://twitter.com/simmerdownsal/status/1379533208950296577,0,,,,,,,,[],,,,
1379536162000343049,1379536162000343049,2021-04-07 02:17:06 IST,2021-04-07,02:17:06,+0530,300338214,grassosteve,Steve Grasso,,Tomorrow and Friday,en,[],[],[],0,0,28,[],[],https://twitter.com/grassosteve/status/1379536162000343049,False,https://twitter.com/TonyAnd92906395/status/1379535248753618946,0,,,,,,,,[],,,,
1379406512246956041,1379406512246956041,2021-04-06 17:41:55 IST,2021-04-06,17:41:55,+0530,300338214,grassosteve,Steve Grasso,,Nizeee I am an advisor to @rwbbrands,en,"[{'screen_name': 'rwbbrands', 'name': 'red white & bloom', 'id': '1169676065570263040'}]",[],[],6,2,20,[],[],https://twitter.com/grassosteve/status/1379406512246956041,False,https://twitter.com/rwbbrands/status/1379392205727612931,0,,,,,,,,[],,,,
1379404430303494144,1379404430303494144,2021-04-06 17:33:38 IST,2021-04-06,17:33:38,+0530,300338214,grassosteve,Steve Grasso,,I own still is the best I can tell you,en,[],[],[],22,4,83,[],[],https://twitter.com/grassosteve/status/1379404430303494144,False,https://twitter.com/Mike24669364/status/1379404155131940870,0,,,,,,,,[],,,,
1379403280221143041,1379403280221143041,2021-04-06 17:29:04 IST,2021-04-06,17:29:04,+0530,300338214,grassosteve,Steve Grasso,,Peak pessimism is either upon us or nearly upon us in Spacs Imho,en,[],[],[],34,5,150,[],[],https://twitter.com/grassosteve/status/1379403280221143041,False,,0,,,,,,,,[],,,,
1379268221493207044,1379268221493207044,2021-04-06 08:32:24 IST,2021-04-06,08:32:24,+0530,300338214,grassosteve,Steve Grasso,,@MatthewModine I just watched vision quest again .. I forgot what a great movie it is..,en,[],[],[],6,0,6,[],[],https://twitter.com/grassosteve/status/1379268221493207044,False,,0,,,,,,,,[],,,,
1379176169019469824,1379176169019469824,2021-04-06 02:26:37 IST,2021-04-06,02:26:37,+0530,300338214,grassosteve,Steve Grasso,,I'm on his other two as you know,en,[],[],[],12,0,26,[],[],https://twitter.com/grassosteve/status/1379176169019469824,False,https://twitter.com/statmevens69/status/1379080882884075520,0,,,,,,,,[],,,,
1379028133995745281,1379028133995745281,2021-04-05 16:38:22 IST,2021-04-05,16:38:22,+0530,300338214,grassosteve,Steve Grasso,,"Great interview, check it out. ( I am an advisor to @CardiolRx )",en,"[{'screen_name': 'cardiolrx', 'name': 'cardiol therapeutics', 'id': '864204434011807744'}]",[],[],4,1,18,[],[],https://twitter.com/grassosteve/status/1379028133995745281,False,https://twitter.com/CardiolRx/status/1379026030044844032,0,,,,,,,,[],,,,
1378161136042934276,1378161136042934276,2021-04-03 07:13:14 IST,2021-04-03,07:13:14,+0530,300338214,grassosteve,Steve Grasso,,Never get tired of seeing this tweet!,en,[],[],[],15,0,162,[],[],https://twitter.com/grassosteve/status/1378161136042934276,False,https://twitter.com/JoshGarrison1/status/1364737073870082048,0,,,,,,,,[],,,,
1377228397886251011,1377228397886251011,2021-03-31 17:26:52 IST,2021-03-31,17:26:52,+0530,300338214,grassosteve,Steve Grasso,,I am an advisor to @rwbbrands,en,"[{'screen_name': 'rwbbrands', 'name': 'red white & bloom', 'id': '1169676065570263040'}]",[],[],12,3,32,[],[],https://twitter.com/grassosteve/status/1377228397886251011,False,https://twitter.com/rwbbrands/status/1377214205040943107,0,,,,,,,,[],,,,
1377041697876611074,1377041697876611074,2021-03-31 05:04:59 IST,2021-03-31,05:04:59,+0530,300338214,grassosteve,Steve Grasso,,Vacationnnnn brahhh,en,[],[],[],38,0,171,[],[],https://twitter.com/grassosteve/status/1377041697876611074,False,https://twitter.com/SBRInvestor/status/1376952289529843712,0,,,,,,,,[],,,,
1377041532772085761,1377041532772085761,2021-03-31 05:04:20 IST,2021-03-31,05:04:20,+0530,300338214,grassosteve,Steve Grasso,,Negative ghost rider,en,[],[],[],4,0,7,[],[],https://twitter.com/grassosteve/status/1377041532772085761,False,https://twitter.com/Js57843722/status/1376957590517784578,0,,,,,,,,[],,,,
1377040371990024192,1377040371990024192,2021-03-31 04:59:43 IST,2021-03-31,04:59:43,+0530,300338214,grassosteve,Steve Grasso,,TCI CEO Interview with Brad Rogers of Red White &amp; Bloom l 🇨🇦 CSE: RWB | ...  https://t.co/n9DqoSJgGI via @YouTube  ( I am an advisor to @rwbbrands ),en,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}, {'screen_name': 'rwbbrands', 'name': 'red white & bloom', 'id': '1169676065570263040'}]",['https://youtu.be/R6oijEmlAZw'],[],3,2,20,[],[],https://twitter.com/grassosteve/status/1377040371990024192,False,,0,,,,,,,,[],,,,
1376861723680997382,1376861723680997382,2021-03-30 17:09:50 IST,2021-03-30,17:09:50,+0530,300338214,grassosteve,Steve Grasso,,"@rwbbrands filling in the US, state by state.. (I am an advisor to $RWB $RWBYF )",en,[],[],[],4,3,17,[],"['rwb', 'rwbyf']",https://twitter.com/grassosteve/status/1376861723680997382,False,https://twitter.com/rwbbrands/status/1376851796908515332,0,,,,,,,,[],,,,
1376860686215700482,1376860686215700482,2021-03-30 17:05:43 IST,2021-03-30,17:05:43,+0530,300338214,grassosteve,Steve Grasso,,Just hitting the wire! (I am advisor to @CardiolRx ) $CRDL $CRTPF,en,"[{'screen_name': 'cardiolrx', 'name': 'cardiol therapeutics', 'id': '864204434011807744'}]",[],[],3,5,29,[],"['crdl', 'crtpf']",https://twitter.com/grassosteve/status/1376860686215700482,False,https://twitter.com/CardiolRx/status/1376856098175647746,0,,,,,,,,[],,,,
1375409551940390913,1375409551940390913,2021-03-26 16:59:25 IST,2021-03-26,16:59:25,+0530,300338214,grassosteve,Steve Grasso,,On @CNBCFastMoney tonight at 5pm! I expect to see you all there :),en,"[{'screen_name': 'cnbcfastmoney', 'name': ""cnbc's fast money"", 'id': '16732770'}]",[],[],69,6,285,[],[],https://twitter.com/grassosteve/status/1375409551940390913,False,,0,,,,,,,,[],,,,
1375198674737885184,1375198674737885184,2021-03-26 03:01:28 IST,2021-03-26,03:01:28,+0530,300338214,grassosteve,Steve Grasso,,This looks like a contender!,en,[],[],[],11,3,49,[],[],https://twitter.com/grassosteve/status/1375198674737885184,False,https://twitter.com/Retail_Bull/status/1375195419215597570,0,,,,,,,,[],,,,
1375191907047968770,1375191907047968770,2021-03-26 02:34:35 IST,2021-03-26,02:34:35,+0530,300338214,grassosteve,Steve Grasso,,Nice ... I am an advisor to @CardiolRx,en,"[{'screen_name': 'cardiolrx', 'name': 'cardiol therapeutics', 'id': '864204434011807744'}]",[],[],6,2,19,[],[],https://twitter.com/grassosteve/status/1375191907047968770,False,https://twitter.com/JohnFahmyGold/status/1375097981397950466,0,,,,,,,,[],,,,
1375190038535925760,1375190038535925760,2021-03-26 02:27:09 IST,2021-03-26,02:27:09,+0530,300338214,grassosteve,Steve Grasso,,Looking forward to who has the best gif on the true day of reckoning!!!,en,[],[],[],63,3,81,[],[],https://twitter.com/grassosteve/status/1375190038535925760,False,,0,,,,,,,,[],,,,
1375189174324756485,1375189174324756485,2021-03-26 02:23:43 IST,2021-03-26,02:23:43,+0530,300338214,grassosteve,Steve Grasso,,"We all got used to a years worth of profits in days, now getting adjusted to a years worth of losses in days. Pendulum markets. Dramamine please",en,[],[],[],20,15,191,[],[],https://twitter.com/grassosteve/status/1375189174324756485,False,,0,,,,,,,,[],,,,
1375185552736149505,1375185552736149505,2021-03-26 02:09:20 IST,2021-03-26,02:09:20,+0530,300338214,grassosteve,Steve Grasso,,Let's hope symbol flip and moving towards earnings has the stock much higher. Still long $bft,en,[],[],[],37,19,275,[],['bft'],https://twitter.com/grassosteve/status/1375185552736149505,False,,0,,,,,,,,[],,,,
1375185300067127296,1375185300067127296,2021-03-26 02:08:19 IST,2021-03-26,02:08:19,+0530,300338214,grassosteve,Steve Grasso,,"$BFT better put I wish the company came out with crypto headline sooner, would have been working with a higher base",en,[],[],[],9,5,130,[],['bft'],https://twitter.com/grassosteve/status/1375185300067127296,False,,0,,,,,,,,[],,,,
1375184876966666251,1375184876966666251,2021-03-26 02:06:39 IST,2021-03-26,02:06:39,+0530,300338214,grassosteve,Steve Grasso,,"$BFT still caught in the sell spac net and fintech not performing either.  Double negative, maybe double negative turns into a positive. Price action horrendous. Good headline today wish company didn't sit on that.",en,[],[],[],15,6,148,[],['bft'],https://twitter.com/grassosteve/status/1375184876966666251,False,,0,,,,,,,,[],,,,
1374840630459953158,1374840630459953158,2021-03-25 03:18:44 IST,2021-03-25,03:18:44,+0530,300338214,grassosteve,Steve Grasso,,Well put,en,[],[],[],21,2,88,[],[],https://twitter.com/grassosteve/status/1374840630459953158,False,https://twitter.com/TonyAnd92906395/status/1374840493767602179,0,,,,,,,,[],,,,
1374840016321585157,1374840016321585157,2021-03-25 03:16:17 IST,2021-03-25,03:16:17,+0530,300338214,grassosteve,Steve Grasso,,One off last night for March next month it's Tuesdays / Fridays .. away next week :) ty for caring!,en,[],[],[],4,0,35,[],[],https://twitter.com/grassosteve/status/1374840016321585157,False,https://twitter.com/RealPeaceUSA/status/1374835161217564675,0,,,,,,,,[],,,,
1374818889633304578,1374818889633304578,2021-03-25 01:52:20 IST,2021-03-25,01:52:20,+0530,300338214,grassosteve,Steve Grasso,,"Awful price action for all Spacs, value hit on rates backing off. Nothing experiencing good price action. If you find yourself panicking uncontrollably    =trading isn't for you",en,[],[],[],74,26,354,[],[],https://twitter.com/grassosteve/status/1374818889633304578,False,,0,,,,,,,,[],,,,
1374669937361444869,1374669937361444869,2021-03-24 16:00:27 IST,2021-03-24,16:00:27,+0530,300338214,grassosteve,Steve Grasso,,In case you missed it,en,[],[],[],11,4,57,[],[],https://twitter.com/grassosteve/status/1374669937361444869,False,https://twitter.com/mogomoney/status/1374411227435212800,0,,,,,,,,[],,,,
