id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1371731620131184642,1371731620131184642,2021-03-16 13:24:38 IST,2021-03-16,13:24:38,+0530,4068347835,pikettylemonde,Thomas Piketty,,"Combattre les discriminations, mesurer le racisme Il est urgent de mettre en place un véritable modèle français et européen de lutte contre les discriminations et de mesure du racisme  https://t.co/eCYuVX8jlG",fr,[],['https://www.lemonde.fr/blog/piketty/2021/03/16/combattre-les-discriminations-mesurer-le-racisme/'],[],6,40,162,[],[],https://twitter.com/PikettyLeMonde/status/1371731620131184642,False,,0,,,,,,,,[],,,,
1371446260926967808,1371446260926967808,2021-03-15 18:30:43 IST,2021-03-15,18:30:43,+0530,4068347835,pikettylemonde,Thomas Piketty,,"New on  https://t.co/sInc4TxNw1: Democratization, Inequality the Construction of Class Cleavages in Thailand, the Philippines, Malaysia, and Indonesia, 1992-2019, by Amory Gethin &amp; Thanasak Jenmana Bottom line: rise of class cleavages in Malaysia &amp; Thailand  https://t.co/XdnR0qEeDJ",en,[],"['http://WID.world', 'https://wid.world/news-article/democratization-and-class-cleavages-in-southeast-asia/']",[],0,30,76,[],[],https://twitter.com/PikettyLeMonde/status/1371446260926967808,False,,0,,,,,,,,[],,,,
1369919432248688640,1369919432248688640,2021-03-11 13:23:39 IST,2021-03-11,13:23:39,+0530,4068347835,pikettylemonde,Thomas Piketty,,"New on  https://t.co/sInc4TxNw1: Party System Transformation, Social Inequality &amp; the Structure of Political Cleavages in Austria, Belgium, the Netherlands and Switzerland 1967-2019, by Carmen Durrer, Amory Gethin and Clara Martínez-Toledano    https://t.co/kUk6LdnNQU",en,[],"['http://WID.world', 'https://wid.world/news-article/political-cleavages-in-austria-belgium-the-netherlands-and-switzerland/']",[],1,32,79,[],[],https://twitter.com/PikettyLeMonde/status/1369919432248688640,False,,0,,,,,,,,[],,,,
1369203461573779457,1369203461573779457,2021-03-09 13:58:38 IST,2021-03-09,13:58:38,+0530,4068347835,pikettylemonde,Thomas Piketty,,"New on  https://t.co/sInc4TxNw1: Democracy and the Politicization of Inequality in Brazil 1989-2018, by Amory Gethin &amp; Marc Morgan   Bottom line: in contrast to Europe &amp; USA, political cleavages in Brazil have become more class-based over past 30 years   https://t.co/WTai2P3AJU",en,[],"['http://WID.world', 'https://wid.world/news-article/politicization-of-inequality-in-brazil/']",[],5,62,192,[],[],https://twitter.com/PikettyLeMonde/status/1369203461573779457,False,,0,,,,,,,,[],,,,
1365329460527050753,1365329460527050753,2021-02-26 21:24:44 IST,2021-02-26,21:24:44,+0530,4068347835,pikettylemonde,Thomas Piketty,,"Entre le 1/1 et le 15/2/2021 la mortalité en France a été proche de celle de 2019 ou 2020: les écarts sont voisins de ceux constatés entre années + ou - grippales Bien sûr la mortalité n'est pas le seul critère, mais c'est à prendre en compte pour la suite  https://t.co/gOSqZkv36O  https://t.co/labFJqUdtz",fr,[],['https://www.insee.fr/fr/statistiques/4923977'],['https://pbs.twimg.com/media/EvKfvf1XYAISBJ3.png'],13,36,102,[],[],https://twitter.com/PikettyLeMonde/status/1365329460527050753,False,,1,https://pbs.twimg.com/media/EvKfvf1XYAISBJ3.png,,,,,,,[],,,,
1364481202934136835,1364481202934136835,2021-02-24 13:14:04 IST,2021-02-24,13:14:04,+0530,4068347835,pikettylemonde,Thomas Piketty,,"New on  https://t.co/sInc4TxNw1: Inequality, Identity &amp; the Structure of Political Cleavages in South Korea, Taiwan, Hong Kong 1996-2016, by Carmen Durrer de la Sota &amp; Amory Gethin  Bottom line: moderate class cleavages, but extreme genational divides  https://t.co/8ybydYu9Fy  https://t.co/tDe3UqR7os",en,[],"['http://WID.world', 'https://wid.world/news-article/inequality-identity-political-cleavages-in-south-korea-taiwan-hong-kong/']",['https://pbs.twimg.com/media/Eu-cXGQWQAIJ3XV.jpg'],0,43,141,[],[],https://twitter.com/PikettyLeMonde/status/1364481202934136835,False,,1,https://pbs.twimg.com/media/Eu-cXGQWQAIJ3XV.jpg,,,,,,,[],,,,
1364173204915441666,1364173204915441666,2021-02-23 16:50:11 IST,2021-02-23,16:50:11,+0530,4068347835,pikettylemonde,Thomas Piketty,,Read new findings from Investigate Europe on Energy Charter Treaty ECT provides undue protection to fossil investors &amp; allows them to sue states under international arbitration This is one of the (many) crazy treaties signed in the 1990s which need to go   https://t.co/DC9tUIlBPy,en,[],['https://www.investigate-europe.eu/en/2021/ect/'],[],7,135,224,[],[],https://twitter.com/PikettyLeMonde/status/1364173204915441666,False,,0,,,,,,,,[],,,,
1362669043833049088,1362669043833049088,2021-02-19 13:13:11 IST,2021-02-19,13:13:11,+0530,4068347835,pikettylemonde,Thomas Piketty,,"🥰🥰🥰 Julia Cagé, d’actualité  https://t.co/5rcveqg73z",fr,[],['https://www.liberation.fr/economie/julia-cage-dactualite-20210218_LHPCH6732BDXHMQC2IRBGTNM4M/'],[],2,13,107,[],[],https://twitter.com/PikettyLeMonde/status/1362669043833049088,False,,0,,,,,,,,[],,,,
1362356344989302786,1362356340908244992,2021-02-18 16:30:38 IST,2021-02-18,16:30:38,+0530,4068347835,pikettylemonde,Thomas Piketty,,"La mauvaise nouvelle, c'est que rien n'est prévu pour étendre ces dispositifs à Paris et en France, ni pour les étendre au privé, qui bénéficie de financements publics massifs tout en choisissant les élèves qui leur conviennent, ce qui contribue puissamment au séparatisme social  https://t.co/ISRk1FRGGa",fr,[],[],['https://pbs.twimg.com/media/EugPzFXXIAIw5Gk.png'],3,26,59,[],[],https://twitter.com/PikettyLeMonde/status/1362356344989302786,False,,1,https://pbs.twimg.com/media/EugPzFXXIAIw5Gk.png,,,,,,,[],,,,
1362356340908244992,1362356340908244992,2021-02-18 16:30:37 IST,2021-02-18,16:30:37,+0530,4068347835,pikettylemonde,Thomas Piketty,,"Nouvelle étude de J. Grenet &amp; Y. Souidi sur le bilan des secteurs multi-collèges expérimentés à Paris La bonne nouvelle, c'est que ces dispositifs peuvent améliorer de façon spectaculaire la mixité sociale  https://t.co/l1gqzY57h2  https://t.co/nfpRSIvEfF",fr,[],['https://www.ipp.eu/actualites/rapport-note-ipp-renforcer-mixite-sociale-college-evaluation-secteurs-multi-colleges-paris/'],['https://pbs.twimg.com/media/EugO_jwXIAAoqgT.png'],4,25,79,[],[],https://twitter.com/PikettyLeMonde/status/1362356340908244992,False,,1,https://pbs.twimg.com/media/EugO_jwXIAAoqgT.png,,,,,,,[],,,,
1362309046183874562,1362309046183874562,2021-02-18 13:22:41 IST,2021-02-18,13:22:41,+0530,4068347835,pikettylemonde,Thomas Piketty,,"A lire absolument: L'information est un bien public, par @CageJulia et @BenoitHuet_ Un livre essentiel pour repenser entièrement la propriété des médias et préserver l'indépendance des journalistes En librairie à partir d'aujourd'hui  https://t.co/5Kahoi9qOJ",fr,"[{'screen_name': 'cagejulia', 'name': 'julia cage', 'id': '556633549'}, {'screen_name': 'benoithuet_', 'name': 'benoit huet', 'id': '17651678'}]",[],['https://pbs.twimg.com/media/EufjwpiXMAABnFG.jpg'],20,204,624,[],[],https://twitter.com/PikettyLeMonde/status/1362309046183874562,False,,1,https://pbs.twimg.com/media/EufjwpiXMAABnFG.jpg,,,,,,,[],,,,
1361745483597828100,1361745483597828100,2021-02-17 00:03:17 IST,2021-02-17,00:03:17,+0530,4068347835,pikettylemonde,Thomas Piketty,,"Avec Frédérique Vidal, le gouvernement Macron-Castex réalise le rêve de Darmanin: coutourner Le Pen par sa droite...  Cette ministre indigne doit partir",fr,[],[],[],118,1170,3555,[],[],https://twitter.com/PikettyLeMonde/status/1361745483597828100,False,https://twitter.com/CPUniversite/status/1361727549739515908,0,,,,,,,,[],,,,
1361719809717723143,1361719809717723143,2021-02-16 22:21:16 IST,2021-02-16,22:21:16,+0530,4068347835,pikettylemonde,Thomas Piketty,,Merci pour cet article instructif... et déprimant: quand le gouvt français fera-t-il le nécessaire pour que ces données soient aisément accessibles à tous? Si la France est encore moins transparente que le Luxembourg on est mal parti...  https://t.co/IoTz6ASsg1 via @lemondefr,fr,"[{'screen_name': 'lemondefr', 'name': 'le monde', 'id': '24744541'}]",['https://www.lemonde.fr/les-decodeurs/article/2021/02/16/une-enquete-comme-openlux-est-elle-possible-en-france_6070165_4355770.html'],[],2,38,103,[],[],https://twitter.com/PikettyLeMonde/status/1361719809717723143,False,,0,,,,,,,,[],,,,
1361584727744995329,1361584727744995329,2021-02-16 13:24:30 IST,2021-02-16,13:24:30,+0530,4068347835,pikettylemonde,Thomas Piketty,,"Time for Social Justice Billionaires are everywhere in magazines, and it’s time for them to appear in tax statistics  https://t.co/ksTHbzXddv  https://t.co/NRlTSCK7cH",en,[],['https://www.lemonde.fr/blog/piketty/2021/02/16/time-for-social-justice/'],['https://pbs.twimg.com/media/EuVSDp1XEAIP3Hj.jpg'],24,436,1426,[],[],https://twitter.com/PikettyLeMonde/status/1361584727744995329,False,,1,https://pbs.twimg.com/media/EuVSDp1XEAIP3Hj.jpg,,,,,,,[],,,,
1361584372747538432,1361584372747538432,2021-02-16 13:23:06 IST,2021-02-16,13:23:06,+0530,4068347835,pikettylemonde,Thomas Piketty,,"Le temps de la justice sociale  Les milliardaires sont partout présents dans les magazines, il est temps qu’ils apparaissent dans les statistiques fiscales  https://t.co/is3gzqGldp  https://t.co/0a0sR1cRrG",fr,[],['https://www.lemonde.fr/blog/piketty/2021/02/16/le-temps-de-la-justice-sociale/'],['https://pbs.twimg.com/media/EuVRtKVXYAARrCa.jpg'],5,81,216,[],[],https://twitter.com/PikettyLeMonde/status/1361584372747538432,False,,1,https://pbs.twimg.com/media/EuVRtKVXYAARrCa.jpg,,,,,,,[],,,,
1361220667966951425,1361220667966951425,2021-02-15 13:17:52 IST,2021-02-15,13:17:52,+0530,4068347835,pikettylemonde,Thomas Piketty,,"New on  https://t.co/sInc4TxNw1: Political Cleavages, Class Structures &amp; the Politics of Minorities in Australia, Canada, New Zealand 1963-2019, by A. Gethin Bottom line: same Brahmin left pattern as in other Western countries, but weaker identity cleavages  https://t.co/77UJL47hN6",en,[],"['http://WID.world', 'https://wid.world/news-article/political-cleavages-and-class-structures-in-australia-canada-and-new-zealand/']",[],5,26,79,[],[],https://twitter.com/PikettyLeMonde/status/1361220667966951425,False,,0,,,,,,,,[],,,,
1360228701569503235,1360228701569503235,2021-02-12 19:36:08 IST,2021-02-12,19:36:08,+0530,4068347835,pikettylemonde,Thomas Piketty,,"A lire absolument: l'UE continue de s'opposer à la demande de l'Inde, de l'Afrique du sud et des pays pauvres de suspendre les droits de propriété intellectuelle le temps de l'épidémie, alors que cette possibilité est prévue par les règles de l'OMC  Macron-Merkel = double langage",fr,[],[],[],24,595,943,[],[],https://twitter.com/PikettyLeMonde/status/1360228701569503235,False,https://twitter.com/lucas_chancel/status/1360226080423051276,0,,,,,,,,[],,,,
1358695465261350914,1358695465261350914,2021-02-08 14:03:36 IST,2021-02-08,14:03:36,+0530,4068347835,pikettylemonde,Thomas Piketty,,"New on  https://t.co/sInc4TxNw1: Changing Party Systems and Socio-Economic Cleavages in Northern Europe 1956-2020, by Clara Martínez-Toledano &amp; Alice Sodano Bottom line: a general trend toward Brahmin Left/Merchant Right, but with interesting variations  https://t.co/cOJKuYXfVZ",en,[],"['http://WID.world', 'https://wid.world/news-article/changing-party-systems-socio-economic-cleavages-and-nationalism-in-northern-europe/']",[],2,35,86,[],[],https://twitter.com/PikettyLeMonde/status/1358695465261350914,False,,0,,,,,,,,[],,,,
1358372878106951680,1358372878106951680,2021-02-07 16:41:46 IST,2021-02-07,16:41:46,+0530,4068347835,pikettylemonde,Thomas Piketty,,"@CageJulia et @JLMelenchon ne sont pas d’accord sur tout, mais il est plus qu’urgent de débattre publiquement pour sortir de l’impasse actuelle!",fr,"[{'screen_name': 'jlmelenchon', 'name': 'jean-luc mélenchon', 'id': '80820758'}]",[],[],2,7,45,[],[],https://twitter.com/PikettyLeMonde/status/1358372878106951680,False,https://twitter.com/CageJulia/status/1358362798657581058,0,,,,,,,,[],,,,
1356518326164480001,1356518326164480001,2021-02-02 13:52:26 IST,2021-02-02,13:52:26,+0530,4068347835,pikettylemonde,Thomas Piketty,,"New on  https://t.co/sInc4TxNw1: A Micro Perspective on r&gt;g in Norway, by Roberto Iacono &amp; Elisa Palagi  Bottom line: rates of return rise steeply with the level of wealth, so that r-g is much larger at the top of the distribution than the aggregate R-G  https://t.co/RFZHXcltlm",en,[],"['http://WID.world', 'https://wid.world/news-article/a-micro-perspective-on-rg-in-norway/']",[],2,45,133,[],[],https://twitter.com/PikettyLeMonde/status/1356518326164480001,False,,0,,,,,,,,[],,,,
1354810559489708041,1354810559489708041,2021-01-28 20:46:23 IST,2021-01-28,20:46:23,+0530,4068347835,pikettylemonde,Thomas Piketty,,"Si les étudiant·e·s de classes préparatoires peuvent continuer à suivre leurs cours dans des conditions normales, pourquoi avez-vous décidé d’enfermer chez eux leurs camarades de la fac? Pour un retour immédiat en présentiel dans les universités  https://t.co/tFJ7KFJuNJ via @libe",fr,"[{'screen_name': 'libe', 'name': 'libération', 'id': '68440549'}]",['https://www.liberation.fr/debats/2021/01/28/pour-un-retour-immediat-en-presentiel-dans-les-universites_1818593'],[],34,407,836,[],[],https://twitter.com/PikettyLeMonde/status/1354810559489708041,False,,0,,,,,,,,[],,,,
