id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1382758094623670273,1382758094623670273,2021-04-15 23:39:54 IST,2021-04-15,23:39:54,+0530,20681763,dianacbiggs,Diana Biggs,,"Me: Aww, they know I’m scared and they’re trying to make me smile  Doctor: “Some idiot ordered the children’s IV dressing”  https://t.co/oWFn5LQwJy",en,[],[],['https://pbs.twimg.com/media/EzCLJ45WUAAP_C_.jpg'],8,0,19,[],[],https://twitter.com/DianacBiggs/status/1382758094623670273,False,,1,https://pbs.twimg.com/media/EzCLJ45WUAAP_C_.jpg,,,,,,,[],,,,
1382044196555620354,1382010303991459840,2021-04-14 00:23:08 IST,2021-04-14,00:23:08,+0530,20681763,dianacbiggs,Diana Biggs,,@marianneoster What about ETPs 😰,en,[],[],[],1,0,0,[],[],https://twitter.com/DianacBiggs/status/1382044196555620354,False,,0,,,,,,,,"[{'screen_name': 'marianneoster', 'name': 'Marianne Österlund', 'id': '1643296963'}]",,,,
1380898894587031553,1380839641390010369,2021-04-10 20:32:06 IST,2021-04-10,20:32:06,+0530,20681763,dianacbiggs,Diana Biggs,,"@zhusu Designs might be bigger than you’re looking for, but if you’re really going this route pls look into zero-carbon and ecofriendly (as possible...) designs  from the likes of Oceanco (ie Black Pearl)",en,[],[],[],0,0,2,[],[],https://twitter.com/DianacBiggs/status/1380898894587031553,False,,0,,,,,,,,"[{'screen_name': 'zhusu', 'name': 'Zhu Su', 'id': '79714172'}]",,,,
1380262755635187713,1380262755635187713,2021-04-09 02:24:19 IST,2021-04-09,02:24:19,+0530,20681763,dianacbiggs,Diana Biggs,,Saving Fairy Creek and Why Ancient #Forests are Worth More Standing - have a read to find 12 ways you can help! #canada  #BC  https://t.co/9cyc3U6JjG,en,[],['https://www.greenpeace.org/canada/en/story/47068/saving-fairy-creek-and-why-ancient-forests-are-worth-more-standing/'],[],1,1,5,"['forests', 'canada', 'bc']",[],https://twitter.com/DianacBiggs/status/1380262755635187713,False,,0,,,,,,,,[],,,,
1380258690230542341,1380238044658335746,2021-04-09 02:08:10 IST,2021-04-09,02:08:10,+0530,20681763,dianacbiggs,Diana Biggs,,@stephendpalley I’m quite pleased with the Yamaha P515 and I generally can’t do digital,en,[],[],[],1,0,1,[],[],https://twitter.com/DianacBiggs/status/1380258690230542341,False,,0,,,,,,,,"[{'screen_name': 'stephendpalley', 'name': 'Palley', 'id': '2565412998'}]",,,,
1380106778445234180,1380094389318524931,2021-04-08 16:04:31 IST,2021-04-08,16:04:31,+0530,20681763,dianacbiggs,Diana Biggs,,@jordanfish Sending love ❤️,en,[],[],[],0,0,0,[],[],https://twitter.com/DianacBiggs/status/1380106778445234180,False,,0,,,,,,,,"[{'screen_name': 'jordanfish', 'name': 'jordan fish', 'id': '17141788'}]",,,,
1379904851774164993,1379889168478838786,2021-04-08 02:42:08 IST,2021-04-08,02:42:08,+0530,20681763,dianacbiggs,Diana Biggs,,@valeriyageorg I’ve just been told that’s what it should look like 😏,en,[],[],[],1,0,1,[],[],https://twitter.com/DianacBiggs/status/1379904851774164993,False,,0,,,,,,,,"[{'screen_name': 'valeriyageorg', 'name': 'Val. | ₿ал ⚡🇧🇬', 'id': '1027643918530306048'}]",,,,
1379890161580965888,1379889168478838786,2021-04-08 01:43:46 IST,2021-04-08,01:43:46,+0530,20681763,dianacbiggs,Diana Biggs,,"Apparently the painting behind it is confusing the pic, but it’s there to make her feel at home! Plus it’s an Aimee Parrott ( https://t.co/DxYhe3Vr2t)",en,[],['https://www.houldsworth.co.uk/artists/43-aimee-parrott/overview/'],[],1,0,4,[],[],https://twitter.com/DianacBiggs/status/1379890161580965888,False,,0,,,,,,,,[],,,,
1379889168478838786,1379889168478838786,2021-04-08 01:39:49 IST,2021-04-08,01:39:49,+0530,20681763,dianacbiggs,Diana Biggs,,"My friend, gifting me a plant: “It’s impossible to kill, I’ve had it 10 years!”  Me:  https://t.co/e0C29BF2pk",en,[],[],['https://pbs.twimg.com/media/EyZZ4cBWUAMwK06.jpg'],6,0,35,[],[],https://twitter.com/DianacBiggs/status/1379889168478838786,False,,1,https://pbs.twimg.com/media/EyZZ4cBWUAMwK06.jpg,,,,,,,[],,,,
1379392053923168258,1379387685031321605,2021-04-06 16:44:28 IST,2021-04-06,16:44:28,+0530,20681763,dianacbiggs,Diana Biggs,,"Also, sign up for the @Siftedeu #Fintech newsletter here:  https://t.co/VgaNnnoAyJ",en,"[{'screen_name': 'siftedeu', 'name': 'sifted', 'id': '1062046718420795393'}]",['https://mailchi.mp/sifted/fintech-newsletter'],[],0,0,4,['fintech'],[],https://twitter.com/DianacBiggs/status/1379392053923168258,False,,0,,,,,,,,[],,,,
1379391406599462913,1379079068918804481,2021-04-06 16:41:53 IST,2021-04-06,16:41:53,+0530,20681763,dianacbiggs,Diana Biggs,,@awilkinson But I find it’s way more accessible than for example building AI... or am I missing something? (Also this is not comment on use cases),en,[],[],[],0,0,2,[],[],https://twitter.com/DianacBiggs/status/1379391406599462913,False,,0,,,,,,,,"[{'screen_name': 'awilkinson', 'name': 'Andrew Wilkinson', 'id': '3302'}]",,,,
1379387685031321605,1379387685031321605,2021-04-06 16:27:06 IST,2021-04-06,16:27:06,+0530,20681763,dianacbiggs,Diana Biggs,,"Slid into the @Siftedeu DMs this week to talk @ParisHilton &amp; Prejudice, and an experience all too familiar to women in the #Fintech space...  https://t.co/WpNdazcyQX",en,"[{'screen_name': 'siftedeu', 'name': 'sifted', 'id': '1062046718420795393'}, {'screen_name': 'parishilton', 'name': 'paris hilton', 'id': '24929621'}]",[],['https://pbs.twimg.com/media/EySRycaWQAUHKmB.jpg'],8,10,111,['fintech'],[],https://twitter.com/DianacBiggs/status/1379387685031321605,False,,1,https://pbs.twimg.com/media/EySRycaWQAUHKmB.jpg,,,,,,,[],,,,
1379373258185773056,1377955728670011397,2021-04-06 15:29:46 IST,2021-04-06,15:29:46,+0530,20681763,dianacbiggs,Diana Biggs,,"@elgas_jo @YamahaMusicLDN Um thanks, this look is called salons haven’t been opened for a year",en,[],[],[],0,0,1,[],[],https://twitter.com/DianacBiggs/status/1379373258185773056,False,,0,,,,,,,,"[{'screen_name': 'elgas_jo', 'name': 'Jo Elgas', 'id': '1360765316372992000'}, {'screen_name': 'YamahaMusicLDN', 'name': 'Yamaha Music London', 'id': '39460794'}]",,,,
1378323454341099525,1378098634915373057,2021-04-03 17:58:14 IST,2021-04-03,17:58:14,+0530,20681763,dianacbiggs,Diana Biggs,,@Disruptepreneur @ParisHilton Tech keeps evolving. Misogyny stays the same.  https://t.co/LmgajI8r6U,en,[],[],['https://pbs.twimg.com/media/EyDJ3_CWYAAGLo_.jpg'],7,21,215,[],[],https://twitter.com/DianacBiggs/status/1378323454341099525,False,,1,https://pbs.twimg.com/media/EyDJ3_CWYAAGLo_.jpg,,,,,,,"[{'screen_name': 'Disruptepreneur', 'name': 'Jeremy Gardner', 'id': '2178242827'}, {'screen_name': 'ParisHilton', 'name': 'Paris Hilton', 'id': '24929621'}]",,,,
1378257719946264579,1378159698331852800,2021-04-03 13:37:01 IST,2021-04-03,13:37:01,+0530,20681763,dianacbiggs,Diana Biggs,,"@brennasparksxxx Except when working on these presales and protocols some 5-7 years ago, it wasn't the bankers who wanted to learn more",en,[],[],[],0,0,1,[],[],https://twitter.com/DianacBiggs/status/1378257719946264579,False,,0,,,,,,,,"[{'screen_name': 'brennasparksxxx', 'name': '◑﹏◐ Ξ вrєททα sραrкs', 'id': '780621978948345862'}]",,,,
1378064874111127552,1377961695331680262,2021-04-03 00:50:43 IST,2021-04-03,00:50:43,+0530,20681763,dianacbiggs,Diana Biggs,,"@KinseyGrant Yes, yes they are.",en,[],[],[],0,0,1,[],[],https://twitter.com/DianacBiggs/status/1378064874111127552,False,,0,,,,,,,,"[{'screen_name': 'KinseyGrant', 'name': 'Kinsey Grant', 'id': '871748320217223169'}]",,,,
1378064159175282691,1378057655428734980,2021-04-03 00:47:53 IST,2021-04-03,00:47:53,+0530,20681763,dianacbiggs,Diana Biggs,,@colingplatt I’ll take a drink with her over a VC any day,en,[],[],[],1,0,4,[],[],https://twitter.com/DianacBiggs/status/1378064159175282691,False,,0,,,,,,,,"[{'screen_name': 'colingplatt', 'name': 'Colin Platt', 'id': '2176176196'}]",,,,
1378058634345779203,1378057655428734980,2021-04-03 00:25:56 IST,2021-04-03,00:25:56,+0530,20681763,dianacbiggs,Diana Biggs,,@colingplatt And people wonder why female founders have to do 10X more and still have their credibility constantly questioned,en,[],[],[],1,0,14,[],[],https://twitter.com/DianacBiggs/status/1378058634345779203,False,,0,,,,,,,,"[{'screen_name': 'colingplatt', 'name': 'Colin Platt', 'id': '2176176196'}]",,,,
1377955728670011397,1377955728670011397,2021-04-02 17:37:01 IST,2021-04-02,17:37:01,+0530,20681763,dianacbiggs,Diana Biggs,,My new acquisition to celebrate the acquisition: P515 from @YamahaMusicLDN  ✨🎼🎹🍾💫  https://t.co/ybukbHdoUA,en,"[{'screen_name': 'yamahamusicldn', 'name': 'yamaha music london', 'id': '39460794'}]",[],['https://pbs.twimg.com/media/Ex97bRWWUAQQNPe.jpg'],2,0,17,[],[],https://twitter.com/DianacBiggs/status/1377955728670011397,False,,1,https://pbs.twimg.com/media/Ex97bRWWUAQQNPe.jpg,,,,,,,[],,,,
1377683342213185538,1377683342213185538,2021-04-01 23:34:39 IST,2021-04-01,23:34:39,+0530,20681763,dianacbiggs,Diana Biggs,,Thrilled to share that @ValourGlobal is now fully and officially part of the @DEFI_NEO family - grateful for their support and collaboration as we work to enable greater access and adoption of #digitalassets &amp; #DeFi   https://t.co/WWIl7srpQm,en,"[{'screen_name': 'valourglobal', 'name': 'valour', 'id': '1260212261714636800'}, {'screen_name': 'defi_neo', 'name': 'defi technologies', 'id': '1312826015849340931'}]",['https://finance.yahoo.com/news/defi-technologies-completes-acquisition-remaining-113000998.html'],[],1,5,28,"['digitalassets', 'defi']",[],https://twitter.com/DianacBiggs/status/1377683342213185538,False,,0,,,,,,,,[],,,,
1377592665504686082,1377563914586763264,2021-04-01 17:34:20 IST,2021-04-01,17:34:20,+0530,20681763,dianacbiggs,Diana Biggs,,@tbex 😅,und,[],[],[],0,0,0,[],[],https://twitter.com/DianacBiggs/status/1377592665504686082,False,,0,,,,,,,,"[{'screen_name': 'tbex', 'name': 'Rebecca Geller', 'id': '5408712'}]",,,,
1377245709049737218,1377245709049737218,2021-03-31 18:35:39 IST,2021-03-31,18:35:39,+0530,20681763,dianacbiggs,Diana Biggs,,Our #Ethereum product is now live on @ngmexchange!,en,"[{'screen_name': 'ngmexchange', 'name': 'nordic growth market', 'id': '1175234335'}]",[],[],0,3,9,['ethereum'],[],https://twitter.com/DianacBiggs/status/1377245709049737218,False,https://twitter.com/ValourGlobal/status/1377232189629284352,0,,,,,,,,[],,,,
1376915540346830851,1376915540346830851,2021-03-30 20:43:41 IST,2021-03-30,20:43:41,+0530,20681763,dianacbiggs,Diana Biggs,,Thanks @BBCScotland @IndiaRGrant for having me on to talk #NFTs - why the speculation we’re seeing at this stage of the cycle is normal &amp; the opportunities ahead 🖼⛓📱,en,"[{'screen_name': 'bbcscotland', 'name': 'bbc scotland', 'id': '622133'}, {'screen_name': 'indiargrant', 'name': 'india grant', 'id': '725265889755598848'}]",[],[],0,0,9,['nfts'],[],https://twitter.com/DianacBiggs/status/1376915540346830851,False,https://twitter.com/BBCScotNine/status/1376623652133822468,0,,,,,,,,[],,,,
1376621554331697156,1376621554331697156,2021-03-30 01:15:29 IST,2021-03-30,01:15:29,+0530,20681763,dianacbiggs,Diana Biggs,,March has been a busy month - and more news to come from @ValourGlobal...,en,"[{'screen_name': 'valourglobal', 'name': 'valour', 'id': '1260212261714636800'}]",[],[],0,0,7,[],[],https://twitter.com/DianacBiggs/status/1376621554331697156,False,https://twitter.com/DEFI_NEO/status/1376615156759687168,0,,,,,,,,[],,,,
1376591040015130627,1376591040015130627,2021-03-29 23:14:14 IST,2021-03-29,23:14:14,+0530,20681763,dianacbiggs,Diana Biggs,,A pleasure to bring bullish #bitcoin views to @BreakingBanksEU - thanks for having me!,en,"[{'screen_name': 'breakingbankseu', 'name': 'breaking banks europe', 'id': '1252550767799664640'}]",[],[],1,1,6,['bitcoin'],[],https://twitter.com/DianacBiggs/status/1376591040015130627,False,https://twitter.com/BreakingBanksEU/status/1376578319110524930,0,,,,,,,,[],,,,
1374676219493486594,1374676219493486594,2021-03-24 16:25:25 IST,2021-03-24,16:25:25,+0530,20681763,dianacbiggs,Diana Biggs,,"Elon wants your #Bitcoin, Part III",en,[],[],[],2,0,17,['bitcoin'],[],https://twitter.com/DianacBiggs/status/1374676219493486594,False,https://twitter.com/elonmusk/status/1374617643446063105,0,,,,,,,,[],,,,
1372241035066286081,1372241035066286081,2021-03-17 23:08:52 IST,2021-03-17,23:08:52,+0530,20681763,dianacbiggs,Diana Biggs,,"We’re hiring for our team in #Switzerland! Have a look at the @ValourGlobal careers page - traders, devs and internship opportunities.",en,"[{'screen_name': 'valourglobal', 'name': 'valour', 'id': '1260212261714636800'}]",[],[],1,0,2,['switzerland'],[],https://twitter.com/DianacBiggs/status/1372241035066286081,False,https://twitter.com/ValourGlobal/status/1372170703257149440,0,,,,,,,,[],,,,
1371867538498404360,1371790809717170176,2021-03-16 22:24:43 IST,2021-03-16,22:24:43,+0530,20681763,dianacbiggs,Diana Biggs,,"@jemimajoanna @TheStalwart BTW, not defending ICOs here (one reason I left the space in 2017 &amp; only just returned), just saying that some well-known professional services firms also profited off that boom",en,[],[],[],0,0,1,[],[],https://twitter.com/DianacBiggs/status/1371867538498404360,False,,0,,,,,,,,"[{'screen_name': 'jemimajoanna', 'name': 'Jemima Kelly', 'id': '455696231'}, {'screen_name': 'TheStalwart', 'name': 'Joe Weisenthal', 'id': '14096763'}]",,,,
1371864468062359557,1371790809717170176,2021-03-16 22:12:31 IST,2021-03-16,22:12:31,+0530,20681763,dianacbiggs,Diana Biggs,,"@jemimajoanna @TheStalwart Indeed, but I think many felt pressured to or were at least trying to adhere to frameworks where possible. I think that’s less evident when it comes to buying and selling art vs. venture funding",en,[],[],[],1,0,1,[],[],https://twitter.com/DianacBiggs/status/1371864468062359557,False,,0,,,,,,,,"[{'screen_name': 'jemimajoanna', 'name': 'Jemima Kelly', 'id': '455696231'}, {'screen_name': 'TheStalwart', 'name': 'Joe Weisenthal', 'id': '14096763'}]",,,,
1371858582283685902,1371790809717170176,2021-03-16 21:49:08 IST,2021-03-16,21:49:08,+0530,20681763,dianacbiggs,Diana Biggs,,"@jemimajoanna @TheStalwart He may be referring to the services firms who also profited off that boom providing legal, technical, accounting etc advice.",en,[],[],[],1,0,1,[],[],https://twitter.com/DianacBiggs/status/1371858582283685902,False,,0,,,,,,,,"[{'screen_name': 'jemimajoanna', 'name': 'Jemima Kelly', 'id': '455696231'}, {'screen_name': 'TheStalwart', 'name': 'Joe Weisenthal', 'id': '14096763'}]",,,,
1370832390717894659,1370831512170426369,2021-03-14 01:51:25 IST,2021-03-14,01:51:25,+0530,20681763,dianacbiggs,Diana Biggs,,@notsofast 🇨🇦,und,[],[],[],0,0,2,[],[],https://twitter.com/DianacBiggs/status/1370832390717894659,False,,0,,,,,,,,"[{'screen_name': 'notsofast', 'name': 'notsofast', 'id': '2631709828'}]",,,,
1370747777748246528,1370735747834245120,2021-03-13 20:15:12 IST,2021-03-13,20:15:12,+0530,20681763,dianacbiggs,Diana Biggs,,@KerryD_Mitchell Indeed and it’s still early days. My point is it won’t necessarily just happen - for the reasons you mention and more - so it’s something we should be aware of and finding avenues to support.,en,[],[],[],0,0,1,[],[],https://twitter.com/DianacBiggs/status/1370747777748246528,False,,0,,,,,,,,"[{'screen_name': 'KerryD_Mitchell', 'name': 'Kerry Mitchell', 'id': '321436930'}]",,,,
1370747190361137152,1370735747834245120,2021-03-13 20:12:52 IST,2021-03-13,20:12:52,+0530,20681763,dianacbiggs,Diana Biggs,,Shout out to @MimosaHouse @pussyrrriot @artsy @queercircle @gemrollsbentley @LaundromatProj @TesseraArtsCo @GaCalaLes,en,"[{'screen_name': 'mimosahouse', 'name': 'mimosa house', 'id': '903630117011939328'}, {'screen_name': 'pussyrrriot', 'name': '𝖕𝖚𝖘𝖘𝖞 𝖗𝖎𝖔𝖙', 'id': '2479224200'}, {'screen_name': 'artsy', 'name': 'artsy', 'id': '81783051'}, {'screen_name': 'queercircle', 'name': 'queercircle', 'id': '879003463207849984'}, {'screen_name': 'gemrollsbentley', 'name': 'gemma rolls-bentley', 'id': '127640063'}, {'screen_name': 'laundromatproj', 'name': 'thelaundromatproject', 'id': '49379787'}, {'screen_name': 'tesseraartsco', 'name': 'tessera arts collective', 'id': '1051122147572224001'}, {'screen_name': 'gacalales', 'name': 'gabriela cala-lesina', 'id': '315940786'}]",[],[],1,2,6,[],[],https://twitter.com/DianacBiggs/status/1370747190361137152,False,,0,,,,,,,,[],,,,
1370744368148123655,1370735747834245120,2021-03-13 20:01:39 IST,2021-03-13,20:01:39,+0530,20681763,dianacbiggs,Diana Biggs,,@crypto_popsicle See next tweet.,en,[],[],[],0,0,0,[],[],https://twitter.com/DianacBiggs/status/1370744368148123655,False,,0,,,,,,,,[],,,,
1370742292743651328,1370735747834245120,2021-03-13 19:53:24 IST,2021-03-13,19:53:24,+0530,20681763,dianacbiggs,Diana Biggs,,"How can we help new platforms for art create new paradigms for the art market in more than just the medium &amp; infrastructure? With the inherently open, global, and digital nature of #NFTs, there is no question it makes the art market more accessible - &amp; here’s hoping more diverse.",en,[],[],[],4,0,6,['nfts'],[],https://twitter.com/DianacBiggs/status/1370742292743651328,False,,0,,,,,,,,[],,,,
1370737461220024320,1370735747834245120,2021-03-13 19:34:12 IST,2021-03-13,19:34:12,+0530,20681763,dianacbiggs,Diana Biggs,,"While @beeple’s recent sale changes the game for the digital art market, #NFTs haven’t yet changed the game in terms of artist representation: in US museum collections, 85% of artists represented are white and 87% are men.",en,"[{'screen_name': 'beeple', 'name': 'beeple', 'id': '34097500'}]",[],[],1,1,8,['nfts'],[],https://twitter.com/DianacBiggs/status/1370737461220024320,False,,0,,,,,,,,[],,,,
1370735747834245120,1370735747834245120,2021-03-13 19:27:23 IST,2021-03-13,19:27:23,+0530,20681763,dianacbiggs,Diana Biggs,,The most exciting thing about the growth of NFTs is the opportunity it creates for underrepresented artists globally to find a market for their work - one that can be free from existing barriers and bias. #representation #art #NFTs,en,[],[],[],4,6,28,"['representation', 'art', 'nfts']",[],https://twitter.com/DianacBiggs/status/1370735747834245120,False,,0,,,,,,,,[],,,,
1370539166023438347,1370526317788139520,2021-03-13 06:26:15 IST,2021-03-13,06:26:15,+0530,20681763,dianacbiggs,Diana Biggs,,@AAMortazavi @notsofast @nlw Fascinating how that doesn’t stop you from feeling you can comment on the what’s fair 😂... Here’s a primer:   https://t.co/WQNCRHBYyz,en,[],['https://news.artnet.com/womens-place-in-the-art-world/female-artists-represent-just-2-percent-market-heres-can-change-1654954'],[],1,0,0,[],[],https://twitter.com/DianacBiggs/status/1370539166023438347,False,,0,,,,,,,,"[{'screen_name': 'AAMortazavi', 'name': 'Ali Mortazavi', 'id': '934181270'}, {'screen_name': 'notsofast', 'name': 'notsofast', 'id': '2631709828'}, {'screen_name': 'nlw', 'name': 'Nathaniel Whittemore', 'id': '14521044'}]",,,,
1370538100909174786,1370414944265572353,2021-03-13 06:22:01 IST,2021-03-13,06:22:01,+0530,20681763,dianacbiggs,Diana Biggs,,@FEhrsam #thingsthatsurprisebankersbutnooneelse,und,[],[],[],0,0,1,['thingsthatsurprisebankersbutnooneelse'],[],https://twitter.com/DianacBiggs/status/1370538100909174786,False,,0,,,,,,,,"[{'screen_name': 'FEhrsam', 'name': 'Fred Ehrsam', 'id': '315991624'}]",,,,
1370537639212908544,1370526317788139520,2021-03-13 06:20:11 IST,2021-03-13,06:20:11,+0530,20681763,dianacbiggs,Diana Biggs,,@AAMortazavi @notsofast @nlw Name me 5 female artists with works auctioned over 60M,en,[],[],[],1,0,0,[],[],https://twitter.com/DianacBiggs/status/1370537639212908544,False,,0,,,,,,,,"[{'screen_name': 'AAMortazavi', 'name': 'Ali Mortazavi', 'id': '934181270'}, {'screen_name': 'notsofast', 'name': 'notsofast', 'id': '2631709828'}, {'screen_name': 'nlw', 'name': 'Nathaniel Whittemore', 'id': '14521044'}]",,,,
1370530901004853250,1370526317788139520,2021-03-13 05:53:24 IST,2021-03-13,05:53:24,+0530,20681763,dianacbiggs,Diana Biggs,,@notsofast @nlw I like your optimistic viewpoint - time now for growth 🙏,en,[],[],[],0,0,1,[],[],https://twitter.com/DianacBiggs/status/1370530901004853250,False,,0,,,,,,,,"[{'screen_name': 'notsofast', 'name': 'notsofast', 'id': '2631709828'}, {'screen_name': 'nlw', 'name': 'Nathaniel Whittemore', 'id': '14521044'}]",,,,
1370529083457736711,1370526317788139520,2021-03-13 05:46:11 IST,2021-03-13,05:46:11,+0530,20681763,dianacbiggs,Diana Biggs,,"@notsofast @nlw True but why do we just keep replicating existing paradigms? White western man sells artwork for ridiculous amounts - yawn, this is nothing new.",en,[],[],[],2,0,2,[],[],https://twitter.com/DianacBiggs/status/1370529083457736711,False,,0,,,,,,,,"[{'screen_name': 'notsofast', 'name': 'notsofast', 'id': '2631709828'}, {'screen_name': 'nlw', 'name': 'Nathaniel Whittemore', 'id': '14521044'}]",,,,
1370524127241601032,1370498165116444674,2021-03-13 05:26:29 IST,2021-03-13,05:26:29,+0530,20681763,dianacbiggs,Diana Biggs,,"@Mq2Oco @TeamCavuto Thank you, @Mq2Oco ! Miss working with you x",en,"[{'screen_name': 'mq2oco', 'name': 'michelle o’connor', 'id': '30905280'}]",[],[],1,0,0,[],[],https://twitter.com/DianacBiggs/status/1370524127241601032,False,,0,,,,,,,,"[{'screen_name': 'Mq2Oco', 'name': 'Michelle O’Connor', 'id': '30905280'}, {'screen_name': 'TeamCavuto', 'name': 'Neil Cavuto', 'id': '223970563'}]",,,,
1370498165116444674,1370498165116444674,2021-03-13 03:43:19 IST,2021-03-13,03:43:19,+0530,20681763,dianacbiggs,Diana Biggs,,Such a pleasure to join @TeamCavuto today to discuss why #Bitcoin is an unprecedented paradigm,en,"[{'screen_name': 'teamcavuto', 'name': 'neil cavuto', 'id': '223970563'}]",[],[],4,0,15,['bitcoin'],[],https://twitter.com/DianacBiggs/status/1370498165116444674,False,https://twitter.com/ValourGlobal/status/1370456862936735749,0,,,,,,,,[],,,,
