id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1384584265782890498,1384583962832613377,2021-04-21 00:36:27 IST,2021-04-21,00:36:27,+0530,14078468,aarontask,Aaron Task,,"@BootsFactor Better that ""someone"" wipes vs. no one, yes?",en,[],[],[],1,0,1,[],[],https://twitter.com/aarontask/status/1384584265782890498,False,,0,,,,,,,,"[{'screen_name': 'BootsFactor', 'name': 'Boots Factor', 'id': '55258767'}]",,,,
1384555003591942144,1384555003591942144,2021-04-20 22:40:11 IST,2021-04-20,22:40:11,+0530,14078468,aarontask,Aaron Task,,"“I’m a trader but I don’t trade #cryptocurrencies… $BTC could lose half its price [tomorrow] and it would create a much better buying opportunity. I like it for the long term"" - @jimiuorio on #crypto #investing #podcast #HODLer:  https://t.co/6bnsBHRpIl cc @CMEGroup @aman86",en,"[{'screen_name': 'jimiuorio', 'name': 'jim iuorio', 'id': '60622883'}, {'screen_name': 'cmegroup', 'name': 'cme group', 'id': '15935591'}, {'screen_name': 'aman86', 'name': 'steve alpher', 'id': '22728078'}]",['https://www.stitcher.com/show/alpha-trader/episode/the-dollar-bitcoin-and-interest-rates-jim-iurio-joins-alpha-trader-83310846'],[],2,2,2,"['cryptocurrencies', 'crypto', 'investing', 'podcast', 'hodler']",['btc'],https://twitter.com/aarontask/status/1384555003591942144,False,,0,,,,,,,,[],,,,
1384460735816900608,1384460735816900608,2021-04-20 16:25:36 IST,2021-04-20,16:25:36,+0530,14078468,aarontask,Aaron Task,,New...#FastAndFurious #podcast feat @jimiuorio's analysis of #Bitcoin #stocks #earnings #Lumber and why $DXY isn't telling the 'real' story. LISTEN:  https://t.co/9GepiCCaCk cc @CMEGroup @aman86 @SeekingAlpha,en,"[{'screen_name': 'jimiuorio', 'name': 'jim iuorio', 'id': '60622883'}, {'screen_name': 'cmegroup', 'name': 'cme group', 'id': '15935591'}, {'screen_name': 'aman86', 'name': 'steve alpher', 'id': '22728078'}, {'screen_name': 'seekingalpha', 'name': 'seeking alpha', 'id': '23059499'}]",['https://podcasts.apple.com/us/podcast/dollar-bitcoin-interest-rates-jim-iurio-joins-alpha/id1481726535?i=1000517869768'],[],0,2,3,"['fastandfurious', 'podcast', 'bitcoin', 'stocks', 'earnings', 'lumber']",['dxy'],https://twitter.com/aarontask/status/1384460735816900608,False,,0,,,,,,,,[],,,,
1384227023954931717,1384226718378983434,2021-04-20 00:56:54 IST,2021-04-20,00:56:54,+0530,14078468,aarontask,Aaron Task,,@MylesUdland Ok...NOW it's a #bubble,en,[],[],[],0,0,1,['bubble'],[],https://twitter.com/aarontask/status/1384227023954931717,False,,0,,,,,,,,"[{'screen_name': 'MylesUdland', 'name': 'Myles Udland', 'id': '62633125'}]",,,,
1384149200904986632,1384148964950167552,2021-04-19 19:47:40 IST,2021-04-19,19:47:40,+0530,14078468,aarontask,Aaron Task,,@MariaDeCotis  https://t.co/XtOoLe6lel,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/EzV8W7IVIAM6vAz.jpg'],0,0,2,[],[],https://twitter.com/aarontask/status/1384149200904986632,False,,1,https://pbs.twimg.com/tweet_video_thumb/EzV8W7IVIAM6vAz.jpg,,,,,,,[],,,,
1384082240431300610,1383987987327852546,2021-04-19 15:21:35 IST,2021-04-19,15:21:35,+0530,14078468,aarontask,Aaron Task,,@Super70sSports Gimme Shelter,en,[],[],[],0,0,0,[],[],https://twitter.com/aarontask/status/1384082240431300610,False,,0,,,,,,,,"[{'screen_name': 'Super70sSports', 'name': 'Super 70s Sports', 'id': '2259809232'}]",,,,
1383145398575972354,1383144308631556099,2021-04-17 01:18:55 IST,2021-04-17,01:18:55,+0530,14078468,aarontask,Aaron Task,,"@hmeisler Is this a cry for help, Helene?",en,[],[],[],1,0,1,[],[],https://twitter.com/aarontask/status/1383145398575972354,False,,0,,,,,,,,"[{'screen_name': 'hmeisler', 'name': 'Helene Meisler', 'id': '38476367'}]",,,,
1383141261868204032,1383034911561543680,2021-04-17 01:02:29 IST,2021-04-17,01:02:29,+0530,14078468,aarontask,Aaron Task,,@StayTheFuckH0me @mikiebarb Oh man...I would never presume to be better than anyone. Why be so negative?,en,[],[],[],0,0,0,[],[],https://twitter.com/aarontask/status/1383141261868204032,False,,0,,,,,,,,"[{'screen_name': 'StayTheFuckH0me', 'name': 'TotallyRealAmazonEmployee', 'id': '21684175'}, {'screen_name': 'mikiebarb', 'name': 'Michael Barbaro', 'id': '282545479'}]",,,,
1383044192209932288,1383034911561543680,2021-04-16 18:36:45 IST,2021-04-16,18:36:45,+0530,14078468,aarontask,Aaron Task,,@mikiebarb I was too busy with kids to call 🤷‍♂️,en,[],[],[],1,0,5,[],[],https://twitter.com/aarontask/status/1383044192209932288,False,,0,,,,,,,,"[{'screen_name': 'mikiebarb', 'name': 'Michael Barbaro', 'id': '282545479'}]",,,,
1383026882015289347,1383026882015289347,2021-04-16 17:27:58 IST,2021-04-16,17:27:58,+0530,14078468,aarontask,Aaron Task,,"I don’t recall $WWE announcing “releases” back in the day. People just disappeared and you had to be a Kremlinologist, looking at pics from May Day parade to figure who was gone for good...cc @JeffMacke @BrianSozzi #WWEReleases",en,"[{'screen_name': 'jeffmacke', 'name': 'jeff macke', 'id': '24410456'}, {'screen_name': 'briansozzi', 'name': 'brian sozzi', 'id': '104257356'}]",[],[],0,0,0,['wwereleases'],['wwe'],https://twitter.com/aarontask/status/1383026882015289347,False,,0,,,,,,,,[],,,,
1382434640443637771,1382426483403194368,2021-04-15 02:14:37 IST,2021-04-15,02:14:37,+0530,14078468,aarontask,Aaron Task,,"@JTSEO9 @GreenMonsterah Yeah, but think of the investment banking fees? $XLF",en,[],[],[],0,0,0,[],['xlf'],https://twitter.com/aarontask/status/1382434640443637771,False,,0,,,,,,,,"[{'screen_name': 'JTSEO9', 'name': 'Dr. Jin SEO', 'id': '1872948474'}, {'screen_name': 'GreenMonsterah', 'name': 'Art Vandelay', 'id': '228426881'}]",,,,
1382285796670115841,1382281026395852801,2021-04-14 16:23:10 IST,2021-04-14,16:23:10,+0530,14078468,aarontask,Aaron Task,,@Schuldensuehner @GreenMonsterah Why dilute Bitcoin’s success by making apples-to-oranges comparisons like this?,en,[],[],[],1,0,4,[],[],https://twitter.com/aarontask/status/1382285796670115841,False,,0,,,,,,,,"[{'screen_name': 'Schuldensuehner', 'name': 'Holger Zschaepitz', 'id': '40129171'}, {'screen_name': 'GreenMonsterah', 'name': 'Art Vandelay', 'id': '228426881'}]",,,,
1382284408485462020,1382045956133257224,2021-04-14 16:17:39 IST,2021-04-14,16:17:39,+0530,14078468,aarontask,Aaron Task,,"@SpirosMargaris @TheRudinGroup @VisualCap @dinisguarda @FrankJSchwab @kuriharan @cgledhill @jaypalter @efipm You know that’s really apples:oranges, right? All those other “assets” are coronations with employees, buildings, taxes and other expenses...",en,[],[],[],0,0,0,[],[],https://twitter.com/aarontask/status/1382284408485462020,False,,0,,,,,,,,"[{'screen_name': 'SpirosMargaris', 'name': 'Spiros Margaris', 'id': '2711212681'}, {'screen_name': 'TheRudinGroup', 'name': '🛫 April Rudin 🌏', 'id': '176184142'}, {'screen_name': 'VisualCap', 'name': 'Visual Capitalist', 'id': '352515718'}, {'screen_name': 'dinisguarda', 'name': 'Dinis Guarda', 'id': '20222744'}, {'screen_name': 'FrankJSchwab', 'name': 'Frank Schwab', 'id': '96736736'}, {'screen_name': 'kuriharan', 'name': 'Kohei Kurihara -DataPrivacy for Fighting Covid-19-', 'id': '135922295'}, {'screen_name': 'cgledhill', 'name': 'Chris Gledhill', 'id': '49311606'}, {'screen_name': 'jaypalter', 'name': 'JAY PALTER', 'id': '70289799'}, {'screen_name': 'efipm', 'name': 'Dr Efi Pylarinou', 'id': '117780256'}]",,,,
1382048155135586310,1382048155135586310,2021-04-14 00:38:52 IST,2021-04-14,00:38:52,+0530,14078468,aarontask,Aaron Task,,"I was just reminded of that old Wall Street classic: ""Never short a dull #market ahead of earnings...during a historic #economic rebound...when monetary and fiscal stimulus are maxed out and the savings rate is 15%."" (or something) $SPY #stonks",en,[],[],[],0,0,1,"['market', 'economic', 'stonks']",['spy'],https://twitter.com/aarontask/status/1382048155135586310,False,,0,,,,,,,,[],,,,
1382047129280077824,1382047129280077824,2021-04-14 00:34:47 IST,2021-04-14,00:34:47,+0530,14078468,aarontask,Aaron Task,,"#podcast ""We are neutralizing the heavy growth bias we had in fund up until a few months ago.""  - How @JPMorganAM's Phil Camporeale is #investing: - US small-caps + value #stocks &gt; growth - Europe + Japan &gt; $EEM - HY credit &gt; govies  https://t.co/kIQ4jbjuX8 cc @CMEGroup @aman86",en,"[{'screen_name': 'jpmorganam', 'name': 'j.p. morgan asset management', 'id': '160798206'}, {'screen_name': 'cmegroup', 'name': 'cme group', 'id': '15935591'}, {'screen_name': 'aman86', 'name': 'steve alpher', 'id': '22728078'}]",['https://www.stitcher.com/show/alpha-trader/episode/alpha-trader-talks-asset-allocation-with-phil-camporeale-83128655'],[],0,1,2,"['podcast', 'investing', 'stocks']",['eem'],https://twitter.com/aarontask/status/1382047129280077824,False,,0,,,,,,,,[],,,,
1381931809420742658,1381931809420742658,2021-04-13 16:56:33 IST,2021-04-13,16:56:33,+0530,14078468,aarontask,Aaron Task,,New #podcast feat @JPMorganAM's Phil Camporeale on why he favors US small-caps + large-cap value &gt; growth #stocks + #EmergingMarkets. LISTEN:  https://t.co/qogUcdJr7u   cc @CMEGroup @aman86 $SPY #investing #StockMarket,en,"[{'screen_name': 'jpmorganam', 'name': 'j.p. morgan asset management', 'id': '160798206'}, {'screen_name': 'cmegroup', 'name': 'cme group', 'id': '15935591'}, {'screen_name': 'aman86', 'name': 'steve alpher', 'id': '22728078'}]",['https://podcasts.apple.com/us/podcast/alpha-trader-talks-asset-allocation-with-phil-camporeale/id1481726535?i=1000516920324'],[],0,2,3,"['podcast', 'stocks', 'emergingmarkets', 'investing', 'stockmarket']",['spy'],https://twitter.com/aarontask/status/1381931809420742658,False,,0,,,,,,,,[],,,,
1381607570197086214,1381607570197086214,2021-04-12 19:28:08 IST,2021-04-12,19:28:08,+0530,14078468,aarontask,Aaron Task,,We had rotary phones and getting our first microwave oven was a BFD.,en,[],[],[],2,0,7,[],[],https://twitter.com/aarontask/status/1381607570197086214,False,https://twitter.com/johnpavlovitz/status/1381604227382935569,0,,,,,,,,[],,,,
1381390001611624450,1381390001611624450,2021-04-12 05:03:36 IST,2021-04-12,05:03:36,+0530,14078468,aarontask,Aaron Task,,Here's the #Powell transcript for those who prefer the written word:  https://t.co/T6d6LiyWqT $TLT,en,[],['https://www.cbsnews.com/news/jerome-powell-full-2021-60-minutes-interview-transcript/'],[],1,0,1,['powell'],['tlt'],https://twitter.com/aarontask/status/1381390001611624450,False,,0,,,,,,,,[],,,,
1380221724847923200,1380206738801049603,2021-04-08 23:41:17 IST,2021-04-08,23:41:17,+0530,14078468,aarontask,Aaron Task,,@jeffkilburg @DavidAltonClark Lower rates and higher stock prices —where have I heard that before?  https://t.co/kIBcvU1Gan,en,[],['https://www.stitcher.com/show/alpha-trader/episode/talking-stocks-rates-volatility-the-dollar-and-bitcoin-jeff-kilburg-joins-alpha-trader-82790655'],[],0,1,2,[],[],https://twitter.com/aarontask/status/1380221724847923200,False,,0,,,,,,,,"[{'screen_name': 'jeffkilburg', 'name': 'Jeff Kilburg', 'id': '222164515'}, {'screen_name': 'DavidAltonClark', 'name': 'David Alton Clark', 'id': '229726608'}]",,,,
1379388818617466881,1379388818617466881,2021-04-06 16:31:36 IST,2021-04-06,16:31:36,+0530,14078468,aarontask,Aaron Task,,New....'energizing' #podcast feat @ppmcnallyjr talking #energy #infrastructure #Crude_Oil and what #Biden means for US producers. LISTEN:  https://t.co/2gmLWlJcgk $XLE cc @CMEGroup @aman86,en,"[{'screen_name': 'ppmcnallyjr', 'name': 'peter mcnally', 'id': '279654465'}, {'screen_name': 'cmegroup', 'name': 'cme group', 'id': '15935591'}, {'screen_name': 'aman86', 'name': 'steve alpher', 'id': '22728078'}]",['https://podcasts.apple.com/us/podcast/talking-industrials-materials-energy-peter-mcnally/id1481726535?i=1000515951223'],[],0,2,1,"['podcast', 'energy', 'infrastructure', 'crude_oil', 'biden']",['xle'],https://twitter.com/aarontask/status/1379388818617466881,False,,0,,,,,,,,[],,,,
1378728972708614149,1378728972708614149,2021-04-04 20:49:37 IST,2021-04-04,20:49:37,+0530,14078468,aarontask,Aaron Task,,One female being pursued by 14 mallards... ⁦@morrisarboretum⁩  https://t.co/0ToZi7f9aZ,en,"[{'screen_name': 'morrisarboretum', 'name': 'morris arboretum', 'id': '27932446'}]",[],[],0,0,1,[],[],https://twitter.com/aarontask/status/1378728972708614149,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1378728840982323200/pu/img/3-8T8l-Hvfzk3zwy.jpg,,,,,,,[],,,,
1377579769148096514,1377577630698995712,2021-04-01 16:43:05 IST,2021-04-01,16:43:05,+0530,14078468,aarontask,Aaron Task,,@raju @wef Isn’t the “Island of Yell” from one of those Dr Seuss books you can’t get anymore? (Too soon?),en,[],[],[],1,0,1,[],[],https://twitter.com/aarontask/status/1377579769148096514,False,,0,,,,,,,,"[{'screen_name': 'raju', 'name': 'Raju Narisetti', 'id': '224180296'}, {'screen_name': 'wef', 'name': 'World Economic Forum', 'id': '5120691'}]",,,,
1377404906911395841,1377236713421082624,2021-04-01 05:08:15 IST,2021-04-01,05:08:15,+0530,14078468,aarontask,Aaron Task,,@LizAnnSonders @IDollyLenz @DataArbor Cc @aman86,und,"[{'screen_name': 'aman86', 'name': 'steve alpher', 'id': '22728078'}]",[],[],0,0,1,[],[],https://twitter.com/aarontask/status/1377404906911395841,False,,0,,,,,,,,"[{'screen_name': 'LizAnnSonders', 'name': 'Liz Ann Sonders', 'id': '2961589380'}, {'screen_name': 'IDollyLenz', 'name': 'I. Dolly Lenz', 'id': '735021824'}, {'screen_name': 'DataArbor', 'name': 'Arbor Data Science', 'id': '1078403208194785280'}]",,,,
1377283793938219010,1377283077639172097,2021-03-31 21:06:59 IST,2021-03-31,21:06:59,+0530,14078468,aarontask,Aaron Task,,@RampCapitalLLC 👏👏👏,und,[],[],[],0,0,2,[],[],https://twitter.com/aarontask/status/1377283793938219010,False,,0,,,,,,,,"[{'screen_name': 'RampCapitalLLC', 'name': 'Ramp Capital', 'id': '2214652482'}]",,,,
1377274291687985153,1377273901735157762,2021-03-31 20:29:14 IST,2021-03-31,20:29:14,+0530,14078468,aarontask,Aaron Task,,@NicoleGoodkind What’s NOT there is key. HT @danprimack  https://t.co/xNpuy7Fs0c,en,"[{'screen_name': 'danprimack', 'name': 'dan primack', 'id': '16246929'}]",[],['https://pbs.twimg.com/media/Ex0Pqy9WQAYoAxO.jpg'],1,0,1,[],[],https://twitter.com/aarontask/status/1377274291687985153,False,,1,https://pbs.twimg.com/media/Ex0Pqy9WQAYoAxO.jpg,,,,,,,"[{'screen_name': 'NicoleGoodkind', 'name': 'Nicole Goodkind', 'id': '823677630'}]",,,,
1377037002349101056,1377037002349101056,2021-03-31 04:46:20 IST,2021-03-31,04:46:20,+0530,14078468,aarontask,Aaron Task,,"""Like it or not, agree with it or not, #stocks are still the best asset class to own.""  - #podcast feat @jeffkilburg who says the $SPY's *resilience* is key given (legit) worries about #rates #bubbles #Archegos, etc.  LISTEN:  https://t.co/kIBcvU1Gan cc @CMEGroup @aman86",en,"[{'screen_name': 'jeffkilburg', 'name': 'jeff kilburg', 'id': '222164515'}, {'screen_name': 'cmegroup', 'name': 'cme group', 'id': '15935591'}, {'screen_name': 'aman86', 'name': 'steve alpher', 'id': '22728078'}]",['https://www.stitcher.com/show/alpha-trader/episode/talking-stocks-rates-volatility-the-dollar-and-bitcoin-jeff-kilburg-joins-alpha-trader-82790655'],[],0,0,2,"['stocks', 'podcast', 'rates', 'bubbles', 'archegos']",['spy'],https://twitter.com/aarontask/status/1377037002349101056,False,,0,,,,,,,,[],,,,
1376952757882605572,1376950017311834112,2021-03-30 23:11:34 IST,2021-03-30,23:11:34,+0530,14078468,aarontask,Aaron Task,,@hussmanjp Thanks! Will check it out. And l'd be remiss if I don't ask if you're game to discuss on podcast I host for Seeking Alpha? (If so we can discuss logistics offline)  https://t.co/OBl7U6NV7h,en,[],['https://podcasts.apple.com/us/podcast/alpha-trader/id1481726535'],[],1,0,4,[],[],https://twitter.com/aarontask/status/1376952757882605572,False,,0,,,,,,,,"[{'screen_name': 'hussmanjp', 'name': 'John P. Hussman, Ph.D.', 'id': '40471897'}]",,,,
1376950948677963784,1376950017311834112,2021-03-30 23:04:23 IST,2021-03-30,23:04:23,+0530,14078468,aarontask,Aaron Task,,"@hussmanjp Sincere questions: - How do you account for lower rates when calculating what equity valuations ""should"" be? - Isn't 6.67% in line/light vs. stocks' long-term returns, eg not particularly special?",en,[],[],[],1,0,2,[],[],https://twitter.com/aarontask/status/1376950948677963784,False,,0,,,,,,,,"[{'screen_name': 'hussmanjp', 'name': 'John P. Hussman, Ph.D.', 'id': '40471897'}]",,,,
1376950251047813134,1376949970998288390,2021-03-30 23:01:37 IST,2021-03-30,23:01:37,+0530,14078468,aarontask,Aaron Task,,@KidDynamiteBlog Sounds like a healthy marriage.,en,[],[],[],0,0,0,[],[],https://twitter.com/aarontask/status/1376950251047813134,False,,0,,,,,,,,"[{'screen_name': 'KidDynamiteBlog', 'name': 'Kid Dynamite', 'id': '125773679'}]",,,,
1376949605535989764,1376949258205679616,2021-03-30 22:59:03 IST,2021-03-30,22:59:03,+0530,14078468,aarontask,Aaron Task,,@ampressman 🤔indeed...,en,[],[],[],0,0,0,[],[],https://twitter.com/aarontask/status/1376949605535989764,False,,0,,,,,,,,"[{'screen_name': 'ampressman', 'name': 'Aaron Pressman', 'id': '14626496'}]",,,,
1376909351152193542,1376906407086264326,2021-03-30 20:19:05 IST,2021-03-30,20:19:05,+0530,14078468,aarontask,Aaron Task,,@hblodget Made same point at (very) end of this #podcast feat @jeffkilburg — I almost feel bad for the gold bugs (almost)  https://t.co/54qjnZAivL $GLD,en,"[{'screen_name': 'jeffkilburg', 'name': 'jeff kilburg', 'id': '222164515'}]",['https://podcasts.apple.com/us/podcast/alpha-trader/id1481726535?i=1000514996096'],[],0,0,1,['podcast'],['gld'],https://twitter.com/aarontask/status/1376909351152193542,False,,0,,,,,,,,"[{'screen_name': 'hblodget', 'name': 'Henry Blodget', 'id': '6730222'}]",,,,
1376879196404875266,1376874728351227908,2021-03-30 18:19:16 IST,2021-03-30,18:19:16,+0530,14078468,aarontask,Aaron Task,,@DeskTrader999 @GreenMonsterah Yeah but the *decentralized* nature of blockchain is anathema to the CCP,en,[],[],[],0,0,1,[],[],https://twitter.com/aarontask/status/1376879196404875266,False,,0,,,,,,,,"[{'screen_name': 'DeskTrader999', 'name': 'Desk Trader #ZeroFucks', 'id': '868426115349721089'}, {'screen_name': 'GreenMonsterah', 'name': 'Art Vandelay', 'id': '228426881'}]",,,,
1376859071177965569,1376859071177965569,2021-03-30 16:59:18 IST,2021-03-30,16:59:18,+0530,14078468,aarontask,Aaron Task,,"New...'Killer' #podcast feat @jeffkilburg who sees the nervousness but remains a bull, noting the #markets' resilience to ""hiccups"" like #Archegos. LISTEN for much more on #stocks #cryptocurrencies #rates #oil $SPY  https://t.co/4z76N8t8yh cc @CMEGroup @aman86",en,"[{'screen_name': 'jeffkilburg', 'name': 'jeff kilburg', 'id': '222164515'}, {'screen_name': 'cmegroup', 'name': 'cme group', 'id': '15935591'}, {'screen_name': 'aman86', 'name': 'steve alpher', 'id': '22728078'}]",['https://podcasts.apple.com/us/podcast/talking-stocks-rates-volatility-dollar-bitcoin-jeff/id1481726535?i=1000514996096'],[],0,4,9,"['podcast', 'markets', 'archegos', 'stocks', 'cryptocurrencies', 'rates', 'oil']",['spy'],https://twitter.com/aarontask/status/1376859071177965569,False,,0,,,,,,,,[],,,,
1376685147886616577,1376676328976613378,2021-03-30 05:28:11 IST,2021-03-30,05:28:11,+0530,14078468,aarontask,Aaron Task,,@ismat Root for Houston...so Rutgers' collapse wasn't for naught. #stillhurts,en,[],[],[],1,0,1,['stillhurts'],[],https://twitter.com/aarontask/status/1376685147886616577,False,,0,,,,,,,,"[{'screen_name': 'ismat', 'name': 'Ismat Sarah Mangla', 'id': '27182495'}]",,,,
1376582084446273545,1376582084446273545,2021-03-29 22:38:39 IST,2021-03-29,22:38:39,+0530,14078468,aarontask,Aaron Task,,Sometimes they do ring a bell (or make a parody rap) #SNL #NFT,en,[],[],[],0,0,0,"['snl', 'nft']",[],https://twitter.com/aarontask/status/1376582084446273545,False,https://twitter.com/LaughingSquid/status/1376580666599555074,0,,,,,,,,[],,,,
1376374664759508992,1376369018391552005,2021-03-29 08:54:26 IST,2021-03-29,08:54:26,+0530,14078468,aarontask,Aaron Task,,@dodo @tristoncole_ “He hates these cans!”,en,[],[],[],3,0,2,[],[],https://twitter.com/aarontask/status/1376374664759508992,False,,0,,,,,,,,"[{'screen_name': 'dodo', 'name': 'The Dodo', 'id': '1604444052'}, {'screen_name': 'tristoncole_', 'name': 'Tristoncole', 'id': '325878157'}]",,,,
1375505769194352643,1375504245273808898,2021-03-26 23:21:45 IST,2021-03-26,23:21:45,+0530,14078468,aarontask,Aaron Task,,@zerohedge Rah! Rah!,in,[],[],[],0,0,0,[],[],https://twitter.com/aarontask/status/1375505769194352643,False,,0,,,,,,,,"[{'screen_name': 'zerohedge', 'name': 'zerohedge', 'id': '18856867'}]",,,,
1375439518275399681,1375439518275399681,2021-03-26 18:58:30 IST,2021-03-26,18:58:30,+0530,14078468,aarontask,Aaron Task,,"#economy anecdote: Wife's b-day...I spent 2-3x ""normal"" on gifts/food/etc because WHY THE F*CK NOT? + she deserves it b/c (cough cough) me. Extrapolate by ~200M adults, many willing to go into debt... and 💣#BidenBoom $V",en,[],[],[],0,0,4,"['economy', 'bidenboom']",['v'],https://twitter.com/aarontask/status/1375439518275399681,False,,0,,,,,,,,[],,,,
1375420296434450437,1375420296434450437,2021-03-26 17:42:07 IST,2021-03-26,17:42:07,+0530,14078468,aarontask,Aaron Task,,Presented w/o comment  https://t.co/omS8LhMKBs,en,[],[],['https://pbs.twimg.com/media/ExZ5eAlWYAIEDCl.jpg'],1,4,24,[],[],https://twitter.com/aarontask/status/1375420296434450437,False,,1,https://pbs.twimg.com/media/ExZ5eAlWYAIEDCl.jpg,,,,,,,[],,,,
