id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
994244701799763968,994244701799763968,2018-05-09 21:26:23 IST,2018-05-09,21:26:23,+0530,29748372,stockguy22,Stockguy22,,join @stockdarts in 35min for Wednesday 12:30pmEST  Webinar    https://t.co/hwtmbS1lio  https://t.co/yHINFqSljj,en,"[{'screen_name': 'stockdarts', 'name': 'rob fundora', 'id': '123671382'}]","['http://bit.ly/2uGAUJR', 'https://twitter.com/stockdarts/status/994238539310292994']",[],1,3,0,[],[],https://twitter.com/stockguy22/status/994244701799763968,False,https://twitter.com/stockdarts/status/994238539310292994,0,,,,,,,,[],,,,
989180737185374210,989180737185374210,2018-04-25 22:04:00 IST,2018-04-25,22:04:00,+0530,29748372,stockguy22,Stockguy22,,in webinar with @stockdarts ..webinar just started   https://t.co/hwtmbS1lio  https://t.co/Mm9lXosKbG,en,"[{'screen_name': 'stockdarts', 'name': 'rob fundora', 'id': '123671382'}]","['http://bit.ly/2uGAUJR', 'https://twitter.com/stockdarts/status/989164853423235072']",[],0,0,0,[],[],https://twitter.com/stockguy22/status/989180737185374210,False,https://twitter.com/stockdarts/status/989164853423235072,0,,,,,,,,[],,,,
972187096634003456,972187096634003456,2018-03-10 00:37:20 IST,2018-03-10,00:37:20,+0530,29748372,stockguy22,Stockguy22,,"I really appreciated all the kind emails, dm’s and texts while i was off ..   Thanks again and will try to respond to them by weekend ( but messaged most of you already this past week )",en,[],[],[],1,2,1,[],[],https://twitter.com/stockguy22/status/972187096634003456,False,,0,,,,,,,,[],,,,
972186447628374016,972186447628374016,2018-03-10 00:34:46 IST,2018-03-10,00:34:46,+0530,29748372,stockguy22,Stockguy22,,Hello Everyone — was not tweeting this week but was back to trading &amp; posting in chatroom all week...  We had great chemistry and teamwork in there &amp; happy to report 4 of 4 profitable days Tues-Fri on Futures trading   Locked up profits too soon each day but consistency was great,en,[],[],[],0,2,2,[],[],https://twitter.com/stockguy22/status/972186447628374016,False,,0,,,,,,,,[],,,,
971437738561073160,971437738561073160,2018-03-07 22:59:39 IST,2018-03-07,22:59:39,+0530,29748372,stockguy22,Stockguy22,,i will be joining @stockdarts today for the webinar starting in 1 min-- join us   https://t.co/hwtmbS1lio  https://t.co/SKGVe52bDe,en,"[{'screen_name': 'stockdarts', 'name': 'rob fundora', 'id': '123671382'}]","['http://bit.ly/2uGAUJR', 'https://twitter.com/stockdarts/status/971436283259170816']",[],0,0,0,[],[],https://twitter.com/stockguy22/status/971437738561073160,False,https://twitter.com/stockdarts/status/971436283259170816,0,,,,,,,,[],,,,
958391316362203144,958391316362203144,2018-01-30 22:57:50 IST,2018-01-30,22:57:50,+0530,29748372,stockguy22,Stockguy22,,Just a quick note :   Have not been trading past week+  been busy with immediate family member thats fighting cancer : between operation/hospital/followups &amp; care have not had time or mindset for trading- miss charting/trading but this is more important for now,en,[],[],[],3,2,10,[],[],https://twitter.com/stockguy22/status/958391316362203144,False,,0,,,,,,,,[],,,,
956266526046289923,956266526046289923,2018-01-25 02:14:41 IST,2018-01-25,02:14:41,+0530,29748372,stockguy22,Stockguy22,,3 futures charts #ES_F #NQ_F and $RTY first day showing bit of weakness since pre gov't shutdown concern Jan 16th ..  Strength since start of year ( where all 3 charts were hovering @ 50day sma zone) has been impressive-Props to @stockdarts  Rob good call &amp; will watch for hedge  https://t.co/RsqzAvggdM,en,"[{'screen_name': 'stockdarts', 'name': 'rob fundora', 'id': '123671382'}]",[],['https://pbs.twimg.com/media/DUVU4CYXUAEKpJ6.jpg'],1,3,2,"['es_f', 'nq_f']",['rty'],https://twitter.com/stockguy22/status/956266526046289923,False,,1,https://pbs.twimg.com/media/DUVU4CYXUAEKpJ6.jpg,,,,,,,[],,,,
956205421613780997,956205421613780997,2018-01-24 22:11:52 IST,2018-01-24,22:11:52,+0530,29748372,stockguy22,Stockguy22,,join @stockdarts today @ 12:30pmEST in 50min from now — charts &amp; market recap - I’m heading out soon but will try to log in remotely from @gotowebinar App and watch -  https://t.co/hq9dgxKbw8  https://t.co/8NX6kxVx8V,en,"[{'screen_name': 'stockdarts', 'name': 'rob fundora', 'id': '123671382'}, {'screen_name': 'gotowebinar', 'name': 'gotowebinar', 'id': '42126151'}]","['https://register.gotowebinar.com/register/5238405831696219395', 'https://twitter.com/stockdarts/status/956202774362025984']",[],0,3,0,[],[],https://twitter.com/stockguy22/status/956205421613780997,False,https://twitter.com/stockdarts/status/956202774362025984,0,,,,,,,,[],,,,
956200867685912576,956200867685912576,2018-01-24 21:53:46 IST,2018-01-24,21:53:46,+0530,29748372,stockguy22,Stockguy22,,nice @ElPasoTom  I saw what you’ve been doing on $X ( great trading ) ..  I still haven’t sold my large oil names -been collecting the dividends &amp; have let them ride out but considering locking partial  on rest of $XOM $CVX $COP &amp; #Su.to ( $SU) ..they’ve done very well for us  https://t.co/LJk7190V59,en,"[{'screen_name': 'elpasotom', 'name': 'elpasotom', 'id': '30256020'}]",['https://twitter.com/ElPasoTom/status/956195764665012224'],[],0,2,1,['su'],"['x', 'xom', 'cvx', 'cop', 'su']",https://twitter.com/stockguy22/status/956200867685912576,False,https://twitter.com/ElPasoTom/status/956195764665012224,0,,,,,,,,[],,,,
956195785028272128,956195785028272128,2018-01-24 21:33:35 IST,2018-01-24,21:33:35,+0530,29748372,stockguy22,Stockguy22,,Its important to understand your strengths/weaknesses as a trader and for me when I find the action does not fit my trading style   1) adapt &amp; change to another style or at least experiment w/ it 2) control sizing or # of trades to lower variance  I a/m doing combo of 1 &amp; 2,en,[],[],[],0,2,3,[],[],https://twitter.com/stockguy22/status/956195785028272128,False,,0,,,,,,,,[],,,,
956192435461386240,956192435461386240,2018-01-24 21:20:16 IST,2018-01-24,21:20:16,+0530,29748372,stockguy22,Stockguy22,,Good morning .. been trading lighter on #futures past 3 days — This type of action not as good for my trading style so doing smaller sizing and controlling my variance   This action better for scalpers intraday or breakout traders like on #NQ_F #ES_F —,en,[],[],[],1,2,1,"['futures', 'nq_f', 'es_f']",[],https://twitter.com/stockguy22/status/956192435461386240,False,,0,,,,,,,,[],,,,
955624808225693696,955624808225693696,2018-01-23 07:44:43 IST,2018-01-23,07:44:43,+0530,29748372,stockguy22,Stockguy22,,#crypto #cryptocurrencies #altcoins  https://t.co/timVy1CQ0K,und,[],['https://twitter.com/reuters/status/955622907052527621'],[],0,1,2,"['crypto', 'cryptocurrencies', 'altcoins']",[],https://twitter.com/stockguy22/status/955624808225693696,False,https://twitter.com/reuters/status/955622907052527621,0,,,,,,,,[],,,,
955553793059512322,955553793059512322,2018-01-23 03:02:32 IST,2018-01-23,03:02:32,+0530,29748372,stockguy22,Stockguy22,,$NFLX hit $100B market cap on earnings  - in line 41c .. but they beat on guidance 63c vs 56c expected pushed up to almost $250 afterhours  ( $247.50 now )  https://t.co/rpe3kzSm2a,en,[],[],['https://pbs.twimg.com/media/DULOPgfXcAA_sxH.jpg'],0,2,2,[],['nflx'],https://twitter.com/stockguy22/status/955553793059512322,False,,1,https://pbs.twimg.com/media/DULOPgfXcAA_sxH.jpg,,,,,,,[],,,,
954486201179832326,954486201179832326,2018-01-20 04:20:18 IST,2018-01-20,04:20:18,+0530,29748372,stockguy22,Stockguy22,,Hope you had good trading the past few days -  Have a great weekend   Looking forward to get back to trading early next week -,en,[],[],[],1,2,1,[],[],https://twitter.com/stockguy22/status/954486201179832326,False,,0,,,,,,,,[],,,,
953650024247971840,953650024247971840,2018-01-17 20:57:38 IST,2018-01-17,20:57:38,+0530,29748372,stockguy22,Stockguy22,,Busy the next few days and won’t be around to trade - good luck,en,[],[],[],0,0,1,[],[],https://twitter.com/stockguy22/status/953650024247971840,False,,0,,,,,,,,[],,,,
953409610257436672,953409610257436672,2018-01-17 05:02:19 IST,2018-01-17,05:02:19,+0530,29748372,stockguy22,Stockguy22,,Saw the CryptoCurrencies were down this morning but didn’t realize they dipped more rest or the day  #BTC #ETH #LTC  #Bitcoin #BitcoinCash #Ethereum #LiteCoin .. decent dips on these and others  https://t.co/1gnleZUR1M,en,[],[],['https://pbs.twimg.com/media/DTsw-78WkAEhFNI.jpg'],1,1,0,"['btc', 'eth', 'ltc', 'bitcoin', 'bitcoincash', 'ethereum', 'litecoin']",[],https://twitter.com/stockguy22/status/953409610257436672,False,,1,https://pbs.twimg.com/media/DTsw-78WkAEhFNI.jpg,,,,,,,[],,,,
953400825145151490,953400825145151490,2018-01-17 04:27:24 IST,2018-01-17,04:27:24,+0530,29748372,stockguy22,Stockguy22,,Just got back -was out earlier/here are a few of the chart reads we had today in the morning &amp; pre lunch on daily &amp; 5 min charts on #ES_F #NQ_F and $RTY .. saw the daily resistance and intraday lower highs form— was early on short play past 10am then had to leave past lunch-  https://t.co/nrBakh0RvW,en,[],[],"['https://pbs.twimg.com/media/DTso_dDWsAA4qsl.jpg', 'https://pbs.twimg.com/media/DTso_dKW4AAwGVu.jpg']",0,0,1,"['es_f', 'nq_f']",['rty'],https://twitter.com/stockguy22/status/953400825145151490,False,,1,https://pbs.twimg.com/media/DTso_dDWsAA4qsl.jpg,,,,,,,[],,,,
953347651701010432,953347651701010432,2018-01-17 00:56:07 IST,2018-01-17,00:56:07,+0530,29748372,stockguy22,Stockguy22,,"I was a bit early.. was short past 10amEST at 1602.90 but kept really tight stop — missed bigger short was willing to try again into 1610 but only hit 1607+ #TF_F $RTY —&gt; Dow erases gains, turns negative as possible government shutdown looms  https://t.co/Z6NoEXhLHQ.",en,[],['https://www.cnbc.com/2018/01/16/us-stock-futures-dow-fed-speeches-earnings-data-and-politics-on-the-agenda.html?__source=sharebar%7Ctwitter&par=sharebar'],[],0,0,2,['tf_f'],['rty'],https://twitter.com/stockguy22/status/953347651701010432,False,,0,,,,,,,,[],,,,
952927675483607046,952927675483607046,2018-01-15 21:07:17 IST,2018-01-15,21:07:17,+0530,29748372,stockguy22,Stockguy22,,Hope you had a great weekend -  US Stock Markets closed today for #mlkDay  15 MARTIN LUTHER KING JR. QUOTES  https://t.co/IzlN3Kq1wd Futures close early today @ 1pmEST but very tight range &amp; not trading today -Easy to get chopped up in lighter trading action &amp; 1/2 days-  https://t.co/hpcqFMU3vR,en,[],['http://www.newsweek.com/martin-luther-king-jr-quotes-still-resonate-todays-america-780643'],['https://pbs.twimg.com/media/DTl5BptXUAA7YBj.jpg'],0,2,2,['mlkday'],[],https://twitter.com/stockguy22/status/952927675483607046,False,,1,https://pbs.twimg.com/media/DTl5BptXUAA7YBj.jpg,,,,,,,[],,,,
951450549924352001,951450549924352001,2018-01-11 19:17:42 IST,2018-01-11,19:17:42,+0530,29748372,stockguy22,Stockguy22,,Good morning - out of town today so won’t be trading // good luck with your trading day,en,[],[],[],0,2,1,[],[],https://twitter.com/stockguy22/status/951450549924352001,False,,0,,,,,,,,[],,,,
951133782169542656,951133782169542656,2018-01-10 22:18:59 IST,2018-01-10,22:18:59,+0530,29748372,stockguy22,Stockguy22,,Funny @TheLondoner45 that helps too -- been on a good roll so far for 2018.. 6 for 7 profitable days -- was up more this a/m on good #TF_F short off open  but got stopped out on 2nd short then recovered back on 3rd &amp; went flat for tiny profit of ~$1k  https://t.co/2kd5dubG1Q,en,"[{'screen_name': 'thelondoner45', 'name': 'thelondoner45', 'id': '3427137199'}]",['https://twitter.com/TheLondoner45/status/950840184739893249'],[],0,0,1,['tf_f'],[],https://twitter.com/stockguy22/status/951133782169542656,False,https://twitter.com/TheLondoner45/status/950840184739893249,0,,,,,,,,[],,,,
951132970831765504,951132970831765504,2018-01-10 22:15:46 IST,2018-01-10,22:15:46,+0530,29748372,stockguy22,Stockguy22,,so glad to hear that @CuberSam -- you've really spent lot of time on improving the chart reading skills &amp; risk-reward analysis so its no surprise to me that you hit a great play there .. nice tweezers that formed off that bottom too -- keep it up Sam you deserve it in 2018  https://t.co/ESHtGoAG8U,en,"[{'screen_name': 'cubersam', 'name': 'sam', 'id': '3305404550'}]",['https://twitter.com/CuberSam/status/951067231424786432'],[],0,0,0,[],[],https://twitter.com/stockguy22/status/951132970831765504,False,0,0,,,,,,,,[],,,,
951132158416039937,951132158416039937,2018-01-10 22:12:32 IST,2018-01-10,22:12:32,+0530,29748372,stockguy22,Stockguy22,,Just heading out for lunch time appointment ..  join Rob @stockdarts at 12:30pmEST for the Weekly Wed Webinar —  He’s  really good at chart reads so take advantage and learn for FREE while you can :  https://t.co/hq9dgxKbw8  https://t.co/bktb50GzRT,en,"[{'screen_name': 'stockdarts', 'name': 'rob fundora', 'id': '123671382'}]","['https://register.gotowebinar.com/register/5238405831696219395', 'https://twitter.com/stockdarts/status/951129329492209664']",[],0,3,1,[],[],https://twitter.com/stockguy22/status/951132158416039937,False,https://twitter.com/stockdarts/status/951129329492209664,0,,,,,,,,[],,,,
950836137496666113,950836137496666113,2018-01-10 02:36:15 IST,2018-01-10,02:36:15,+0530,29748372,stockguy22,Stockguy22,,"Missed nice end of day dip on $RTY #TF_F .. but was happy with the morning profits— i didn’t make it back by 2pm or shorted- also #NQ_F had amazing magnet level @ 5,700 today ( kept going back/forth to that level ) a trader in chat nailed that trade perfectly today multiple times",en,[],[],[],0,2,3,"['tf_f', 'nq_f']",['rty'],https://twitter.com/stockguy22/status/950836137496666113,False,,0,,,,,,,,[],,,,
950828344714637313,950828344714637313,2018-01-10 02:05:17 IST,2018-01-10,02:05:17,+0530,29748372,stockguy22,Stockguy22,,Albert @alnguyen84 this is what Chat Recap looks like -- we have live chat &amp; recap of all my trades that you can review etc. When a trade works or not i recap what i did right/wrong on the trade - Very transparent &amp; also great way to learn from my actual trades/charts &amp; notes  https://t.co/XxKigF3Dbp,en,"[{'screen_name': 'alnguyen84', 'name': '#blacklivesmatter', 'id': '18027953'}]",[],['https://pbs.twimg.com/media/DTIEmlxU8AAjnr4.jpg'],1,2,5,[],[],https://twitter.com/stockguy22/status/950828344714637313,False,,1,https://pbs.twimg.com/media/DTIEmlxU8AAjnr4.jpg,,,,,,,[],,,,
950825509491003392,950825509491003392,2018-01-10 01:54:01 IST,2018-01-10,01:54:01,+0530,29748372,stockguy22,Stockguy22,,Nice trading on $X @ElPasoTom .. you keep that up please .. so far we are both having a very consistent start to the year.. i’ve only had 1 loss into 2018 .. not trading as much though &amp; focusing more on consistency — may step it up in next few weeks again if this week works out  https://t.co/Ynm4Kid4Rv,en,"[{'screen_name': 'elpasotom', 'name': 'elpasotom', 'id': '30256020'}]",['https://twitter.com/ElPasoTom/status/950749296223309826'],[],0,2,0,[],['x'],https://twitter.com/stockguy22/status/950825509491003392,False,https://twitter.com/ElPasoTom/status/950749296223309826,0,,,,,,,,[],,,,
950824793284149248,950824793284149248,2018-01-10 01:51:10 IST,2018-01-10,01:51:10,+0530,29748372,stockguy22,Stockguy22,,yup @alnguyen84 all trades are posted in real time in our chatroom &amp; i post intraday charts /recaps — https://t.co/tn02WaFChs .. last few days busy &amp; only traded in a/m  Mon lost -$1.7k Today made +$3.5k so post wins/losses regardless of outcomes &amp; i share why they worked or not  https://t.co/Ej4jfXTyxq,en,"[{'screen_name': 'alnguyen84', 'name': '#blacklivesmatter', 'id': '18027953'}]","['https://members.stockguy22.com/signup', 'https://twitter.com/alnguyen84/status/949420651416256512']",[],0,2,3,[],[],https://twitter.com/stockguy22/status/950824793284149248,False,https://twitter.com/alnguyen84/status/949420651416256512,0,,,,,,,,[],,,,
949398051025838081,949398051025838081,2018-01-06 03:21:48 IST,2018-01-06,03:21:48,+0530,29748372,stockguy22,Stockguy22,,Have a great weekend everyone - good way to end the 1st week of 2018   Only traded in a/m &amp; locked up +$3.6k ..  Not a bad week ( traded lighter than normal though but still managed to lock up +$9.5k net profit for the short week,en,[],[],[],1,0,3,[],[],https://twitter.com/stockguy22/status/949398051025838081,False,,0,,,,,,,,[],,,,
949397043725905922,949337122254700544,2018-01-06 03:17:48 IST,2018-01-06,03:17:48,+0530,29748372,stockguy22,Stockguy22,,@CountDaaMoney Yes Mat @CountDaaMoney was short past the open on #TF_F — kept scaling out and back in.. then had to leave at 11:30am and went flat for +$3.6k .. i was out in afternoon and missed the 1-2pm post bounce on #TF $RTY - nice week 4 for 4 for +$9.5k net ( short week but worked well),en,"[{'screen_name': 'countdaamoney', 'name': 'mat c', 'id': '141291515'}]",[],[],0,0,0,"['tf_f', 'tf']",['rty'],https://twitter.com/stockguy22/status/949397043725905922,False,,0,,,,,,,,"[{'screen_name': 'CountDaaMoney', 'name': 'Mat C', 'id': '141291515'}]",,,,
949272554098905089,949272554098905089,2018-01-05 19:03:08 IST,2018-01-05,19:03:08,+0530,29748372,stockguy22,Stockguy22,,"US created 148,000 jobs in Dec, vs 190,000 jobs expected  https://t.co/CudlWfancC",en,[],['https://www.cnbc.com/2018/01/05/us-nonfarm-payrolls-december-2017.html'],[],0,1,1,[],[],https://twitter.com/stockguy22/status/949272554098905089,False,,0,,,,,,,,[],,,,
948670818703364097,948670818703364097,2018-01-04 03:12:03 IST,2018-01-04,03:12:03,+0530,29748372,stockguy22,Stockguy22,,"Tesla falls far short on Model 3 deliveries, pushes back production targets —&gt; $TSLA dipped a bit on this news #afterhours to $312 went as low as $309.22   https://t.co/D5Os4cDt98",en,[],['https://www.cnbc.com/2018/01/03/tesla-q4-2017-production-and-delivery-numbers.html'],[],0,2,1,['afterhours'],['tsla'],https://twitter.com/stockguy22/status/948670818703364097,False,,0,,,,,,,,[],,,,
948669475146125312,948669475146125312,2018-01-04 03:06:42 IST,2018-01-04,03:06:42,+0530,29748372,stockguy22,Stockguy22,,See what Thurs/Fri has in store for us  Goal for this week was to have 4 profitable days into a short week since good mindset wise to start year on good note: Pretty key levels we are up against &amp; was tempted to short this ramp up past few days - see how day 3 goes if we stall,en,[],[],[],0,2,1,[],[],https://twitter.com/stockguy22/status/948669475146125312,False,,0,,,,,,,,[],,,,
948668730581639176,948668730581639176,2018-01-04 03:03:45 IST,2018-01-04,03:03:45,+0530,29748372,stockguy22,Stockguy22,,Ok day but didn't maximize  Caught an end of day short on #TF_F ( a few did $RTY instead)  Ended the day at +$3.2k on 3 profitable /TF trades w/ 2 stop outs in between .. Missed 2 key trades but didn't want to overtrade at start of year 2 profit days to start the year ok w/me,en,[],[],[],0,2,0,['tf_f'],['rty'],https://twitter.com/stockguy22/status/948668730581639176,False,,0,,,,,,,,[],,,,
948630819706372098,948630819706372098,2018-01-04 00:33:06 IST,2018-01-04,00:33:06,+0530,29748372,stockguy22,Stockguy22,,"Tax cuts pushed Fed to raise economic forecast, meeting minutes show #FOMC #FOMCminutes  https://t.co/u61VXGbqWb",en,[],['https://www.cnbc.com/2018/01/03/fomc-minutes-tax-cuts-pushed-fed-to-raise-economic-forecast.html'],[],0,0,0,"['fomc', 'fomcminutes']",[],https://twitter.com/stockguy22/status/948630819706372098,False,,0,,,,,,,,[],,,,
948619616913412096,948619616913412096,2018-01-03 23:48:35 IST,2018-01-03,23:48:35,+0530,29748372,stockguy22,Stockguy22,,REMINDER : #FOMCminutes today at 2pmEST .. Just took final LONG  off the table on #TF_F #futures  it gave me a bit of trouble in a/m on 2 of 4 trades but scaling out helped out-- little profit of almost +$1.6k Not sure if i'll be trading into or post #FOMC in afternoon ...  https://t.co/cMsl2axe28,en,[],[],['https://pbs.twimg.com/media/DSonsbcXcAYxD3d.jpg'],0,0,0,"['fomcminutes', 'tf_f', 'futures', 'fomc']",[],https://twitter.com/stockguy22/status/948619616913412096,False,,1,https://pbs.twimg.com/media/DSonsbcXcAYxD3d.jpg,,,,,,,[],,,,
948607423400632320,948607423400632320,2018-01-03 23:00:08 IST,2018-01-03,23:00:08,+0530,29748372,stockguy22,Stockguy22,,Join me and @stockdarts going live now @ 12:30pmEST for #free Wed Webinar .. Market Recap and Chart Requests … Register Here:   https://t.co/hq9dgxKbw8   $QQQ $SPY $AAPL $INDU $AMZN $GOOGL $FB $AMZN #USDCAD $IWM #oil etc.  https://t.co/F3b6v9st4H,en,"[{'screen_name': 'stockdarts', 'name': 'rob fundora', 'id': '123671382'}]",['https://register.gotowebinar.com/register/5238405831696219395'],['https://pbs.twimg.com/media/DSohYWgV4AUkwmw.jpg'],0,5,1,"['free', 'usdcad', 'oil']","['qqq', 'spy', 'aapl', 'indu', 'amzn', 'googl', 'fb', 'amzn', 'iwm']",https://twitter.com/stockguy22/status/948607423400632320,False,,1,https://pbs.twimg.com/media/DSohYWgV4AUkwmw.jpg,,,,,,,[],,,,
948298256181800961,948298256181800961,2018-01-03 02:31:37 IST,2018-01-03,02:31:37,+0530,29748372,stockguy22,Stockguy22,,missed the end of day pushes on $RTY and #NQ_F .. /NQ dipping a bit here now since hitting over 6523 .. $RTY #TF_f holding over 1550/51 after hitting 1552+ just could not get a good read and didn't want to chase up too late in the day -- oh well see how rest of the week goes,en,[],[],[],0,0,1,"['nq_f', 'tf_f']","['rty', 'rty']",https://twitter.com/stockguy22/status/948298256181800961,False,,0,,,,,,,,[],,,,
948291952365142017,948291952365142017,2018-01-03 02:06:34 IST,2018-01-03,02:06:34,+0530,29748372,stockguy22,Stockguy22,,very tight afternoon range-can't get a good read on #NQ_F or $RTY ( #TF_F ) and may pass on a late day play past 3:30pm ..  $RTY was doing descending triangle pattern but broke over-now dipped again..  Wanted to see a bit better range this afternoon &amp; don't want to force a trade  https://t.co/ykWPSPdPWu,en,[],[],['https://pbs.twimg.com/media/DSkCNxbX4AA3aEM.jpg'],0,0,1,"['nq_f', 'tf_f']","['rty', 'rty']",https://twitter.com/stockguy22/status/948291952365142017,False,,1,https://pbs.twimg.com/media/DSkCNxbX4AA3aEM.jpg,,,,,,,[],,,,
