id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1286694990392037380,1286694990392037380,2020-07-24 21:39:26 IST,2020-07-24,21:39:26,+0530,1204554864585560065,jaysonderrick2,Jayson Derrick,,Meet @ChowbusOfficial : The Food Delivery Company Focused On Asian Restaurants $GRUB $UBER  https://t.co/3nkXXkPnAc via @benzinga,en,"[{'screen_name': 'chowbusofficial', 'name': 'chowbus', 'id': '720420102164856832'}, {'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]",['https://benzinga.com/z/16769237#.XxsHncLujaE.twitter'],[],0,0,1,[],"['grub', 'uber']",https://twitter.com/JaysonDerrick2/status/1286694990392037380,False,,0,,,,,,,,[],,,,
1286270217346260995,1286270217346260995,2020-07-23 17:31:32 IST,2020-07-23,17:31:32,+0530,1204554864585560065,jaysonderrick2,Jayson Derrick,,#tbt to when I crushed this hot food challenge @bricklanecurry  https://t.co/csJoigHipb,en,"[{'screen_name': 'bricklanecurry', 'name': 'bricklane curry', 'id': '60043074'}]",[],['https://pbs.twimg.com/media/Edm_8hTXoAE6RLz.jpg'],0,0,0,['tbt'],[],https://twitter.com/JaysonDerrick2/status/1286270217346260995,False,,1,https://pbs.twimg.com/media/Edm_8hTXoAE6RLz.jpg,,,,,,,[],,,,
1283403786996850689,1283403786996850689,2020-07-15 19:41:21 IST,2020-07-15,19:41:21,+0530,1204554864585560065,jaysonderrick2,Jayson Derrick,,"""vacation"" day 🙄🙄🙄  https://t.co/bfCqjUtGYz",en,[],[],['https://pbs.twimg.com/media/Ec-Q71TXsAEYP8g.jpg'],0,0,0,[],[],https://twitter.com/JaysonDerrick2/status/1283403786996850689,False,,1,https://pbs.twimg.com/media/Ec-Q71TXsAEYP8g.jpg,,,,,,,[],,,,
1281725799482228737,1281725799482228737,2020-07-11 04:33:38 IST,2020-07-11,04:33:38,+0530,1204554864585560065,jaysonderrick2,Jayson Derrick,,Check out my beauty #ShabbatShalom  https://t.co/iSi573RpFi,en,[],[],['https://pbs.twimg.com/media/Ecma0ilXkAIUjtp.jpg'],0,0,0,['shabbatshalom'],[],https://twitter.com/JaysonDerrick2/status/1281725799482228737,False,,1,https://pbs.twimg.com/media/Ecma0ilXkAIUjtp.jpg,,,,,,,[],,,,
1281594855072956417,1281594855072956417,2020-07-10 19:53:18 IST,2020-07-10,19:53:18,+0530,1204554864585560065,jaysonderrick2,Jayson Derrick,,"Talking Pizza Trends With Pizza Packet CEO: Innovation, Delivery And Dave Portnoy $CMG $UBER  https://t.co/ii8m7OkfkQ via @benzinga",en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]",['https://benzinga.com/z/16555731#.Xwh50qs7X3I.twitter'],[],0,1,0,[],"['cmg', 'uber']",https://twitter.com/JaysonDerrick2/status/1281594855072956417,False,,0,,,,,,,,[],,,,
1281375567993077771,1281375567993077771,2020-07-10 05:21:56 IST,2020-07-10,05:21:56,+0530,1204554864585560065,jaysonderrick2,Jayson Derrick,,"Credit Suisse On How Texas Roadhouse, Darden, Cheesecake Factory, Bloomin Brands Are Navigating Pandemic $BLMN $CAKE $DRI  https://t.co/KeNhO4rvds via @benzinga",en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]",['https://benzinga.com/z/16570875#.Xwetlx-hVNc.twitter'],[],0,0,0,[],"['blmn', 'cake', 'dri']",https://twitter.com/JaysonDerrick2/status/1281375567993077771,False,,0,,,,,,,,[],,,,
1280895129520418821,1280895129520418821,2020-07-08 21:32:51 IST,2020-07-08,21:32:51,+0530,1204554864585560065,jaysonderrick2,Jayson Derrick,,Uber's $2.65B Postmates Acquisition: The Bull Vs. Bear Reaction $UBER  https://t.co/RCpDTjqmZs via @benzinga,en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]",['https://benzinga.com/z/16538043#.XwXuF1xrAuU.twitter'],[],0,1,0,[],['uber'],https://twitter.com/JaysonDerrick2/status/1280895129520418821,False,,0,,,,,,,,[],,,,
1280164380269850626,1280164380269850626,2020-07-06 21:09:07 IST,2020-07-06,21:09:07,+0530,1204554864585560065,jaysonderrick2,Jayson Derrick,,Thanks so much @allyoucanvegas for the extra commentary! #Vegasbuffets Why Las Vegas Buffets Still Offer An 'Amazing Experience' $WYNN  https://t.co/mYUFGZPM5n via @benzinga,en,"[{'screen_name': 'allyoucanvegas', 'name': 'all you can vegas', 'id': '19698089'}, {'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]",['https://benzinga.com/z/16448065#.XwNFbX_tM1w.twitter'],[],1,2,3,['vegasbuffets'],['wynn'],https://twitter.com/JaysonDerrick2/status/1280164380269850626,False,,0,,,,,,,,[],,,,
1278340343784751106,1278340343784751106,2020-07-01 20:21:03 IST,2020-07-01,20:21:03,+0530,1204554864585560065,jaysonderrick2,Jayson Derrick,,3D-Printed Vegan Steaks Are Real — And Coming Soon  Next time I'm in Israel (hopefully sooner!) I'll give @RedefineMeat a try!   https://t.co/TH86woyz8S via @benzinga,en,"[{'screen_name': 'redefinemeat', 'name': 'redefine meat', 'id': '1189936526123323392'}, {'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]",['https://benzinga.com/z/16468260#.XvyigE6XbWU.twitter'],[],0,1,2,[],[],https://twitter.com/JaysonDerrick2/status/1278340343784751106,False,,0,,,,,,,,[],,,,
1278055646420705281,1278055646420705281,2020-07-01 01:29:45 IST,2020-07-01,01:29:45,+0530,1204554864585560065,jaysonderrick2,Jayson Derrick,,$COST sampleless samples.  https://t.co/tywq4JAiKG,en,[],[],['https://pbs.twimg.com/media/EbyQymLX0AUzXXN.jpg'],0,0,0,[],['cost'],https://twitter.com/JaysonDerrick2/status/1278055646420705281,False,,1,https://pbs.twimg.com/media/EbyQymLX0AUzXXN.jpg,,,,,,,[],,,,
1277321073009328128,1276978527125069830,2020-06-29 00:50:49 IST,2020-06-29,00:50:49,+0530,1204554864585560065,jaysonderrick2,Jayson Derrick,,@JashUKnowAndLuv @Gambiste1 Liquidation section was always at least 80 percent full! Anyways TJX Canada confirmed it is facing near term problems.,en,[],[],[],0,0,0,[],[],https://twitter.com/JaysonDerrick2/status/1277321073009328128,False,,0,,,,,,,,"[{'screen_name': 'JashUKnowAndLuv', 'name': 'Rochester Josh', 'id': '1527862351'}, {'screen_name': 'Gambiste1', 'name': 'Joe Gambiste', 'id': '1136370591517290496'}]",,,,
1277273695426355205,1276978527125069830,2020-06-28 21:42:34 IST,2020-06-28,21:42:34,+0530,1204554864585560065,jaysonderrick2,Jayson Derrick,,@JashUKnowAndLuv @Gambiste1 The whole store was like that. Empty shelves everywhere you look,en,[],[],[],1,0,0,[],[],https://twitter.com/JaysonDerrick2/status/1277273695426355205,False,,0,,,,,,,,"[{'screen_name': 'JashUKnowAndLuv', 'name': 'Rochester Josh', 'id': '1527862351'}, {'screen_name': 'Gambiste1', 'name': 'Joe Gambiste', 'id': '1136370591517290496'}]",,,,
1277008826034794496,1277008826034794496,2020-06-28 04:10:04 IST,2020-06-28,04:10:04,+0530,1204554864585560065,jaysonderrick2,Jayson Derrick,,Missing israel. Hope to be back soon!  https://t.co/iqUKAGvJ6c,en,[],[],['https://pbs.twimg.com/media/EbjYwktXQAACGh7.jpg'],0,0,0,[],[],https://twitter.com/JaysonDerrick2/status/1277008826034794496,False,,1,https://pbs.twimg.com/media/EbjYwktXQAACGh7.jpg,,,,,,,[],,,,
1276978527125069830,1276978527125069830,2020-06-28 02:09:40 IST,2020-06-28,02:09:40,+0530,1204554864585560065,jaysonderrick2,Jayson Derrick,,Brand New $tjx where's all the stuff whole store like this 🤔  https://t.co/EMJu0RtrUb,en,[],[],['https://pbs.twimg.com/media/Ebi9MdHXQAk94nY.jpg'],1,1,1,[],['tjx'],https://twitter.com/JaysonDerrick2/status/1276978527125069830,False,,1,https://pbs.twimg.com/media/Ebi9MdHXQAk94nY.jpg,,,,,,,[],,,,
1276640931496759302,1276640931496759302,2020-06-27 03:48:11 IST,2020-06-27,03:48:11,+0530,1204554864585560065,jaysonderrick2,Jayson Derrick,,Naiiiiiiiiiiiled it 😋👏 #ShabbatShalom  https://t.co/R9EBaHDm8Z,en,[],[],['https://pbs.twimg.com/media/EbeKKTCWAAA-mJI.jpg'],0,0,0,['shabbatshalom'],[],https://twitter.com/JaysonDerrick2/status/1276640931496759302,False,,1,https://pbs.twimg.com/media/EbeKKTCWAAA-mJI.jpg,,,,,,,[],,,,
1275479128347750400,1275479128347750400,2020-06-23 22:51:36 IST,2020-06-23,22:51:36,+0530,1204554864585560065,jaysonderrick2,Jayson Derrick,,PreMarket Prep Stock Of The Day: Grocery Outlet Holding Corp $GO  https://t.co/Xc7Cz1NfVd via @benzinga,en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]",['https://benzinga.com/z/16354202#.XvI6HR0Q02k.twitter'],[],0,0,0,[],['go'],https://twitter.com/JaysonDerrick2/status/1275479128347750400,False,,0,,,,,,,,[],,,,
1275479024593240066,1275479024593240066,2020-06-23 22:51:11 IST,2020-06-23,22:51:11,+0530,1204554864585560065,jaysonderrick2,Jayson Derrick,,Big Win For Impossible Foods As Starbucks Adds Breakfast Sandwich To Summer Menu $BYND $SBUX  https://t.co/8xljks6ANH via @benzinga,en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]",['https://benzinga.com/z/16351772#.XvI6Au3xgp8.twitter'],[],0,0,0,[],"['bynd', 'sbux']",https://twitter.com/JaysonDerrick2/status/1275479024593240066,False,,0,,,,,,,,[],,,,
1274831433249554433,1274831433249554433,2020-06-22 03:57:53 IST,2020-06-22,03:57:53,+0530,1204554864585560065,jaysonderrick2,Jayson Derrick,,Hot peppers growing nicely 😋  https://t.co/Iph41Q7eSZ,en,[],[],['https://pbs.twimg.com/media/EbEcbkGXsAEsq1K.jpg'],0,0,0,[],[],https://twitter.com/JaysonDerrick2/status/1274831433249554433,False,,1,https://pbs.twimg.com/media/EbEcbkGXsAEsq1K.jpg,,,,,,,[],,,,
1274115472544464896,1274115472544464896,2020-06-20 04:32:55 IST,2020-06-20,04:32:55,+0530,1204554864585560065,jaysonderrick2,Jayson Derrick,,😋😋😋  https://t.co/ELHK51NeE6,und,[],[],['https://pbs.twimg.com/media/Ea6RRM-XQAIvxjN.jpg'],0,0,0,[],[],https://twitter.com/JaysonDerrick2/status/1274115472544464896,False,,1,https://pbs.twimg.com/media/Ea6RRM-XQAIvxjN.jpg,,,,,,,[],,,,
1274036022930739204,1274036022930739204,2020-06-19 23:17:12 IST,2020-06-19,23:17:12,+0530,1204554864585560065,jaysonderrick2,Jayson Derrick,,"3 Kroger Analysts On Q1 Numbers, Digital Sales, Pandemic Trends $KR  https://t.co/SpWDQzxrJq via @benzinga",da,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]",['https://benzinga.com/z/16315550#.Xuz6CPTsRBs.twitter'],[],0,0,0,[],['kr'],https://twitter.com/JaysonDerrick2/status/1274036022930739204,False,,0,,,,,,,,[],,,,
1274020564710162432,1274020564710162432,2020-06-19 22:15:47 IST,2020-06-19,22:15:47,+0530,1204554864585560065,jaysonderrick2,Jayson Derrick,,"Cancel that, economic recovery by Q4. Apparently.  https://t.co/MvDARBE5WX",en,[],['https://www.cnbc.com/video/2020/06/19/morgan-stanleys-chief-economist-on-case-for-v-shaped-recovery.html'],[],0,0,0,[],[],https://twitter.com/JaysonDerrick2/status/1274020564710162432,False,,0,,,,,,,,[],,,,
1274007624242139137,1274007624242139137,2020-06-19 21:24:22 IST,2020-06-19,21:24:22,+0530,1204554864585560065,jaysonderrick2,Jayson Derrick,,"Cheap to visit the parks, apparently.   Disney Analyst Says The Mouse Faces Park, Production Problems: 'A Ferrari Without Gas' $DIS  https://t.co/PgfRzvlErO via @benzinga",en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]",['https://benzinga.com/z/16314486#.XuzfeJXhV9E.twitter'],[],0,0,0,[],['dis'],https://twitter.com/JaysonDerrick2/status/1274007624242139137,False,,0,,,,,,,,[],,,,
1273976914953351171,1273976914953351171,2020-06-19 19:22:20 IST,2020-06-19,19:22:20,+0530,1204554864585560065,jaysonderrick2,Jayson Derrick,,"Guess there won't be a quick return to normal. Per Wells Fargo analysts on $DIS: ""We struggle to get FY22-23E OI back to FY18-19A levels and we think this is important to how the market should think about “normalized” DIS EPS.""",en,[],[],[],0,0,1,[],['dis'],https://twitter.com/JaysonDerrick2/status/1273976914953351171,False,,0,,,,,,,,[],,,,
1273976355680669696,1273976355680669696,2020-06-19 19:20:07 IST,2020-06-19,19:20:07,+0530,1204554864585560065,jaysonderrick2,Jayson Derrick,,The TikTok Whopper Challenge Is Here And Everyone Is A Winner $QSR  https://t.co/XquX0eO64o via @benzinga,en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]",['https://benzinga.com/z/16313952#.XuzCXmVx8yA.twitter'],[],0,0,0,[],['qsr'],https://twitter.com/JaysonDerrick2/status/1273976355680669696,False,,0,,,,,,,,[],,,,
1273760628562440192,1273760628562440192,2020-06-19 05:02:53 IST,2020-06-19,05:02:53,+0530,1204554864585560065,jaysonderrick2,Jayson Derrick,,How One Regional Restaurant Chain Is Coping With Reopening.  Happy to report @cousinssubs sales normalized back to pre-pandemic levels and recovered from COVID disruptions. Hope to have many more success stories!  https://t.co/RGEwDafS4X via @benzinga,en,"[{'screen_name': 'cousinssubs', 'name': 'cousins subs', 'id': '26074684'}, {'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]",['https://benzinga.com/z/16302001#.Xuv41DZvbsc.twitter'],[],0,0,1,[],[],https://twitter.com/JaysonDerrick2/status/1273760628562440192,False,,0,,,,,,,,[],,,,
1273030095540760582,1273030095540760582,2020-06-17 04:40:01 IST,2020-06-17,04:40:01,+0530,1204554864585560065,jaysonderrick2,Jayson Derrick,,@stoolpresidente is kicking Buffet's ass (for now!),en,[],[],[],0,0,0,[],[],https://twitter.com/JaysonDerrick2/status/1273030095540760582,False,https://twitter.com/Benzinga/status/1272936982310764547,0,,,,,,,,[],,,,
1271577080023711750,1271577080023711750,2020-06-13 04:26:15 IST,2020-06-13,04:26:15,+0530,1204554864585560065,jaysonderrick2,Jayson Derrick,,End result. Decent start to the weekend.  https://t.co/L3jO0SYkGN,en,[],[],['https://pbs.twimg.com/media/EaWMnSTWAAAeQyO.jpg'],0,0,0,[],[],https://twitter.com/JaysonDerrick2/status/1271577080023711750,False,,1,https://pbs.twimg.com/media/EaWMnSTWAAAeQyO.jpg,,,,,,,[],,,,
1271546913234604036,1271546913234604036,2020-06-13 02:26:22 IST,2020-06-13,02:26:22,+0530,1204554864585560065,jaysonderrick2,Jayson Derrick,,Ready for a quickie in the smoker before hitting the bbq 😋 #friyay #ShabbatShalom  https://t.co/Ui4CURRgHk,en,[],[],['https://pbs.twimg.com/media/EaVxLW3XkAAiVWJ.jpg'],0,0,0,"['friyay', 'shabbatshalom']",[],https://twitter.com/JaysonDerrick2/status/1271546913234604036,False,,1,https://pbs.twimg.com/media/EaVxLW3XkAAiVWJ.jpg,,,,,,,[],,,,
1271162341854457858,1271162341854457858,2020-06-12 00:58:14 IST,2020-06-12,00:58:14,+0530,1204554864585560065,jaysonderrick2,Jayson Derrick,,GrubHub Ditches Uber For Europe's Just Eat: What The Street Thinks $GRUB $UBER  https://t.co/csdF5uCdL4 via @benzinga,en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]",['https://benzinga.com/z/16233186#.XuKFtKkQdTo.twitter'],[],0,1,3,[],"['grub', 'uber']",https://twitter.com/JaysonDerrick2/status/1271162341854457858,False,,0,,,,,,,,[],,,,
