id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1384979788088201216,1384979788088201216,2021-04-22 02:48:07 IST,2021-04-22,02:48:07,+0530,28571999,bespokeinvest,Bespoke,,This week's news on potential nicotine regulation from the Biden Administration has caused quite a rift between the performance of MO and PM.   https://t.co/Tj21Hmd6yz  https://t.co/CC1Yq1hOUN,en,[],['https://www.bespokepremium.com/interactive/posts/think-big-blog/altria-mo-gets-it-butt-kicked'],['https://pbs.twimg.com/media/EzhvtmtXsAIh0h4.png'],0,2,4,[],[],https://twitter.com/bespokeinvest/status/1384979788088201216,False,,1,https://pbs.twimg.com/media/EzhvtmtXsAIh0h4.png,,,,,,,[],,,,
1384928682834288645,1384928682834288645,2021-04-21 23:25:03 IST,2021-04-21,23:25:03,+0530,28571999,bespokeinvest,Bespoke,,Looking like the best single-day breadth reading for the Russell 2000 since March 1st. $IWM,en,[],[],[],1,9,28,[],['iwm'],https://twitter.com/bespokeinvest/status/1384928682834288645,False,,0,,,,,,,,[],,,,
1384916423005384706,1384916423005384706,2021-04-21 22:36:20 IST,2021-04-21,22:36:20,+0530,28571999,bespokeinvest,Bespoke,,"While most country ETFs have moved lower within their trading ranges, Taiwan is at a 52-week high and so is Mexico. Meanwhile, other emerging markets are the countries the furthest below their 52-week highs:  https://t.co/suRK6ULw98  https://t.co/5dhap1pX3b",en,[],['https://www.bespokepremium.com/interactive/posts/think-big-blog/emerging-markets-mixed-on-52-week-highs'],['https://pbs.twimg.com/media/Ezg1UsbXIAIMFUs.png'],1,3,15,[],[],https://twitter.com/bespokeinvest/status/1384916423005384706,False,,1,https://pbs.twimg.com/media/Ezg1UsbXIAIMFUs.png,,,,,,,[],,,,
1384880096234852352,1384880096234852352,2021-04-21 20:11:59 IST,2021-04-21,20:11:59,+0530,28571999,bespokeinvest,Bespoke,,"On second thought.  After trading down over 0.5% in early trading, the Russell 2000 is up 1.5%. $IWM",en,[],[],[],0,4,21,[],['iwm'],https://twitter.com/bespokeinvest/status/1384880096234852352,False,,0,,,,,,,,[],,,,
1384856108620210177,1384856108620210177,2021-04-21 18:36:40 IST,2021-04-21,18:36:40,+0530,28571999,bespokeinvest,Bespoke,,"After back to back 2% declines, the Nikkei is right at the bottom of its three-month range.  $EWJ  https://t.co/6NFyQIBbNH  https://t.co/Xs7sSlaVm8",en,[],['https://www.bespokepremium.com/interactive/posts/think-big-blog/bespokes-morning-lineup-4-21-21-three-in-a-row'],['https://pbs.twimg.com/media/Ezf_P6xXMAU7sq5.png'],0,4,9,[],['ewj'],https://twitter.com/bespokeinvest/status/1384856108620210177,False,,1,https://pbs.twimg.com/media/Ezf_P6xXMAU7sq5.png,,,,,,,[],,,,
1384625257500356608,1384625257500356608,2021-04-21 03:19:21 IST,2021-04-21,03:19:21,+0530,28571999,bespokeinvest,Bespoke,,"While a broad snapshot of the SPAC universe has declined 24% since the boom peaked in February, the worst-performing stocks are worse than cut in half, dropping 58%. Read more in tonight's Closer:  https://t.co/vyr6TSeMi3  https://t.co/igv8dFUxMy",en,[],['https://www.bespokepremium.com/interactive/posts/think-big-blog/the-closer-spacs-whacked-lumber-lunacy-road-and-rail-4-20-21'],['https://pbs.twimg.com/media/EzcsgevX0AM6qem.png'],2,10,19,[],[],https://twitter.com/bespokeinvest/status/1384625257500356608,False,,1,https://pbs.twimg.com/media/EzcsgevX0AM6qem.png,,,,,,,[],,,,
1384612184500678656,1384612184500678656,2021-04-21 02:27:24 IST,2021-04-21,02:27:24,+0530,28571999,bespokeinvest,Bespoke,,The last time Netflix gapped down over 10% in reaction to earnings was in July 2019. $NFLX,en,[],[],[],1,6,44,[],['nflx'],https://twitter.com/bespokeinvest/status/1384612184500678656,False,,0,,,,,,,,[],,,,
1384583725250383873,1384583725250383873,2021-04-21 00:34:19 IST,2021-04-21,00:34:19,+0530,28571999,bespokeinvest,Bespoke,,The market hasn't just been elevated on s short-term basis.   https://t.co/zmI7yxkYac  https://t.co/NUhV1HFiij,en,[],['https://www.bespokepremium.com/interactive/posts/think-big-blog/what-is-a-200-day-moving-average-again'],['https://pbs.twimg.com/media/EzcHi_7XEAA8ny-.png'],0,2,7,[],[],https://twitter.com/bespokeinvest/status/1384583725250383873,False,,1,https://pbs.twimg.com/media/EzcHi_7XEAA8ny-.png,,,,,,,[],,,,
1384563461678637060,1384563461678637060,2021-04-20 23:13:47 IST,2021-04-20,23:13:47,+0530,28571999,bespokeinvest,Bespoke,,"Defensives like Utilities $XLU and Staples $XLP are up big today, masking huge declines elsewhere.  Large-cap banks down ~4%.",en,[],[],[],0,3,14,[],"['xlu', 'xlp']",https://twitter.com/bespokeinvest/status/1384563461678637060,False,,0,,,,,,,,[],,,,
1384559456860712960,1384559456860712960,2021-04-20 22:57:53 IST,2021-04-20,22:57:53,+0530,28571999,bespokeinvest,Bespoke,,Here's where Netflix $NFLX would trade tomorrow if it experiences its average Q1 earnings volatility of +/-10%.  Either a breakout or a breakdown...   https://t.co/xBwk0AdeQg  https://t.co/9b7PIpkDcA,en,[],['https://www.bespokepremium.com/interactive/posts/think-big-blog/netflix-nflx-earnings-coming-up'],['https://pbs.twimg.com/media/EzbxZTLWEAM9haq.png'],0,2,14,[],['nflx'],https://twitter.com/bespokeinvest/status/1384559456860712960,False,,1,https://pbs.twimg.com/media/EzbxZTLWEAM9haq.png,,,,,,,[],,,,
1384508666632671233,1384508666632671233,2021-04-20 19:36:03 IST,2021-04-20,19:36:03,+0530,28571999,bespokeinvest,Bespoke,,37 of the 40 companies that have reported earnings so far this week have beaten consensus analyst EPS estimates.,en,[],[],[],0,3,18,[],[],https://twitter.com/bespokeinvest/status/1384508666632671233,False,,0,,,,,,,,[],,,,
1384501389230059522,1384501389230059522,2021-04-20 19:07:08 IST,2021-04-20,19:07:08,+0530,28571999,bespokeinvest,Bespoke,,Going to be a lot of cross-country trips this Summer.,en,[],[],[],2,2,8,[],[],https://twitter.com/bespokeinvest/status/1384501389230059522,False,https://twitter.com/ABC7NY/status/1384500902258696194,0,,,,,,,,[],,,,
1384499969948782594,1384499969948782594,2021-04-20 19:01:30 IST,2021-04-20,19:01:30,+0530,28571999,bespokeinvest,Bespoke,,"Playboy Group $PLBY, now a billion dollar company.  Playboy payoff: NFT prospects drive stock surge for reinvented nude magazine publisher  https://t.co/2mDD52tkqa  https://t.co/WxaSCIXI2x",en,[],['https://cnb.cx/3tMG1r6'],['https://pbs.twimg.com/media/Eza7YXSWUAE13tF.png'],1,1,12,[],['plby'],https://twitter.com/bespokeinvest/status/1384499969948782594,False,,1,https://pbs.twimg.com/media/Eza7YXSWUAE13tF.png,,,,,,,[],,,,
1384497996038033408,1384497996038033408,2021-04-20 18:53:39 IST,2021-04-20,18:53:39,+0530,28571999,bespokeinvest,Bespoke,,"Prior to its last report, Netflix $NFLX had traded lower on  its earnings reaction day in 7 of the last 8 quarters.  Surged 16.85% following its Q4 2020 report in January, though.  https://t.co/igcjcXJIrf",en,[],[],['https://pbs.twimg.com/media/Eza5lDrWUAEgp35.png'],0,6,9,[],['nflx'],https://twitter.com/bespokeinvest/status/1384497996038033408,False,,1,https://pbs.twimg.com/media/Eza5lDrWUAEgp35.png,,,,,,,[],,,,
1384497333207977984,1384497333207977984,2021-04-20 18:51:01 IST,2021-04-20,18:51:01,+0530,28571999,bespokeinvest,Bespoke,,Netflix $NFLX has missed bottom-line EPS estimates for four consecutive quarters.  Prior to this streak it had only missed EPS just twice in a row once.  https://t.co/Wi2OVD56h4,en,[],[],['https://pbs.twimg.com/media/Eza4_GiXMAAS-xA.jpg'],0,4,11,[],['nflx'],https://twitter.com/bespokeinvest/status/1384497333207977984,False,,1,https://pbs.twimg.com/media/Eza4_GiXMAAS-xA.jpg,,,,,,,[],,,,
1384496292840316928,1384495656711204864,2021-04-20 18:46:53 IST,2021-04-20,18:46:53,+0530,28571999,bespokeinvest,Bespoke,,Energy is below its 50-DMA while every other sector is trading anywhere from 3.3% to 7.4% above that level. $XLE  https://t.co/xiqdDWd35U  https://t.co/UANhgHA8as,en,[],['https://www.bespokepremium.com/interactive/posts/think-big-blog/bespokes-morning-lineup-4-20-21-low-energy-market'],['https://pbs.twimg.com/media/Eza4BMUX0AEcYQ9.png'],0,3,10,[],['xle'],https://twitter.com/bespokeinvest/status/1384496292840316928,False,,1,https://pbs.twimg.com/media/Eza4BMUX0AEcYQ9.png,,,,,,,[],,,,
1384495929219293190,1384495656711204864,2021-04-20 18:45:26 IST,2021-04-20,18:45:26,+0530,28571999,bespokeinvest,Bespoke,,"The Russell 2000 is less than 1% below its 50-DMA, but when just about every other index ETF is 4% or more above that level, it's a pretty wide performance gap.  $IWM  https://t.co/wgLsQfeMLu",en,[],[],['https://pbs.twimg.com/media/Eza3rOsWEAAsGM3.png'],1,5,11,[],['iwm'],https://twitter.com/bespokeinvest/status/1384495929219293190,False,,1,https://pbs.twimg.com/media/Eza3rOsWEAAsGM3.png,,,,,,,[],,,,
1384495656711204864,1384495656711204864,2021-04-20 18:44:21 IST,2021-04-20,18:44:21,+0530,28571999,bespokeinvest,Bespoke,,Two of the notable leaders of Q4 and earlier this year - Energy and Small Caps - have been notable laggards in the last few weeks.  https://t.co/xiqdDWd35U,en,[],['https://www.bespokepremium.com/interactive/posts/think-big-blog/bespokes-morning-lineup-4-20-21-low-energy-market'],[],1,4,12,[],[],https://twitter.com/bespokeinvest/status/1384495656711204864,False,,0,,,,,,,,[],,,,
1384491376814051328,1384491376814051328,2021-04-20 18:27:21 IST,2021-04-20,18:27:21,+0530,28571999,bespokeinvest,Bespoke,,"Alphabet $GOOG is on top when it comes to YTD returns for the mega-caps, up 31.4%.  Apple $AAPL and Tesla $TSLA are up the least YTD with gains of less than 2%.  https://t.co/VVFzgRc0SV",en,[],[],['https://pbs.twimg.com/media/EzazkNgWQAMfqMq.png'],2,15,49,[],"['goog', 'aapl', 'tsla']",https://twitter.com/bespokeinvest/status/1384491376814051328,False,,1,https://pbs.twimg.com/media/EzazkNgWQAMfqMq.png,,,,,,,[],,,,
1384259157725904896,1384259157725904896,2021-04-20 03:04:36 IST,2021-04-20,03:04:36,+0530,28571999,bespokeinvest,Bespoke,,"If demand elsewhere around the world recovers as it has in the US, it's very doable for crude oil to see a return to &gt;100mm bpd in the second quarter. Read more in tonight's Closer:  https://t.co/KoEKDaOD9D  https://t.co/kmJUpTJ9Lj",en,[],['https://www.bespokepremium.com/interactive/posts/think-big-blog/the-closer-factor-findings-ark-flows-fed-funds-pricing-treasury-sales-crude-4-19-21'],['https://pbs.twimg.com/media/EzXgDU_VoAIp8oc.png'],1,10,20,[],[],https://twitter.com/bespokeinvest/status/1384259157725904896,False,,1,https://pbs.twimg.com/media/EzXgDU_VoAIp8oc.png,,,,,,,[],,,,
1384236452280606720,1384236452280606720,2021-04-20 01:34:22 IST,2021-04-20,01:34:22,+0530,28571999,bespokeinvest,Bespoke,,"Even after today's pullback, the streak of 'extreme' overbought readings for the S&amp;P 500 extended to a 12th day (barely).  https://t.co/AvygEI2XZx",en,[],[],['https://pbs.twimg.com/media/EzXLrIOVkAsVuqx.png'],2,34,100,[],[],https://twitter.com/bespokeinvest/status/1384236452280606720,False,,1,https://pbs.twimg.com/media/EzXLrIOVkAsVuqx.png,,,,,,,[],,,,
1384233514816589825,1384233514816589825,2021-04-20 01:22:42 IST,2021-04-20,01:22:42,+0530,28571999,bespokeinvest,Bespoke,,"Bitcoin has been on an amazing run, but it is now on pace for the first close below its 50-DMA since last October.  That's the longest streak since at least 2014.  https://t.co/paXzre8RbW",en,[],[],['https://pbs.twimg.com/media/EzXIs1dVcAgsQlv.png'],2,17,47,[],[],https://twitter.com/bespokeinvest/status/1384233514816589825,False,,1,https://pbs.twimg.com/media/EzXIs1dVcAgsQlv.png,,,,,,,[],,,,
1384210267307790348,1384207688591052807,2021-04-19 23:50:19 IST,2021-04-19,23:50:19,+0530,28571999,bespokeinvest,Bespoke,,The takeaway is that nearly all of the stocks (largely with no earnings) that exploded higher on speculative fervor a few months ago have already given all or most of it back.,en,[],[],[],2,6,21,[],[],https://twitter.com/bespokeinvest/status/1384210267307790348,False,,0,,,,,,,,[],,,,
1384208702387855371,1384208153173057536,2021-04-19 23:44:06 IST,2021-04-19,23:44:06,+0530,28571999,bespokeinvest,Bespoke,,Most of these are names that saw huge gains around November-February -- $QS $TLRY $GSX $RIDE $FUBO $CCIV $SKLZ $FCEL $PLUG $GOEV $EDIT $DDD  https://t.co/3FMBarjwMf,en,[],[],['https://pbs.twimg.com/media/EzWyeXKVUAkW9vY.png'],0,4,8,[],"['qs', 'tlry', 'gsx', 'ride', 'fubo', 'cciv', 'sklz', 'fcel', 'plug', 'goev', 'edit', 'ddd']",https://twitter.com/bespokeinvest/status/1384208702387855371,False,,1,https://pbs.twimg.com/media/EzWyeXKVUAkW9vY.png,,,,,,,[],,,,
1384208153173057536,1384208153173057536,2021-04-19 23:41:55 IST,2021-04-19,23:41:55,+0530,28571999,bespokeinvest,Bespoke,,Here are the 38 stocks with $1+ billion market caps at the end of 2020 that are down 65%+ from their 52-week highs.  They're still up an average of 100% from their 52-week lows.  https://t.co/XdsGxvtAxg,en,[],[],['https://pbs.twimg.com/media/EzWx9fZVcAwygmb.png'],1,11,41,[],[],https://twitter.com/bespokeinvest/status/1384208153173057536,False,,1,https://pbs.twimg.com/media/EzWx9fZVcAwygmb.png,,,,,,,[],,,,
1384207688591052807,1384207688591052807,2021-04-19 23:40:04 IST,2021-04-19,23:40:04,+0530,28571999,bespokeinvest,Bespoke,,There are 137 stocks that had billion dollar market caps at the end of 2020 that are down 50%+ from their 52-week highs.  Nikola $NKLA is down the most at 88.8%.  $HYLN down the second most at 85%.  https://t.co/upDIBIrMdK,en,[],[],['https://pbs.twimg.com/media/EzWxhpJVEAEh2eD.png'],7,64,118,[],"['nkla', 'hyln']",https://twitter.com/bespokeinvest/status/1384207688591052807,False,,1,https://pbs.twimg.com/media/EzWxhpJVEAEh2eD.png,,,,,,,[],,,,
1384174189221879813,1384174189221879813,2021-04-19 21:26:58 IST,2021-04-19,21:26:58,+0530,28571999,bespokeinvest,Bespoke,,"""Often, those bets come in from the parking lots of three Starbucks coffee shops near highway exit ramps.""  Not quite the VIP treatment gamblers are used to.  New Jersey border towns surpass Las Vegas as sports gambling hotspot  https://t.co/73sVRIL5iO",en,[],['https://www.basketballnews.com/stories/americas-new-sports-gambling-hotspot-is-a-starbucks-in-new-jersey'],[],0,3,12,[],[],https://twitter.com/bespokeinvest/status/1384174189221879813,False,,0,,,,,,,,[],,,,
1384145384948133889,1384145384948133889,2021-04-19 19:32:30 IST,2021-04-19,19:32:30,+0530,28571999,bespokeinvest,Bespoke,,Just about every major US index ETF moved 1% last week. Only one was down - Micro-Caps. $IWC  https://t.co/kPfizXeBxv,en,[],[],['https://pbs.twimg.com/media/EzV42jcVUA4hQ6K.png'],2,7,9,[],['iwc'],https://twitter.com/bespokeinvest/status/1384145384948133889,False,,1,https://pbs.twimg.com/media/EzV42jcVUA4hQ6K.png,,,,,,,[],,,,
1384141768652845065,1384141768652845065,2021-04-19 19:18:08 IST,2021-04-19,19:18:08,+0530,28571999,bespokeinvest,Bespoke,,"Heading into today, our Sector Snapshot shows a very overbought market, with the S&amp;P 500 and 6 sectors at least 2 standard deviations above their 50-DMAs.  Note that 5 of 11 sectors also have their highest P/E ratios of the last 10 years.  https://t.co/H4p1RcGQzV  https://t.co/2Up9DMTJ3b",en,[],['http://bespokepremium.com'],['https://pbs.twimg.com/media/EzV1emhUUAEXNwC.jpg'],0,12,15,[],[],https://twitter.com/bespokeinvest/status/1384141768652845065,False,,1,https://pbs.twimg.com/media/EzV1emhUUAEXNwC.jpg,,,,,,,[],,,,
1384137681953718272,1384137681953718272,2021-04-19 19:01:54 IST,2021-04-19,19:01:54,+0530,28571999,bespokeinvest,Bespoke,,This week's pullback (20.3%) was the 3rd largest peak to trough decline for bitcoin since the start of the year.,en,[],[],[],0,3,12,[],[],https://twitter.com/bespokeinvest/status/1384137681953718272,False,,0,,,,,,,,[],,,,
1384135120836169742,1384134830351208453,2021-04-19 18:51:43 IST,2021-04-19,18:51:43,+0530,28571999,bespokeinvest,Bespoke,,You can run this type of summary analysis on earnings over various time frames using our Earnings Explorer tool (it's awesome).  Check it out here:  https://t.co/e8LECQBHaL,en,[],['https://www.bespokepremium.com/interactive/tools'],[],0,1,3,[],[],https://twitter.com/bespokeinvest/status/1384135120836169742,False,,0,,,,,,,,[],,,,
1384134830351208453,1384134830351208453,2021-04-19 18:50:34 IST,2021-04-19,18:50:34,+0530,28571999,bespokeinvest,Bespoke,,"Stocks that have beaten both EPS and sales have historically averaged a one-day gain of 2.46% in reaction (last 10 years, 42,299 reports).  So far this season the average one-day gain has been just 0.66%.  Beats still not being rewarded much.  https://t.co/Ck0l1zXWCi",en,[],[],"['https://pbs.twimg.com/media/EzVvO4AVoAUlBe4.png', 'https://pbs.twimg.com/media/EzVvPr5VEBEHfVB.png']",1,8,9,[],[],https://twitter.com/bespokeinvest/status/1384134830351208453,False,,1,https://pbs.twimg.com/media/EzVvO4AVoAUlBe4.png,,,,,,,[],,,,
1384133790671392769,1384133348566519809,2021-04-19 18:46:26 IST,2021-04-19,18:46:26,+0530,28571999,bespokeinvest,Bespoke,,"Notably, the same searches in the tri-state area of NY/NJ/CT have pulled back a bit after starting to tick slightly higher a few weeks ago -- great news for now.  https://t.co/eSqbTTcGC1",en,[],[],"['https://pbs.twimg.com/media/EzVuT_eVkAIWvVm.jpg', 'https://pbs.twimg.com/media/EzVuVDNVoAMclxM.jpg', 'https://pbs.twimg.com/media/EzVuV5rVIAo6Ti5.jpg']",0,1,1,[],[],https://twitter.com/bespokeinvest/status/1384133790671392769,False,,1,https://pbs.twimg.com/media/EzVuT_eVkAIWvVm.jpg,,,,,,,[],,,,
1384133348566519809,1384133348566519809,2021-04-19 18:44:40 IST,2021-04-19,18:44:40,+0530,28571999,bespokeinvest,Bespoke,,"Google Trends shows the big COVID wave hitting Michigan right now, with searches in the state for ""Covid test"" just crossing above highs seen in Fall 2020.  https://t.co/JSLJc2qsyd",en,[],[],['https://pbs.twimg.com/media/EzVt6OQVEAgHwaq.jpg'],3,4,5,[],[],https://twitter.com/bespokeinvest/status/1384133348566519809,False,,1,https://pbs.twimg.com/media/EzVt6OQVEAgHwaq.jpg,,,,,,,[],,,,
1384131308859707396,1384131308859707396,2021-04-19 18:36:34 IST,2021-04-19,18:36:34,+0530,28571999,bespokeinvest,Bespoke,,The small sample size of Q1 earnings reports so far (37) shows 81% have beaten on EPS and sales but the average stock that has reported has fallen 0.60% on its earnings reaction day.   https://t.co/e8LECQBHaL  https://t.co/T1VZG08qNU,en,[],['https://www.bespokepremium.com/interactive/tools'],['https://pbs.twimg.com/media/EzVsDXPVIBQTUMp.png'],1,4,7,[],[],https://twitter.com/bespokeinvest/status/1384131308859707396,False,,1,https://pbs.twimg.com/media/EzVsDXPVIBQTUMp.png,,,,,,,[],,,,
1383759969015582729,1383759969015582729,2021-04-18 18:01:00 IST,2021-04-18,18:01:00,+0530,28571999,bespokeinvest,Bespoke,,Bespoke's Brunch Reads covers all our favorite links this week:  https://t.co/YW7KWRmajX,en,[],['https://www.bespokepremium.com/think-big-blog/bespoke-brunch-reads-4-18-21/'],[],1,3,2,[],[],https://twitter.com/bespokeinvest/status/1383759969015582729,False,,0,,,,,,,,[],,,,
