id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1375192840817373185,1374765337770610695,2021-03-26 02:38:17 IST,2021-03-26,02:38:17,+0530,180505807,instagram,Instagram,,"@Dayo_zzz Hello @Dayo_zzz and thank you for reaching out! To resolve these issues, we recommend to taking first steps listed here:  https://t.co/8kv0DUycdv. We hope that helps!",en,"[{'screen_name': 'dayo_zzz', 'name': 'oluwatemidayo', 'id': '1048596409'}]",['https://help.instagram.com/370569449686414'],[],0,0,0,[],[],https://twitter.com/instagram/status/1375192840817373185,False,,0,,,,,,,,"[{'screen_name': 'Dayo_zzz', 'name': 'Oluwatemidayo', 'id': '1048596409'}]",,,,
1375158627850354689,1374799174923923459,2021-03-26 00:22:20 IST,2021-03-26,00:22:20,+0530,180505807,instagram,Instagram,,"@ashley_childree Hello @ashley_childree, and thank you for reaching out regarding your account access. To recover your account, please follow the steps here:  https://t.co/wpPEVjNWgb. We hope that helps with recovering your accounts.",en,"[{'screen_name': 'ashley_childree', 'name': 'ashley childree', 'id': '447299890'}]",['https://help.instagram.com/149494825257596'],[],3,1,0,[],[],https://twitter.com/instagram/status/1375158627850354689,False,,0,,,,,,,,"[{'screen_name': 'ashley_childree', 'name': 'Ashley Childree', 'id': '447299890'}]",,,,
1374786322204782593,1374786322204782593,2021-03-24 23:42:56 IST,2021-03-24,23:42:56,+0530,180505807,instagram,Instagram,,"Pro tip from 18-year-old @gullyguyleo: feel comfortable in what you wear ⭐️🌸💙  “Never force yourself into something because you think it looks best, because believe me, people can notice when you aren’t comfortable in your own drip.”   https://t.co/n9pWYbWxYG  https://t.co/43JN1wTkFM",en,"[{'screen_name': 'gullyguyleo', 'name': 'leo', 'id': '701348206404308992'}]",['https://www.instagram.com/p/CMz50HIMxWS/'],['https://pbs.twimg.com/media/ExQ4rQCVgAA_VwI.jpg'],420,126,736,[],[],https://twitter.com/instagram/status/1374786322204782593,False,,1,https://pbs.twimg.com/media/ExQ4rQCVgAA_VwI.jpg,,,,,,,[],,,,
1374754628479328258,1374754628479328258,2021-03-24 21:36:59 IST,2021-03-24,21:36:59,+0530,180505807,instagram,Instagram,,"We’ve partnered with @AAAJ_AAJC to share facts, feelings and resources from orgs and creators leading the #StopAsianHate movement.  With the surge in anti-Asian violence and racism, the time to learn and act is now. ❤️   https://t.co/bRX9GV1T8o  https://t.co/opdXeSMh7N",en,"[{'screen_name': 'aaaj_aajc', 'name': 'aaaj_aajc', 'id': '36196298'}]",['https://www.instagram.com/instagram/guide/stopasianhate/17870788511305358/'],['https://pbs.twimg.com/media/ExQb9LcVgBAeLzt.jpg'],124,267,1094,['stopasianhate'],[],https://twitter.com/instagram/status/1374754628479328258,False,,1,https://pbs.twimg.com/media/ExQb9LcVgBAeLzt.jpg,,,,,,,[],,,,
1374474601711898626,1374474060474716178,2021-03-24 03:04:16 IST,2021-03-24,03:04:16,+0530,180505807,instagram,Instagram,,Something new is coming 📣  Soon you’ll be able to finish what you started with story drafts.,en,[],[],[],204,251,1797,[],[],https://twitter.com/instagram/status/1374474601711898626,False,,0,,,,,,,,[],,,,
1374474060474716178,1374474060474716178,2021-03-24 03:02:07 IST,2021-03-24,03:02:07,+0530,180505807,instagram,Instagram,,Something new is coming 📣  Soon you'll be able to,en,[],[],[],636,247,2154,[],[],https://twitter.com/instagram/status/1374474060474716178,False,,0,,,,,,,,[],,,,
1374461515907010560,1373990992081252353,2021-03-24 02:12:16 IST,2021-03-24,02:12:16,+0530,180505807,instagram,Instagram,,"@SamHRH Hello @SamHRH, and thank you for the question! For more information on how to delete an Instagram account, please follow the steps at this link:  https://t.co/GiNj7R2k2A. We hope that helps!",en,"[{'screen_name': 'samhrh', 'name': 'sam heath', 'id': '497872288'}]",['https://help.instagram.com/370452623149242'],[],3,0,0,[],[],https://twitter.com/instagram/status/1374461515907010560,False,,0,,,,,,,,"[{'screen_name': 'SamHRH', 'name': 'Sam Heath', 'id': '497872288'}]",,,,
1374394693195161606,1374394693195161606,2021-03-23 21:46:44 IST,2021-03-23,21:46:44,+0530,180505807,instagram,Instagram,,This was made with a ballpoint pen.      Artist Oscar Ukonu draws portraits with a greater meaning. “Portraying African identities in my work is also an attempt to empower Black people in diaspora.” 🖤    https://t.co/6v3EgQZDps  https://t.co/Ok8llAQZkA,en,[],['https://www.instagram.com/p/CMxH7MqsYDi/'],['https://pbs.twimg.com/media/ExLUsCUU8AEWb4y.jpg'],109,240,1240,[],[],https://twitter.com/instagram/status/1374394693195161606,False,,1,https://pbs.twimg.com/media/ExLUsCUU8AEWb4y.jpg,,,,,,,[],,,,
1374093088432422913,1374056211474042880,2021-03-23 01:48:16 IST,2021-03-23,01:48:16,+0530,180505807,instagram,Instagram,,"@resilient_riah Thank you for reaching out, @resilient_riah. What issue can we help with?",en,"[{'screen_name': 'resilient_riah', 'name': 'riah 🌊.', 'id': '2424475854'}]",[],[],20,0,1,[],[],https://twitter.com/instagram/status/1374093088432422913,False,,0,,,,,,,,"[{'screen_name': 'resilient_riah', 'name': 'Riah 🌊.', 'id': '2424475854'}]",,,,
1374029081830772740,1374029081830772740,2021-03-22 21:33:55 IST,2021-03-22,21:33:55,+0530,180505807,instagram,Instagram,,“We are sacred. We are the dreams of our ancestors. We are the change we need in this world.”  19-year-old advocate Yang is a force ✨    https://t.co/mvlbV4PrSN  https://t.co/jCECSgxxz5,en,[],['https://www.instagram.com/p/CMuhzIRsyTb/'],['https://pbs.twimg.com/media/ExGIKqgVcAEKrYV.jpg'],123,240,1432,[],[],https://twitter.com/instagram/status/1374029081830772740,False,,1,https://pbs.twimg.com/media/ExGIKqgVcAEKrYV.jpg,,,,,,,[],,,,
1373993859382878208,1372614159804858376,2021-03-22 19:13:58 IST,2021-03-22,19:13:58,+0530,180505807,instagram,Instagram,,"@AndreaL72386296 If you believe someone may be trying to hack into your account, there are a few things you can do. To learn more, click here:  https://t.co/wpPEVjNWgb. Please let us know if you have any other questions.",en,[],['https://help.instagram.com/149494825257596'],[],11,0,2,[],[],https://twitter.com/instagram/status/1373993859382878208,False,,0,,,,,,,,"[{'screen_name': 'AndreaL72386296', 'name': 'Andrea Lee', 'id': '1159488710922113025'}]",,,,
1373993133009108992,1372668290204585986,2021-03-22 19:11:05 IST,2021-03-22,19:11:05,+0530,180505807,instagram,Instagram,,"@dominics_stacy If your account has been hacked, and your personal information changed, you can submit a support request to get your account back. To report, please follow the instructions at the bottom of the page:  https://t.co/O9v948EGYb. Please let us know if you have any other questions.",en,[],['https://www.facebook.com/help/instagram/358911864194456'],[],4,0,1,[],[],https://twitter.com/instagram/status/1373993133009108992,False,,0,,,,,,,,"[{'screen_name': 'dominics_stacy', 'name': 'StacyFasipe', 'id': '508504046'}]",,,,
1373663058791337991,1373663058791337991,2021-03-21 21:19:29 IST,2021-03-21,21:19:29,+0530,180505807,instagram,Instagram,,“I hope that I’m able to inspire younger Black girls to have the confidence to play whatever sport they want.”  @aa_boston leads her team @GamecockWBB into her first-ever #MarchMadness — and paves the way for many to follow.  #ShareBlackStories 🖤 #SeeMe   https://t.co/b2k5qvi3k8  https://t.co/EfZc8vOQRM,en,"[{'screen_name': 'aa_boston', 'name': 'aliyah a. boston', 'id': '737105189912477696'}, {'screen_name': 'gamecockwbb', 'name': 'gamecockwbb', 'id': '89492950'}]",['https://www.instagram.com/p/CMr7LFWMKSw/'],['https://pbs.twimg.com/media/ExA7Hg8UcAEovmM.jpg'],88,239,1376,"['marchmadness', 'shareblackstories', 'seeme']",[],https://twitter.com/instagram/status/1373663058791337991,False,,1,https://pbs.twimg.com/media/ExA7Hg8UcAEovmM.jpg,,,,,,,[],,,,
1373292657103884293,1373292657103884293,2021-03-20 20:47:38 IST,2021-03-20,20:47:38,+0530,180505807,instagram,Instagram,,Happy #Nowruz    Use these new story stickers designed by artist Mariam Tafsiri to celebrate the Persian New Year.   And learn about the inspo behind these joyful designs 🌸☀️💚 ￼  https://t.co/4yciz0zLxx  https://t.co/aLu3i5pu7a,en,[],['http://instagram.com/p/CMmzH8CBlXC/'],[],78,158,941,['nowruz'],[],https://twitter.com/instagram/status/1373292657103884293,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1373292533938151434/pu/img/-9cs1yRl2PHaUS6D.jpg,,,,,,,[],,,,
1373020124341411841,1373020124341411841,2021-03-20 02:44:41 IST,2021-03-20,02:44:41,+0530,180505807,instagram,Instagram,,When you’re finding your best angle 💋 #WeeklyFluff   https://t.co/Jx22rXI3qX  https://t.co/3Kf1KbxK22,en,[],['https://www.instagram.com/p/CMnW2SBMKiu/'],"['https://pbs.twimg.com/media/Ew3yhq_UcAEoE8O.jpg', 'https://pbs.twimg.com/media/Ew3yhq-VEAQB5lp.jpg', 'https://pbs.twimg.com/media/Ew3yhrAVcAI0cno.jpg']",76,255,1548,['weeklyfluff'],[],https://twitter.com/instagram/status/1373020124341411841,False,,1,https://pbs.twimg.com/media/Ew3yhq_UcAEoE8O.jpg,,,,,,,[],,,,
1373004207876239362,1373004207876239362,2021-03-20 01:41:26 IST,2021-03-20,01:41:26,+0530,180505807,instagram,Instagram,,Now THIS is how you find your flow. 🌊  Head to our story right now for that #FridayFeeling    https://t.co/H08xhq5Rhl  https://t.co/jKD8TaVLjF,en,[],['https://www.instagram.com/reel/CMnPphVjgJu/'],[],45,90,745,['fridayfeeling'],[],https://twitter.com/instagram/status/1373004207876239362,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1373004170207191041/pu/img/WvKpIQD2lpXj3A_N.jpg,,,,,,,[],,,,
1372988380737204227,1372988380737204227,2021-03-20 00:38:33 IST,2021-03-20,00:38:33,+0530,180505807,instagram,Instagram,,"Some people were having issues with their Instagram accounts earlier, but we're back now. The issue's been fixed and we're sorry for the trouble. #instagramdown  https://t.co/dd9mJPiqDz",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/Ew3Vpy4VkAEdcEK.jpg'],331,342,2409,['instagramdown'],[],https://twitter.com/instagram/status/1372988380737204227,False,,1,https://pbs.twimg.com/tweet_video_thumb/Ew3Vpy4VkAEdcEK.jpg,,,,,,,[],,,,
1372648123433062400,1372648123433062400,2021-03-19 02:06:29 IST,2021-03-19,02:06:29,+0530,180505807,instagram,Instagram,,"Such an important convo happening today ❤️  @JLin7, his brother Josh and Dr. Jenny Wang talk about anti-Asian racism and why it's more important than ever to prioritize mental health within the Asian community.   Check it out at 3 pm PT:  https://t.co/y3PJpL7dNS  @mentalhealthcln  https://t.co/yQzCHZdIM5",en,"[{'screen_name': 'jlin7', 'name': 'jeremy lin', 'id': '170424259'}, {'screen_name': 'mentalhealthcln', 'name': 'the mental health coalition', 'id': '1182387893857390594'}]",['https://www.instagram.com/mentalhealthcoalition/'],['https://pbs.twimg.com/media/EwygLNIUYAIYugI.jpg'],675,112,731,[],[],https://twitter.com/instagram/status/1372648123433062400,False,,1,https://pbs.twimg.com/media/EwygLNIUYAIYugI.jpg,,,,,,,[],,,,
1372581893137309699,1372581893137309699,2021-03-18 21:43:19 IST,2021-03-18,21:43:19,+0530,180505807,instagram,Instagram,,#MarchMadness is heeeere 🏀  Get pumped with this tipoff jam sesh from the iconic @NotreDameBand 🎷🎶🥁🎺   https://t.co/X9SGzNEALc  https://t.co/O5uz5VOcwU,en,"[{'screen_name': 'notredameband', 'name': 'nd band', 'id': '51268723'}]",['https://www.instagram.com/reel/CMkOyBdjs6z/'],[],61,115,616,['marchmadness'],[],https://twitter.com/instagram/status/1372581893137309699,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1372581689168252931/pu/img/5hxOk_f8Gy1OgtI_.jpg,,,,,,,[],,,,
1372326137146208261,1372326137146208261,2021-03-18 04:47:02 IST,2021-03-18,04:47:02,+0530,180505807,instagram,Instagram,,"We condemn acts of xenophobia, violence and intolerance — and call for anti-Asian hate to stop. To the Asian community and everyone who has been impacted and hurt by recent events, we see you and stand with you. #StopAsianHate  https://t.co/sEXJUE3pBH",en,[],[],['https://pbs.twimg.com/media/Ewt6VblVkAAJKZt.jpg'],1425,1743,6527,['stopasianhate'],[],https://twitter.com/instagram/status/1372326137146208261,False,,1,https://pbs.twimg.com/media/Ewt6VblVkAAJKZt.jpg,,,,,,,[],,,,
1371936231328686081,1371873894924181508,2021-03-17 02:57:41 IST,2021-03-17,02:57:41,+0530,180505807,instagram,Instagram,,@Almighty_rod55 Hello @Almighty_rod55 and thank you for reaching out. Please follow this link to learn more about applying for verification:  https://t.co/Ut7PewSkwF. We hope that helps out!,en,"[{'screen_name': 'almighty_rod55', 'name': '5ive ! the voice of the athletes', 'id': '950897126095060992'}]",['https://help.instagram.com/312685272613322'],[],18,0,14,[],[],https://twitter.com/instagram/status/1371936231328686081,False,,0,,,,,,,,"[{'screen_name': 'Almighty_rod55', 'name': '5ive ! The voice Of The Athletes', 'id': '950897126095060992'}]",,,,
1371886548958912520,1371886548958912520,2021-03-16 23:40:16 IST,2021-03-16,23:40:16,+0530,180505807,instagram,Instagram,,Dedication. Resilience. Perseverance.  @BukunmiGrace’s photo project celebrates the beauty of diversity in ballet  💕  #ShareBlackStories    https://t.co/vt8Nw1Z8HY  https://t.co/pxeIHxSCb6,en,"[{'screen_name': 'bukunmigrace', 'name': 'bukunmi', 'id': '102241293'}]",['https://www.instagram.com/p/CMfTeJZsQ-6/'],"['https://pbs.twimg.com/media/EwnriaPU8AEElbO.jpg', 'https://pbs.twimg.com/media/EwnriaLVoAEVrJB.jpg', 'https://pbs.twimg.com/media/EwnriaNU8AAz1hI.jpg', 'https://pbs.twimg.com/media/EwnriaPVgAIyJyx.jpg']",180,161,866,['shareblackstories'],[],https://twitter.com/instagram/status/1371886548958912520,False,,1,https://pbs.twimg.com/media/EwnriaPU8AEElbO.jpg,,,,,,,[],,,,
1371865717939732481,1371865715297284097,2021-03-16 22:17:29 IST,2021-03-16,22:17:29,+0530,180505807,instagram,Instagram,,🙅‍♀️  Making it harder for adults who've shown potentially suspicious behavior to find and follow teens  📝  Sharing more safety tips with parents   Learn more about our work to protect young people on Instagram👇  https://t.co/Fac4mXkINz,en,[],['https://about.instagram.com/blog/announcements/continuing-to-make-instagram-safer-for-the-youngest-members-of-our-community'],[],48,40,230,[],[],https://twitter.com/instagram/status/1371865717939732481,False,,0,,,,,,,,[],,,,
1371865715297284097,1371865715297284097,2021-03-16 22:17:29 IST,2021-03-16,22:17:29,+0530,180505807,instagram,Instagram,,Some updates on what we're doing to keep teens safe on Instagram ❤️  Including:   🔒 Restricting DMs between teens and adults they don’t follow  🤔  Prompting teens to be careful in DMs even with adults they're connected to   🙋 Encouraging teens to make their accounts private  https://t.co/l1PZ9uwzeG,en,[],[],"['https://pbs.twimg.com/media/EwnYNxdUUAoLVN1.jpg', 'https://pbs.twimg.com/media/EwnYPG7VoAAEpSL.jpg', 'https://pbs.twimg.com/media/EwnYRzAVcAQBrQ5.jpg']",174,215,1167,[],[],https://twitter.com/instagram/status/1371865715297284097,False,,1,https://pbs.twimg.com/media/EwnYNxdUUAoLVN1.jpg,,,,,,,[],,,,
1371855527093755904,1371855527093755904,2021-03-16 21:37:00 IST,2021-03-16,21:37:00,+0530,180505807,instagram,Instagram,,Her music makes you feel like you’re dancing to a diary. A really good one. 🌸🌈🦋🌟💚  @beabad00bee was born in the Philippines and raised in London. Now she’s taking the world by storm🔥   https://t.co/RCktxTN5If  https://t.co/Qvdi1B8uMv,en,"[{'screen_name': 'beabad00bee', 'name': 'beabadoobee', 'id': '1049269002579664898'}]",['https://www.instagram.com/p/CMfFaEfMkAG/'],['https://pbs.twimg.com/media/EwnPVF1VoAATqW_.jpg'],44,88,648,[],[],https://twitter.com/instagram/status/1371855527093755904,False,,1,https://pbs.twimg.com/media/EwnPVF1VoAATqW_.jpg,,,,,,,[],,,,
1371533167182581760,1371533167182581760,2021-03-16 00:16:03 IST,2021-03-16,00:16:03,+0530,180505807,instagram,Instagram,,Auras and affirmations ✨  Get into more creative vibes on today’s story 💖   https://t.co/2cnYTIpxPj  https://t.co/8TbadqoihK,en,[],['https://www.instagram.com/p/CMcx4NcMNDC/'],['https://pbs.twimg.com/media/EwiqC7bVoAAfuA2.jpg'],69,193,910,[],[],https://twitter.com/instagram/status/1371533167182581760,False,,1,https://pbs.twimg.com/media/EwiqC7bVoAAfuA2.jpg,,,,,,,[],,,,
1371495677201686533,1371495675280691204,2021-03-15 21:47:05 IST,2021-03-15,21:47:05,+0530,180505807,instagram,Instagram,,"We’ll keep adding more info in the next few weeks to help you find out where you can get vaccinated, the number of COVID-19 cases in your area and more.    https://t.co/LLNK1dOcIg",en,[],['https://about.instagram.com/blog/announcements/continuing-to-keep-people-safe-and-informed-about-covid-19'],[],18,18,122,[],[],https://twitter.com/instagram/status/1371495677201686533,False,,0,,,,,,,,[],,,,
1371495675280691204,1371495675280691204,2021-03-15 21:47:04 IST,2021-03-15,21:47:04,+0530,180505807,instagram,Instagram,,Today we're launching the COVID-19 Information Center on Instagram. You’ll get reliable info like facts about vaccine safety and COVID prevention tips right from health experts.   Access it straight from your profile by tapping the menu icon in the top right corner.  https://t.co/QBzfoiUkYB,en,[],[],['https://pbs.twimg.com/media/EwiH3mAVgAQf00q.jpg'],76,200,779,[],[],https://twitter.com/instagram/status/1371495675280691204,False,,1,https://pbs.twimg.com/media/EwiH3mAVgAQf00q.jpg,,,,,,,[],,,,
1371139903183028226,1371139903183028226,2021-03-14 22:13:22 IST,2021-03-14,22:13:22,+0530,180505807,instagram,Instagram,,Music = medicine. 🎶 ❤️️       See more of the “Best New Artist” Grammy nominees share their favorite lyrics before tonight's big show.       #GRAMMYs   https://t.co/qiokP8fwer  https://t.co/GTrdLe8c1i,en,[],['https://www.instagram.com/p/CMZ9dLLMp08/?igshid=qlaidj66k1i2'],"['https://pbs.twimg.com/media/EwdEdAUXIAY6Vfw.jpg', 'https://pbs.twimg.com/media/EwdEdAXWgAE8zV2.jpg', 'https://pbs.twimg.com/media/EwdEdBBXEAQxor2.jpg', 'https://pbs.twimg.com/media/EwdEdBAWYAIFwhv.jpg']",61,144,940,['grammys'],[],https://twitter.com/instagram/status/1371139903183028226,False,,1,https://pbs.twimg.com/media/EwdEdAUXIAY6Vfw.jpg,,,,,,,[],,,,
1370822688814600195,1370822688814600195,2021-03-14 01:12:52 IST,2021-03-14,01:12:52,+0530,180505807,instagram,Instagram,,"Nothing to see here — just @phoebe_bridgers and the cutest 🐶 chatting it up about one of her famous songs 💖      Rn on our story, see Phoebe and more “Best New Artist” Grammy nominees share their fave lyrics and the inspo behind them 🤩      #GRAMMYs   https://t.co/oHJKgowsF0  https://t.co/Z5CtJobhrQ",en,"[{'screen_name': 'phoebe_bridgers', 'name': 'traitor joe', 'id': '574631672'}]",['https://instagram.com/stories/instagram/'],[],60,243,2490,['grammys'],[],https://twitter.com/instagram/status/1370822688814600195,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1370822625979723778/pu/img/Vn_GCvbrCD7YT45t.jpg,,,,,,,[],,,,
1370783847705669634,1370783847705669634,2021-03-13 22:38:31 IST,2021-03-13,22:38:31,+0530,180505807,instagram,Instagram,,"Layering music – what, like it’s hard?   Really hard 🤯 and Grammy nominee @jacobcollier is giving us a peek at his process 🤩🎵🌟   #GRAMMYs     https://t.co/vGnICegiHh  https://t.co/RoodNgMtzT",en,"[{'screen_name': 'jacobcollier', 'name': 'jacob collier', 'id': '1322735690'}]",['https://www.instagram.com/reel/CMXdC8ijs6y/?igshid=o0wwg2gb7u2m'],[],75,504,3010,['grammys'],[],https://twitter.com/instagram/status/1370783847705669634,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1370783752725626881/pu/img/Y9YN0FiAFRwPXjg1.jpg,,,,,,,[],,,,
1370497039578976256,1370497039578976256,2021-03-13 03:38:51 IST,2021-03-13,03:38:51,+0530,180505807,instagram,Instagram,,Hiii  #WeeklyFluff    https://t.co/DqHb3w7sJE  https://t.co/hMIIKeSkxV,und,[],['https://www.instagram.com/p/CMVbjEbM1XW/'],"['https://pbs.twimg.com/media/EwT7yyqVIAAjOLv.jpg', 'https://pbs.twimg.com/media/EwT7yyqVkAAEXk0.jpg']",117,450,2510,['weeklyfluff'],[],https://twitter.com/instagram/status/1370497039578976256,False,,1,https://pbs.twimg.com/media/EwT7yyqVIAAjOLv.jpg,,,,,,,[],,,,
1370461885028392960,1370461885028392960,2021-03-13 01:19:09 IST,2021-03-13,01:19:09,+0530,180505807,instagram,Instagram,,Vital ✨  Powerful 💪  Creative 💜  @Alonglastname depicts women just as she sees them.  See more posts that celebrate #WomensHistoryMonth on our story 🌟    https://t.co/9jUOmPSPeZ  https://t.co/gg1G8QIU6V,en,"[{'screen_name': 'alonglastname', 'name': 'amanda phingbodhipakkiya', 'id': '936247069'}]",['https://www.instagram.com/p/CMVLrP3MzI0/'],['https://pbs.twimg.com/media/EwTb0j6VIAM-QKb.jpg'],36,119,642,['womenshistorymonth'],[],https://twitter.com/instagram/status/1370461885028392960,False,,1,https://pbs.twimg.com/media/EwTb0j6VIAM-QKb.jpg,,,,,,,[],,,,
1370429914436968448,1370429914436968448,2021-03-12 23:12:07 IST,2021-03-12,23:12:07,+0530,180505807,instagram,Instagram,,Will take any and all chances to celebrate women in STEM 💪❤️  Check out these story stickers that @alonglastname designed and use them this  #WomensHistoryMonth  https://t.co/vmVWY9eA6d,en,"[{'screen_name': 'alonglastname', 'name': 'amanda phingbodhipakkiya', 'id': '936247069'}]",[],['https://pbs.twimg.com/media/EwS-vaSVgAMc6M_.jpg'],36,101,554,['womenshistorymonth'],[],https://twitter.com/instagram/status/1370429914436968448,False,,1,https://pbs.twimg.com/media/EwS-vaSVgAMc6M_.jpg,,,,,,,[],,,,
1370102678106247169,1370102678106247169,2021-03-12 01:31:48 IST,2021-03-12,01:31:48,+0530,180505807,instagram,Instagram,,"Hanging out at home, but make it fashion. 📸  This fashion month, @richieshazam brings it to the runway and we’re all front row. 🙌    https://t.co/PBYaIoAKoP  https://t.co/Foxqt8710W",en,"[{'screen_name': 'richieshazam', 'name': 'richie shazam khan', 'id': '2324219619'}]",['https://www.instagram.com/reel/CMSoNxOj9MY/'],[],66,98,442,[],[],https://twitter.com/instagram/status/1370102678106247169,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1370102661752614913/pu/img/QNdvUD0K3xR44ZE4.jpg,,,,,,,[],,,,
1370061802768265216,1370061802768265216,2021-03-11 22:49:22 IST,2021-03-11,22:49:22,+0530,180505807,instagram,Instagram,,"“Asking me to change my hair is like asking me to erase my Blackness.”      At age 13, Zulaikha Patel was told her hair didn’t comply with school policy. So, she started a movement.     https://t.co/0TjkzNTbgD  https://t.co/doiiF07nF8",en,[],['https://www.instagram.com/p/CMSVhKRMEOP/'],['https://pbs.twimg.com/media/EwNv8rvVIAE3nP_.jpg'],102,225,1435,[],[],https://twitter.com/instagram/status/1370061802768265216,False,,1,https://pbs.twimg.com/media/EwNv8rvVIAE3nP_.jpg,,,,,,,[],,,,
1369699336997642240,1369699336997642240,2021-03-10 22:49:04 IST,2021-03-10,22:49:04,+0530,180505807,instagram,Instagram,,"Her city was wrapped in smoke because of wildfires. So @Jamie_Margolin created @ThisIsZeroHour, a youth organization to fight climate justice around the 🌍      #WomensHistoryMonth     https://t.co/qIRaR0gYx4  https://t.co/mji9yLTVDb",en,"[{'screen_name': 'jamie_margolin', 'name': 'jamie margolin', 'id': '810585618031984640'}, {'screen_name': 'thisiszerohour', 'name': 'zero hour', 'id': '887468509021732865'}]",['https://www.instagram.com/p/CMPwrUbM5Y6/'],['https://pbs.twimg.com/media/EwImSTfUcAEbCY8.jpg'],89,123,664,['womenshistorymonth'],[],https://twitter.com/instagram/status/1369699336997642240,False,,1,https://pbs.twimg.com/media/EwImSTfUcAEbCY8.jpg,,,,,,,[],,,,
1369334291860226060,1369334291860226060,2021-03-09 22:38:30 IST,2021-03-09,22:38:30,+0530,180505807,instagram,Instagram,,"At just 17 years old, @AmikaGeorge started @Free_Periods and got the British government to offer free period products to every school in England 🙌      And she’s not done yet. #WomensHistoryMonth   https://t.co/whoKgit3bp  https://t.co/PlMy3RGOj9",en,"[{'screen_name': 'amikageorge', 'name': 'amika george', 'id': '850037784874242049'}, {'screen_name': 'free_periods', 'name': 'free periods', 'id': '773875741423439872'}]",['https://www.instagram.com/p/CMNKny3sfsr/'],['https://pbs.twimg.com/media/EwDaR2WU8AEIts9.jpg'],104,207,1216,['womenshistorymonth'],[],https://twitter.com/instagram/status/1369334291860226060,False,,1,https://pbs.twimg.com/media/EwDaR2WU8AEIts9.jpg,,,,,,,[],,,,
1369299086336274448,1367140121611444226,2021-03-09 20:18:37 IST,2021-03-09,20:18:37,+0530,180505807,instagram,Instagram,,"@deecar1971 Hello @deecar1971, and thank you for reaching out. If you are unable to post videos, we recommend ensuring that your app is fully updated.",en,"[{'screen_name': 'deecar1971', 'name': 'dcar', 'id': '3238189662'}]",[],[],6,0,3,[],[],https://twitter.com/instagram/status/1369299086336274448,False,,0,,,,,,,,"[{'screen_name': 'deecar1971', 'name': 'dcar', 'id': '3238189662'}]",,,,
1369297433063170048,1366848530950856704,2021-03-09 20:12:03 IST,2021-03-09,20:12:03,+0530,180505807,instagram,Instagram,,"@stacehirsh Hello @stacehirsh, and thank you for reaching out. If your account has been hacked, please follow this link to report the account:  https://t.co/wpPEVjNWgb.",en,"[{'screen_name': 'stacehirsh', 'name': ""go crazy it's stay c"", 'id': '374698758'}]",['https://help.instagram.com/149494825257596'],[],3,0,3,[],[],https://twitter.com/instagram/status/1369297433063170048,False,,0,,,,,,,,"[{'screen_name': 'stacehirsh', 'name': ""go crazy it's stay c"", 'id': '374698758'}]",,,,
1369296519157800961,1367141356536225792,2021-03-09 20:08:25 IST,2021-03-09,20:08:25,+0530,180505807,instagram,Instagram,,"@AngelaVazquez08 Hello @AngelaVazquez08, and thank you for reaching out. For all information regarding account location, please follow this link:  https://t.co/EWoxZ50Fuu. We hope that helps.",en,"[{'screen_name': 'angelavazquez08', 'name': 'angela vazquez', 'id': '1067273623'}]",['https://help.instagram.com/998434327197383'],[],3,0,0,[],[],https://twitter.com/instagram/status/1369296519157800961,False,,0,,,,,,,,"[{'screen_name': 'AngelaVazquez08', 'name': 'Angela Vazquez', 'id': '1067273623'}]",,,,
1369009722167238659,1369009722167238659,2021-03-09 01:08:47 IST,2021-03-09,01:08:47,+0530,180505807,instagram,Instagram,,"Game-changing women in the house 💪❤️  Try new story GIFs that celebrate women for all they do. Tap the sticker icon and search ""game-changing women"" or ""powerful voices.""   Curated by @messenger x @Refinery29. 🎨 by @jadepurplebrown.   #InternationalWomensDay  https://t.co/DnrXfvw9tV",en,"[{'screen_name': 'messenger', 'name': 'messenger', 'id': '2885229365'}, {'screen_name': 'refinery29', 'name': 'refinery29', 'id': '19546942'}, {'screen_name': 'jadepurplebrown', 'name': 'jade purple brown', 'id': '744132102967418880'}]",[],[],90,134,623,['internationalwomensday'],[],https://twitter.com/instagram/status/1369009722167238659,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1369009575404343296/pu/img/ohZseZ2su6vAVcmF.jpg,,,,,,,[],,,,
