id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1384150119046467590,1384150119046467590,2021-04-19 19:51:19 IST,2021-04-19,19:51:19,+0530,18992010,victorricciardi,Behavioral Finance,,Financial advisers walk a fine line in casual conversations between talking shop and talking too much shop  https://t.co/jfiENDccDU via @Yahoo,en,"[{'screen_name': 'yahoo', 'name': 'yahoo', 'id': '19380829'}]",['https://finance.yahoo.com/m/bce1aa38-4988-356b-bf9b-c73d54774f43/financial-advisers-walk-a.html?soc_src=social-sh&soc_trk=tw&tsrc=twtr'],[],1,1,3,[],[],https://twitter.com/victorricciardi/status/1384150119046467590,False,,0,,,,,,,,[],,,,
1384117387893514241,1384117387893514241,2021-04-19 17:41:15 IST,2021-04-19,17:41:15,+0530,18992010,victorricciardi,Behavioral Finance,,The Psychology of Financial Professionals and Their Clients @SSRN  https://t.co/V2TmBAuJFK,en,"[{'screen_name': 'ssrn', 'name': 'ssrn', 'id': '27707859'}]",['https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3458946'],[],0,0,4,[],[],https://twitter.com/victorricciardi/status/1384117387893514241,False,,0,,,,,,,,[],,,,
1384084080195620867,1384084080195620867,2021-04-19 15:28:54 IST,2021-04-19,15:28:54,+0530,18992010,victorricciardi,Behavioral Finance,,How Behavioural Biases Affect Finance Professionals @SSRN  https://t.co/dwNdc679pA,en,"[{'screen_name': 'ssrn', 'name': 'ssrn', 'id': '27707859'}]",['https://papers.ssrn.com/sol3/papers.cfm?abstract_id=2899214'],[],1,1,6,[],[],https://twitter.com/victorricciardi/status/1384084080195620867,False,,0,,,,,,,,[],,,,
1383981791157964806,1383981791157964806,2021-04-19 08:42:26 IST,2021-04-19,08:42:26,+0530,18992010,victorricciardi,Behavioral Finance,,Chapter 1: Financial Behavior: An Overview @SSRN  https://t.co/sc4CqwSoWw,en,"[{'screen_name': 'ssrn', 'name': 'ssrn', 'id': '27707859'}]",['https://papers.ssrn.com/sol3/papers.cfm?abstract_id=2974217'],[],0,0,2,[],[],https://twitter.com/victorricciardi/status/1383981791157964806,False,,0,,,,,,,,[],,,,
1383950907868471301,1383950907868471301,2021-04-19 06:39:43 IST,2021-04-19,06:39:43,+0530,18992010,victorricciardi,Behavioral Finance,,Chapter 1: Investor Behavior: An Overview @SSRN  https://t.co/ij0QUDSGc1,en,"[{'screen_name': 'ssrn', 'name': 'ssrn', 'id': '27707859'}]",['https://papers.ssrn.com/sol3/papers.cfm?abstract_id=2385229'],[],0,0,0,[],[],https://twitter.com/victorricciardi/status/1383950907868471301,False,,0,,,,,,,,[],,,,
1383906440587268099,1383906440587268099,2021-04-19 03:43:01 IST,2021-04-19,03:43:01,+0530,18992010,victorricciardi,Behavioral Finance,,Understanding Behavioral Aspects of Financial Planning and Investing @SSRN  https://t.co/jONe8zDPEm,en,"[{'screen_name': 'ssrn', 'name': 'ssrn', 'id': '27707859'}]",['https://papers.ssrn.com/sol3/papers.cfm?abstract_id=2596202'],[],0,0,0,[],[],https://twitter.com/victorricciardi/status/1383906440587268099,False,,0,,,,,,,,[],,,,
1383837374170292224,1383837374170292224,2021-04-18 23:08:35 IST,2021-04-18,23:08:35,+0530,18992010,victorricciardi,Behavioral Finance,,How Biases Affect Investor Behaviour @SSRN  https://t.co/LY2UvT4z06,en,"[{'screen_name': 'ssrn', 'name': 'ssrn', 'id': '27707859'}]",['https://papers.ssrn.com/sol3/papers.cfm?abstract_id=2457425'],[],0,0,0,[],[],https://twitter.com/victorricciardi/status/1383837374170292224,False,,0,,,,,,,,[],,,,
1383826702057426955,1383826702057426955,2021-04-18 22:26:10 IST,2021-04-18,22:26:10,+0530,18992010,victorricciardi,Behavioral Finance,,What is Behavioral Finance? @SSRN  https://t.co/wTCSfD4mkY,en,"[{'screen_name': 'ssrn', 'name': 'ssrn', 'id': '27707859'}]",['https://papers.ssrn.com/sol3/papers.cfm?abstract_id=256754'],[],0,0,2,[],[],https://twitter.com/victorricciardi/status/1383826702057426955,False,,0,,,,,,,,[],,,,
1383637759684857859,1383637759684857859,2021-04-18 09:55:23 IST,2021-04-18,09:55:23,+0530,18992010,victorricciardi,Behavioral Finance,,Chapter 1: Investor Behavior: An Overview @SSRN  https://t.co/ij0QUDSGc1,en,"[{'screen_name': 'ssrn', 'name': 'ssrn', 'id': '27707859'}]",['https://papers.ssrn.com/sol3/papers.cfm?abstract_id=2385229'],[],0,1,0,[],[],https://twitter.com/victorricciardi/status/1383637759684857859,False,,0,,,,,,,,[],,,,
1383473012586860548,1383473012586860548,2021-04-17 23:00:44 IST,2021-04-17,23:00:44,+0530,18992010,victorricciardi,Behavioral Finance,,The Most Powerful Women in Finance  https://t.co/CbX7F3FJJA,en,[],['https://www.americanbanker.com/list/most-powerful-women-in-finance'],[],0,0,2,[],[],https://twitter.com/victorricciardi/status/1383473012586860548,False,,0,,,,,,,,[],,,,
1383470966659944460,1383470966659944460,2021-04-17 22:52:36 IST,2021-04-17,22:52:36,+0530,18992010,victorricciardi,Behavioral Finance,,How Biases Affect Investor Behaviour @SSRN  https://t.co/LY2UvT4z06,en,"[{'screen_name': 'ssrn', 'name': 'ssrn', 'id': '27707859'}]",['https://papers.ssrn.com/sol3/papers.cfm?abstract_id=2457425'],[],0,0,0,[],[],https://twitter.com/victorricciardi/status/1383470966659944460,False,,0,,,,,,,,[],,,,
1383248722885185538,1383248722885185538,2021-04-17 08:09:29 IST,2021-04-17,08:09:29,+0530,18992010,victorricciardi,Behavioral Finance,,Investor Behavior: The Psychology of Financial Planning and Investing by Kent Baker and Vic Ricciardi  https://t.co/lsJ3uPoi9Y via @amazon,en,"[{'screen_name': 'amazon', 'name': 'amazon', 'id': '20793816'}]",['https://www.amazon.com/dp/1118492986/ref=cm_sw_r_tw_dp_FJ7VRVCFR2NA3C92M7C4'],[],0,1,5,[],[],https://twitter.com/victorricciardi/status/1383248722885185538,False,,0,,,,,,,,[],,,,
1383201485589200897,1383201485589200897,2021-04-17 05:01:47 IST,2021-04-17,05:01:47,+0530,18992010,victorricciardi,Behavioral Finance,,The Psychology of Financial Professionals and Their Clients @SSRN  https://t.co/V2TmBAd8Oc,en,"[{'screen_name': 'ssrn', 'name': 'ssrn', 'id': '27707859'}]",['https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3458946'],[],0,0,0,[],[],https://twitter.com/victorricciardi/status/1383201485589200897,False,,0,,,,,,,,[],,,,
1383092034836307968,1383092034836307968,2021-04-16 21:46:52 IST,2021-04-16,21:46:52,+0530,18992010,victorricciardi,Behavioral Finance,,How to Protect Your 401(k) From a Stock Market Crash  https://t.co/sOf9AMKexh via @Yahoo,en,"[{'screen_name': 'yahoo', 'name': 'yahoo', 'id': '19380829'}]",['https://finance.yahoo.com/news/protect-401-k-stock-market-144640431.html?soc_src=social-sh&soc_trk=tw&tsrc=twtr'],[],0,0,0,[],[],https://twitter.com/victorricciardi/status/1383092034836307968,False,,0,,,,,,,,[],,,,
1382995406196465667,1382995406196465667,2021-04-16 15:22:54 IST,2021-04-16,15:22:54,+0530,18992010,victorricciardi,Behavioral Finance,,“The Psychology of Financial Professionals and Their Clients” #financialbehavior #cfp #cfa #financialplanner #financialplanning #investorbehavior #financialpsychology #investorpsychology #WashingtonAndLee  https://t.co/jLh4i10UoN,en,[],['https://ssrn.com/abstract=3458946'],[],0,0,2,"['financialbehavior', 'cfp', 'cfa', 'financialplanner', 'financialplanning', 'investorbehavior', 'financialpsychology', 'investorpsychology', 'washingtonandlee']",[],https://twitter.com/victorricciardi/status/1382995406196465667,False,,0,,,,,,,,[],,,,
1382990420381200385,1382990420381200385,2021-04-16 15:03:05 IST,2021-04-16,15:03:05,+0530,18992010,victorricciardi,Behavioral Finance,,The Psychology of Risk: The Behavioral Finance Perspective @SSRN  https://t.co/qfl5adnxHe,en,"[{'screen_name': 'ssrn', 'name': 'ssrn', 'id': '27707859'}]",['https://papers.ssrn.com/sol3/papers.cfm?abstract_id=1155822'],[],0,0,1,[],[],https://twitter.com/victorricciardi/status/1382990420381200385,False,,0,,,,,,,,[],,,,
1382868493679333379,1382868493679333379,2021-04-16 06:58:36 IST,2021-04-16,06:58:36,+0530,18992010,victorricciardi,Behavioral Finance,,Many taxpayers are still waiting to get last year’s tax refund  https://t.co/d5A2lur1eT via @Yahoo,en,"[{'screen_name': 'yahoo', 'name': 'yahoo', 'id': '19380829'}]",['https://money.yahoo.com/taxpayers-waiting-to-get-last-years-tax-refund-190333088.html?soc_src=social-sh&soc_trk=tw&tsrc=twtr'],[],0,0,2,[],[],https://twitter.com/victorricciardi/status/1382868493679333379,False,,0,,,,,,,,[],,,,
1382861790644670469,1382861790644670469,2021-04-16 06:31:57 IST,2021-04-16,06:31:57,+0530,18992010,victorricciardi,Behavioral Finance,,The Financial Judgment and Decision Making Process of Women: The Role of Negative Feelings @SSRN  https://t.co/9IqB5NgYOV,en,"[{'screen_name': 'ssrn', 'name': 'ssrn', 'id': '27707859'}]",['https://papers.ssrn.com/sol3/papers.cfm?abstract_id=1936669'],[],0,0,3,[],[],https://twitter.com/victorricciardi/status/1382861790644670469,False,,0,,,,,,,,[],,,,
1382789745374326786,1382789745374326786,2021-04-16 01:45:40 IST,2021-04-16,01:45:40,+0530,18992010,victorricciardi,Behavioral Finance,,What is Behavioral Finance? @SSRN  https://t.co/wTCSfDlXJy,en,"[{'screen_name': 'ssrn', 'name': 'ssrn', 'id': '27707859'}]",['https://papers.ssrn.com/sol3/papers.cfm?abstract_id=256754'],[],0,3,6,[],[],https://twitter.com/victorricciardi/status/1382789745374326786,False,,0,,,,,,,,[],,,,
1382720954724454402,1382720954724454402,2021-04-15 21:12:19 IST,2021-04-15,21:12:19,+0530,18992010,victorricciardi,Behavioral Finance,,The Psychology of Financial Professionals and Their Clients @SSRN  https://t.co/V2TmBAd8Oc,en,"[{'screen_name': 'ssrn', 'name': 'ssrn', 'id': '27707859'}]",['https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3458946'],[],0,0,0,[],[],https://twitter.com/victorricciardi/status/1382720954724454402,False,,0,,,,,,,,[],,,,
1382712329939390466,1382712329939390466,2021-04-15 20:38:03 IST,2021-04-15,20:38:03,+0530,18992010,victorricciardi,Behavioral Finance,,How Biases Affect Investor Behaviour @SSRN  https://t.co/LY2UvSMY8y,en,"[{'screen_name': 'ssrn', 'name': 'ssrn', 'id': '27707859'}]",['https://papers.ssrn.com/sol3/papers.cfm?abstract_id=2457425'],[],0,1,0,[],[],https://twitter.com/victorricciardi/status/1382712329939390466,False,,0,,,,,,,,[],,,,
1382637023153037315,1382637023153037315,2021-04-15 15:38:49 IST,2021-04-15,15:38:49,+0530,18992010,victorricciardi,Behavioral Finance,,Professor Victor Ricciardi's behavioral finance interview on “The Rational Reminder Podcast” program from Canada #financialbehavior #cfp #cfa #financialplanner #financialplanning #investorbehavior #financialpsychology #investorpsychology #WashingtonAndLee   https://t.co/5DzMxcbcDb,en,[],['https://youtu.be/INPS9gyZnj0'],[],0,0,1,"['financialbehavior', 'cfp', 'cfa', 'financialplanner', 'financialplanning', 'investorbehavior', 'financialpsychology', 'investorpsychology', 'washingtonandlee']",[],https://twitter.com/victorricciardi/status/1382637023153037315,False,,0,,,,,,,,[],,,,
1382519765479129088,1382519765479129088,2021-04-15 07:52:52 IST,2021-04-15,07:52:52,+0530,18992010,victorricciardi,Behavioral Finance,,Understanding Behavioral Aspects of Financial Planning and Investing @SSRN  https://t.co/jONe8zmeMO,en,"[{'screen_name': 'ssrn', 'name': 'ssrn', 'id': '27707859'}]",['https://papers.ssrn.com/sol3/papers.cfm?abstract_id=2596202'],[],0,0,0,[],[],https://twitter.com/victorricciardi/status/1382519765479129088,False,,0,,,,,,,,[],,,,
1382438854838325249,1382438854838325249,2021-04-15 02:31:22 IST,2021-04-15,02:31:22,+0530,18992010,victorricciardi,Behavioral Finance,,How Behavioural Biases Affect Finance Professionals @SSRN  https://t.co/dwNdc6oKOa,en,"[{'screen_name': 'ssrn', 'name': 'ssrn', 'id': '27707859'}]",['https://papers.ssrn.com/sol3/papers.cfm?abstract_id=2899214'],[],0,0,1,[],[],https://twitter.com/victorricciardi/status/1382438854838325249,False,,0,,,,,,,,[],,,,
1382336506480766978,1382336506480766978,2021-04-14 19:44:40 IST,2021-04-14,19:44:40,+0530,18992010,victorricciardi,Behavioral Finance,,Most investors still think bitcoin is a bubble: Morning Brief  https://t.co/mD9XC9HSLe via @Yahoo,en,"[{'screen_name': 'yahoo', 'name': 'yahoo', 'id': '19380829'}]",['https://finance.yahoo.com/news/most-investors-still-think-bitcoin-is-a-bubble-morning-brief-102731901.html?soc_src=social-sh&soc_trk=tw&tsrc=twtr'],[],0,0,1,[],[],https://twitter.com/victorricciardi/status/1382336506480766978,False,,0,,,,,,,,[],,,,
1382321882347798528,1382321882347798528,2021-04-14 18:46:33 IST,2021-04-14,18:46:33,+0530,18992010,victorricciardi,Behavioral Finance,,The Psychology of Financial Professionals and Their Clients @SSRN  https://t.co/V2TmBAd8Oc,en,"[{'screen_name': 'ssrn', 'name': 'ssrn', 'id': '27707859'}]",['https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3458946'],[],0,0,0,[],[],https://twitter.com/victorricciardi/status/1382321882347798528,False,,0,,,,,,,,[],,,,
1382280229184475136,1382280229184475136,2021-04-14 16:01:02 IST,2021-04-14,16:01:02,+0530,18992010,victorricciardi,Behavioral Finance,,Professor Victor Ricciardi's behavioral finance video podcast interview with Will Olinger #cfp #cfa #financialplanner #financialplanning #investorbehavior #financialpsychology #investorpsychology #WashingtonAndLee   https://t.co/vEwfDgrlJZ,en,[],['https://www.kossolinger.com/behavioral-finance-expert-interview-with-professor-victor-ricciardi/'],[],0,0,0,"['cfp', 'cfa', 'financialplanner', 'financialplanning', 'investorbehavior', 'financialpsychology', 'investorpsychology', 'washingtonandlee']",[],https://twitter.com/victorricciardi/status/1382280229184475136,False,,0,,,,,,,,[],,,,
1382142824167178244,1382142824167178244,2021-04-14 06:55:02 IST,2021-04-14,06:55:02,+0530,18992010,victorricciardi,Behavioral Finance,,What is Behavioral Finance? @SSRN  https://t.co/wTCSfDlXJy,en,"[{'screen_name': 'ssrn', 'name': 'ssrn', 'id': '27707859'}]",['https://papers.ssrn.com/sol3/papers.cfm?abstract_id=256754'],[],0,0,1,[],[],https://twitter.com/victorricciardi/status/1382142824167178244,False,,0,,,,,,,,[],,,,
1382105994075979776,1382105994075979776,2021-04-14 04:28:41 IST,2021-04-14,04:28:41,+0530,18992010,victorricciardi,Behavioral Finance,,Understanding Behavioral Aspects of Financial Planning and Investing @SSRN  https://t.co/jONe8zmeMO,en,"[{'screen_name': 'ssrn', 'name': 'ssrn', 'id': '27707859'}]",['https://papers.ssrn.com/sol3/papers.cfm?abstract_id=2596202'],[],0,0,0,[],[],https://twitter.com/victorricciardi/status/1382105994075979776,False,,0,,,,,,,,[],,,,
1382075961575927808,1382075961575927808,2021-04-14 02:29:21 IST,2021-04-14,02:29:21,+0530,18992010,victorricciardi,Behavioral Finance,,How Biases Affect Investor Behaviour @SSRN  https://t.co/LY2UvSMY8y,en,"[{'screen_name': 'ssrn', 'name': 'ssrn', 'id': '27707859'}]",['https://papers.ssrn.com/sol3/papers.cfm?abstract_id=2457425'],[],0,0,0,[],[],https://twitter.com/victorricciardi/status/1382075961575927808,False,,0,,,,,,,,[],,,,
1382024091981451270,1382024091981451270,2021-04-13 23:03:14 IST,2021-04-13,23:03:14,+0530,18992010,victorricciardi,Behavioral Finance,,Chapter 1: Financial Behavior: An Overview @SSRN  https://t.co/sc4Cqxa0l6,en,"[{'screen_name': 'ssrn', 'name': 'ssrn', 'id': '27707859'}]",['https://papers.ssrn.com/sol3/papers.cfm?abstract_id=2974217'],[],0,0,0,[],[],https://twitter.com/victorricciardi/status/1382024091981451270,False,,0,,,,,,,,[],,,,
1382007264937148416,1382007264937148416,2021-04-13 21:56:23 IST,2021-04-13,21:56:23,+0530,18992010,victorricciardi,Behavioral Finance,,Chapter 1: Investor Behavior: An Overview @SSRN  https://t.co/ij0QUEahAB,en,"[{'screen_name': 'ssrn', 'name': 'ssrn', 'id': '27707859'}]",['https://papers.ssrn.com/sol3/papers.cfm?abstract_id=2385229'],[],0,0,0,[],[],https://twitter.com/victorricciardi/status/1382007264937148416,False,,0,,,,,,,,[],,,,
1381907344234283014,1381907344234283014,2021-04-13 15:19:20 IST,2021-04-13,15:19:20,+0530,18992010,victorricciardi,Behavioral Finance,,The Psychology of Financial Professionals and Their Clients @SSRN  https://t.co/V2TmBAd8Oc,en,"[{'screen_name': 'ssrn', 'name': 'ssrn', 'id': '27707859'}]",['https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3458946'],[],0,0,0,[],[],https://twitter.com/victorricciardi/status/1381907344234283014,False,,0,,,,,,,,[],,,,
1381786539953418242,1381786539953418242,2021-04-13 07:19:18 IST,2021-04-13,07:19:18,+0530,18992010,victorricciardi,Behavioral Finance,,Behavioral Finance Curriculum – What Topics and Teaching Approaches to Utilize in a Course? @SSRN  https://t.co/nEEsmjEUNo,en,"[{'screen_name': 'ssrn', 'name': 'ssrn', 'id': '27707859'}]",['https://papers.ssrn.com/sol3/papers.cfm?abstract_id=2194579'],[],0,0,0,[],[],https://twitter.com/victorricciardi/status/1381786539953418242,False,,0,,,,,,,,[],,,,
1381548665257529345,1381548665257529345,2021-04-12 15:34:04 IST,2021-04-12,15:34:04,+0530,18992010,victorricciardi,Behavioral Finance,,The Financial Judgment and Decision Making Process of Women: The Role of Negative Feelings @SSRN  https://t.co/9IqB5NgYOV,en,"[{'screen_name': 'ssrn', 'name': 'ssrn', 'id': '27707859'}]",['https://papers.ssrn.com/sol3/papers.cfm?abstract_id=1936669'],[],0,0,0,[],[],https://twitter.com/victorricciardi/status/1381548665257529345,False,,0,,,,,,,,[],,,,
1381413298583785481,1381413298583785481,2021-04-12 06:36:10 IST,2021-04-12,06:36:10,+0530,18992010,victorricciardi,Behavioral Finance,,The Psychology of Financial Professionals and Their Clients @SSRN  https://t.co/V2TmBAd8Oc,en,"[{'screen_name': 'ssrn', 'name': 'ssrn', 'id': '27707859'}]",['https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3458946'],[],0,0,1,[],[],https://twitter.com/victorricciardi/status/1381413298583785481,False,,0,,,,,,,,[],,,,
1381402063834390529,1381402063834390529,2021-04-12 05:51:31 IST,2021-04-12,05:51:31,+0530,18992010,victorricciardi,Behavioral Finance,,Understanding Behavioral Aspects of Financial Planning and Investing @SSRN  https://t.co/jONe8zmeMO,en,"[{'screen_name': 'ssrn', 'name': 'ssrn', 'id': '27707859'}]",['https://papers.ssrn.com/sol3/papers.cfm?abstract_id=2596202'],[],0,0,0,[],[],https://twitter.com/victorricciardi/status/1381402063834390529,False,,0,,,,,,,,[],,,,
1381357243535396876,1381357243535396876,2021-04-12 02:53:25 IST,2021-04-12,02:53:25,+0530,18992010,victorricciardi,Behavioral Finance,,What is Behavioral Finance? @SSRN  https://t.co/wTCSfDlXJy,en,"[{'screen_name': 'ssrn', 'name': 'ssrn', 'id': '27707859'}]",['https://papers.ssrn.com/sol3/papers.cfm?abstract_id=256754'],[],0,1,1,[],[],https://twitter.com/victorricciardi/status/1381357243535396876,False,,0,,,,,,,,[],,,,
1381347675061293061,1381347675061293061,2021-04-12 02:15:24 IST,2021-04-12,02:15:24,+0530,18992010,victorricciardi,Behavioral Finance,,How Biases Affect Investor Behaviour @SSRN  https://t.co/LY2UvSMY8y,en,"[{'screen_name': 'ssrn', 'name': 'ssrn', 'id': '27707859'}]",['https://papers.ssrn.com/sol3/papers.cfm?abstract_id=2457425'],[],0,0,0,[],[],https://twitter.com/victorricciardi/status/1381347675061293061,False,,0,,,,,,,,[],,,,
1381312589649616897,1381312589649616897,2021-04-11 23:55:59 IST,2021-04-11,23:55:59,+0530,18992010,victorricciardi,Behavioral Finance,,New York City facing exodus after officials hike taxes to plug Covid-19 shortfall  https://t.co/2wNiTrVoRX via @Yahoo,en,"[{'screen_name': 'yahoo', 'name': 'yahoo', 'id': '19380829'}]",['https://news.yahoo.com/york-facing-exodus-city-raises-202652178.html?soc_src=social-sh&soc_trk=tw&tsrc=twtr'],[],2,1,5,[],[],https://twitter.com/victorricciardi/status/1381312589649616897,False,,0,,,,,,,,[],,,,
1381310894358073344,1381310894358073344,2021-04-11 23:49:15 IST,2021-04-11,23:49:15,+0530,18992010,victorricciardi,Behavioral Finance,,Chapter 1: Investor Behavior: An Overview @SSRN  https://t.co/ij0QUEahAB,en,"[{'screen_name': 'ssrn', 'name': 'ssrn', 'id': '27707859'}]",['https://papers.ssrn.com/sol3/papers.cfm?abstract_id=2385229'],[],0,0,0,[],[],https://twitter.com/victorricciardi/status/1381310894358073344,False,,0,,,,,,,,[],,,,
1381283828279472128,1381283828279472128,2021-04-11 22:01:42 IST,2021-04-11,22:01:42,+0530,18992010,victorricciardi,Behavioral Finance,,How Behavioural Biases Affect Finance Professionals @SSRN  https://t.co/dwNdc6oKOa,en,"[{'screen_name': 'ssrn', 'name': 'ssrn', 'id': '27707859'}]",['https://papers.ssrn.com/sol3/papers.cfm?abstract_id=2899214'],[],0,0,0,[],[],https://twitter.com/victorricciardi/status/1381283828279472128,False,,0,,,,,,,,[],,,,
