id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1384526013363888128,1384526013363888128,2021-04-20 20:44:59 IST,2021-04-20,20:44:59,+0530,16916881,chartbeat,Chartbeat,,Today at 11:25 AM ET: Our CMO @tumbling_after discusses the ways that content creators can optimize the reader journey at the @Similarweb Digital Edge virtual conference  Register for free here  https://t.co/dcvFoy3zMz,en,"[{'screen_name': 'tumbling_after', 'name': 'jill nicholson', 'id': '374113024'}, {'screen_name': 'similarweb', 'name': 'similarweb', 'id': '24683972'}]",['https://hubs.ly/H0Lb6Fn0'],[],0,0,0,[],[],https://twitter.com/Chartbeat/status/1384526013363888128,False,,0,,,,,,,,[],,,,
1384247137198768143,1384247137198768143,2021-04-20 02:16:50 IST,2021-04-20,02:16:50,+0530,16916881,chartbeat,Chartbeat,,"What organizations considering subscriptions models need to know, based on more than 400 hours of research    https://t.co/OLj79XmOA2  #readerrevenue #data #subscriptions #publishing #content",en,[],['https://hubs.ly/H0Lb28n0'],[],0,0,3,"['readerrevenue', 'data', 'subscriptions', 'publishing', 'content']",[],https://twitter.com/Chartbeat/status/1384247137198768143,False,,0,,,,,,,,[],,,,
1384205826160693250,1384205826160693250,2021-04-19 23:32:40 IST,2021-04-19,23:32:40,+0530,16916881,chartbeat,Chartbeat,,Here are 3 social media tips you can employ today to enhance your presence across channels    https://t.co/eLxODIXSlw  #social #media #publishing,en,[],['https://hubs.ly/H0Lb2Fv0'],[],0,0,0,"['social', 'media', 'publishing']",[],https://twitter.com/Chartbeat/status/1384205826160693250,False,,0,,,,,,,,[],,,,
1384160695227355140,1384160695227355140,2021-04-19 20:33:20 IST,2021-04-19,20:33:20,+0530,16916881,chartbeat,Chartbeat,,Tomorrow at 11:25 AM ET: See our CMO @tumbling_after discuss the ways that content creators can optimize the reader journey at the @Similarweb Digital Edge virtual conference  Register for free to see her presentation  https://t.co/G0tes8bFHo,en,"[{'screen_name': 'tumbling_after', 'name': 'jill nicholson', 'id': '374113024'}, {'screen_name': 'similarweb', 'name': 'similarweb', 'id': '24683972'}]",['https://hubs.ly/H0Lb7qp0'],[],0,0,1,[],[],https://twitter.com/Chartbeat/status/1384160695227355140,False,,0,,,,,,,,[],,,,
1383845025776234500,1383845025776234500,2021-04-18 23:38:59 IST,2021-04-18,23:38:59,+0530,16916881,chartbeat,Chartbeat,,Our recent look at the data behind the lasting effects of headline testing and experimentation   https://t.co/MEIMRl8X5D  #headlinetesting #abtest #publishing #media,en,[],['https://hubs.ly/H0Lb22S0'],[],0,0,0,"['headlinetesting', 'abtest', 'publishing', 'media']",[],https://twitter.com/Chartbeat/status/1383845025776234500,False,,0,,,,,,,,[],,,,
1383799769978474497,1383799769978474497,2021-04-18 20:39:09 IST,2021-04-18,20:39:09,+0530,16916881,chartbeat,Chartbeat,,“That’s what’s great about continually testing. It’s not ‘do it once and forget.’ It’s ‘keep testing so you understand where your audience is.’”  More from our image testing discussion with ABC13  https://t.co/2hMPPXHgvw,en,[],['https://hubs.ly/H0Lb1JB0'],[],0,0,0,[],[],https://twitter.com/Chartbeat/status/1383799769978474497,False,,0,,,,,,,,[],,,,
1383481423332405250,1383481423332405250,2021-04-17 23:34:09 IST,2021-04-17,23:34:09,+0530,16916881,chartbeat,Chartbeat,,Clickthrough Rate and Quality Clicks increase 37 to 38% on average with Image Testing when a winner is declared  See more from our latest image testing analysis  https://t.co/sWVRcp9eOc  #abtest #imagetesting #headlinetesting #publishing,en,[],['https://hubs.ly/H0Lb1Jp0'],[],0,0,0,"['abtest', 'imagetesting', 'headlinetesting', 'publishing']",[],https://twitter.com/Chartbeat/status/1383481423332405250,False,,0,,,,,,,,[],,,,
1383436251575951360,1383436251575951360,2021-04-17 20:34:40 IST,2021-04-17,20:34:40,+0530,16916881,chartbeat,Chartbeat,,Did readers become more or less loyal to news sites during the pandemic? Our analysis   https://t.co/9lK86zuWAK  #audiencedevelopment #contentstrategy #publishing #subscriptions #paywall,en,[],['https://hubs.ly/H0Lb1Jc0'],[],0,0,0,"['audiencedevelopment', 'contentstrategy', 'publishing', 'subscriptions', 'paywall']",[],https://twitter.com/Chartbeat/status/1383436251575951360,False,,0,,,,,,,,[],,,,
1383066919847215106,1382875484317356036,2021-04-16 20:07:04 IST,2021-04-16,20:07:04,+0530,16916881,chartbeat,Chartbeat,,@mollymeowmeow Yes of course — @marlaabhishek and our Technical solutions team (support@chartbeat.com) is always happy to help!,en,"[{'screen_name': 'marlaabhishek', 'name': 'abhishek marla', 'id': '135426338'}]",[],[],0,0,0,[],[],https://twitter.com/Chartbeat/status/1383066919847215106,False,,0,,,,,,,,"[{'screen_name': 'mollymeowmeow', 'name': 'ratna sri widyastuti', 'id': '112782309'}]",,,,
1383063411047686145,1382875484317356036,2021-04-16 19:53:07 IST,2021-04-16,19:53:07,+0530,16916881,chartbeat,Chartbeat,,"@mollymeowmeow Absolutely! We accounted for the various timezones in our global network as part of this research, and the data was consistent across the board",en,[],[],[],1,0,0,[],[],https://twitter.com/Chartbeat/status/1383063411047686145,False,,0,,,,,,,,"[{'screen_name': 'mollymeowmeow', 'name': 'ratna sri widyastuti', 'id': '112782309'}]",,,,
1382758752311504901,1382758752311504901,2021-04-15 23:42:31 IST,2021-04-15,23:42:31,+0530,16916881,chartbeat,Chartbeat,,ICYMI last week: How refinements to your Recirculation strategy support your audience loyalty efforts   https://t.co/rRPwAa2Axv  #data #publishing #media,en,[],['https://hubs.ly/H0LgPDB0'],[],0,0,0,"['data', 'publishing', 'media']",[],https://twitter.com/Chartbeat/status/1382758752311504901,False,,0,,,,,,,,[],,,,
1382713264610611200,1382713264610611200,2021-04-15 20:41:46 IST,2021-04-15,20:41:46,+0530,16916881,chartbeat,Chartbeat,,New to the blog this week: Our latest quarterly analysis of global readership   https://t.co/IC15OHBREK  #data #media #publishing,en,[],['https://hubs.ly/H0LgPvT0'],[],0,0,0,"['data', 'media', 'publishing']",[],https://twitter.com/Chartbeat/status/1382713264610611200,False,,0,,,,,,,,[],,,,
1382351137861476358,1382351137861476358,2021-04-14 20:42:48 IST,2021-04-14,20:42:48,+0530,16916881,chartbeat,Chartbeat,,What is content's role in turning readers into subscribers? Our Data Science team shares its analysis   https://t.co/jnTvPyT7TY  #data #publishing #subscriptions #paywall #readerrevenue,en,[],['https://hubs.ly/H0L9yZF0'],[],0,0,0,"['data', 'publishing', 'subscriptions', 'paywall', 'readerrevenue']",[],https://twitter.com/Chartbeat/status/1382351137861476358,False,,0,,,,,,,,[],,,,
1382153631395414026,1382153631395414026,2021-04-14 07:37:59 IST,2021-04-14,07:37:59,+0530,16916881,chartbeat,Chartbeat,,Run your own social media experiments — here's how   https://t.co/t5HUeZHbIB  #social #media #data #publishing,en,[],['https://hubs.ly/H0L77NK0'],[],0,0,0,"['social', 'media', 'data', 'publishing']",[],https://twitter.com/Chartbeat/status/1382153631395414026,False,,0,,,,,,,,[],,,,
1382118659364126720,1382118659364126720,2021-04-14 05:19:01 IST,2021-04-14,05:19:01,+0530,16916881,chartbeat,Chartbeat,,Our latest quarterly analysis is coming soon — catch up on our engagement data from the last quarter of 2020   https://t.co/VF44GbBbdU  #data #news #publishing #audiencedevelopment,en,[],['https://hubs.ly/H0L776V0'],[],0,0,1,"['data', 'news', 'publishing', 'audiencedevelopment']",[],https://twitter.com/Chartbeat/status/1382118659364126720,False,,0,,,,,,,,[],,,,
1381771364621762560,1381771364621762560,2021-04-13 06:19:00 IST,2021-04-13,06:19:00,+0530,16916881,chartbeat,Chartbeat,,TopBuzz is quietly referring millions of pageviews — here’s what global publishers need to know about its impact   https://t.co/ng3Ym5akzf  #mobile #app #publishing,en,[],['https://hubs.ly/H0K-sgW0'],[],0,0,1,"['mobile', 'app', 'publishing']",[],https://twitter.com/Chartbeat/status/1381771364621762560,False,,0,,,,,,,,[],,,,
1381670122562191363,1381670122562191363,2021-04-12 23:36:42 IST,2021-04-12,23:36:42,+0530,16916881,chartbeat,Chartbeat,,When's the best time to post on social?   https://t.co/Yi08RH7AE2   #social #media #contentstrategy,en,[],['https://hubs.ly/H0K-s620'],[],0,0,1,"['social', 'media', 'contentstrategy']",[],https://twitter.com/Chartbeat/status/1381670122562191363,False,,0,,,,,,,,[],,,,
1381624679903985673,1381624679903985673,2021-04-12 20:36:07 IST,2021-04-12,20:36:07,+0530,16916881,chartbeat,Chartbeat,,ICYMI last week: We discuss how to put Recirculation strategies in motion so that you can capitalize on future opportunities for growth  https://t.co/KJL9yntExR  #data #publishing #media #readerrevenue,en,[],['https://hubs.ly/H0K-rW80'],[],0,0,0,"['data', 'publishing', 'media', 'readerrevenue']",[],https://twitter.com/Chartbeat/status/1381624679903985673,False,,0,,,,,,,,[],,,,
1381306570840145920,1381306570840145920,2021-04-11 23:32:04 IST,2021-04-11,23:32:04,+0530,16916881,chartbeat,Chartbeat,,"Using Reports to connect team goals and work smarter, not harder — A conversation with Who What Wear    https://t.co/YW7Yr8aNGl  #digital #publishing #fashion #contentstrategy",en,[],['https://hubs.ly/H0KVfnN0'],[],0,0,0,"['digital', 'publishing', 'fashion', 'contentstrategy']",[],https://twitter.com/Chartbeat/status/1381306570840145920,False,,0,,,,,,,,[],,,,
1381261462732169221,1381261462732169221,2021-04-11 20:32:49 IST,2021-04-11,20:32:49,+0530,16916881,chartbeat,Chartbeat,,What are the best internal and external metrics for success? Our analysis   https://t.co/bhw1dwUlem  #publishing #data #media,en,[],['https://hubs.ly/H0KVfnJ0'],[],0,0,0,"['publishing', 'data', 'media']",[],https://twitter.com/Chartbeat/status/1381261462732169221,False,,0,,,,,,,,[],,,,
1380945590046056451,1380945590046056451,2021-04-10 23:37:40 IST,2021-04-10,23:37:40,+0530,16916881,chartbeat,Chartbeat,,Answering your most common mobile questions  https://t.co/cpU2shXEFS  #mobile #data #publishing,en,[],['https://hubs.ly/H0KVflC0'],[],0,0,0,"['mobile', 'data', 'publishing']",[],https://twitter.com/Chartbeat/status/1380945590046056451,False,,0,,,,,,,,[],,,,
1380900249745694720,1380900249745694720,2021-04-10 20:37:30 IST,2021-04-10,20:37:30,+0530,16916881,chartbeat,Chartbeat,,"AS on the three pillars — audience development, experimentation and optimization, and coverage diversification — the organization’s 2020 achievements have been built upon   https://t.co/kXx9V0ZYbm",en,[],['https://hubs.ly/H0KVdSd0'],[],0,0,1,[],[],https://twitter.com/Chartbeat/status/1380900249745694720,False,,0,,,,,,,,[],,,,
1380624188315164679,1380624188315164679,2021-04-10 02:20:31 IST,2021-04-10,02:20:31,+0530,16916881,chartbeat,Chartbeat,,"""There was a 38% lift in click-through rate and a 37% lift in Quality Clicks in tests where a winner was chosen.""  More from our recent image testing research  https://t.co/JdIycVMOEX  #imagetesting #data #media #publishing  https://t.co/PebBiy6sGv",en,[],['https://hubs.ly/H0KTQq_0'],['https://pbs.twimg.com/tweet_video_thumb/Eyj2YfmWQAQNhSs.jpg'],0,0,1,"['imagetesting', 'data', 'media', 'publishing']",[],https://twitter.com/Chartbeat/status/1380624188315164679,False,,1,https://pbs.twimg.com/tweet_video_thumb/Eyj2YfmWQAQNhSs.jpg,,,,,,,[],,,,
1380582826077270017,1380582826077270017,2021-04-09 23:36:10 IST,2021-04-09,23:36:10,+0530,16916881,chartbeat,Chartbeat,,Image Testing’s natural integration with Headline Testing means the ABC13 newsroom can experiment with headlines and images together — right on their homepage — and find ideal combinations.    https://t.co/rs3N6YzbL6  #imagetesting #abtesting #publishing,en,[],['https://hubs.ly/H0KTPSN0'],[],0,0,0,"['imagetesting', 'abtesting', 'publishing']",[],https://twitter.com/Chartbeat/status/1380582826077270017,False,,0,,,,,,,,[],,,,
1380543937543278592,1380543937543278592,2021-04-09 21:01:38 IST,2021-04-09,21:01:38,+0530,16916881,chartbeat,Chartbeat,,New to the blog this week: Putting Recirculation strategies in motion so that you can better capitalize on future opportunities for growth   https://t.co/2ze6UFOr0B  #data #publishing #media #readerrevenue,en,[],['https://hubs.ly/H0KTpQv0'],[],0,0,1,"['data', 'publishing', 'media', 'readerrevenue']",[],https://twitter.com/Chartbeat/status/1380543937543278592,False,,0,,,,,,,,[],,,,
1380295136521945089,1380295136521945089,2021-04-09 04:32:59 IST,2021-04-09,04:32:59,+0530,16916881,chartbeat,Chartbeat,,Get a better understanding of your social media audience by running experiments — we show you a few to start with here   https://t.co/76ovaGWoId  #social #media #data #publishing,en,[],['https://hubs.ly/H0KHNT70'],[],0,0,0,"['social', 'media', 'data', 'publishing']",[],https://twitter.com/Chartbeat/status/1380295136521945089,False,,0,,,,,,,,[],,,,
1380220193058738176,1380220193058738176,2021-04-08 23:35:11 IST,2021-04-08,23:35:11,+0530,16916881,chartbeat,Chartbeat,,"“Understanding what information to give your audiences up front helps you weed out clickbait titles and images, which we know is a horrible practice and leads to a bad user experience.""  How Literally Media uses experimentation to engage more readers  https://t.co/BcpLknhZyR",en,[],['https://hubs.ly/H0KHNk80'],[],0,0,0,[],[],https://twitter.com/Chartbeat/status/1380220193058738176,False,,0,,,,,,,,[],,,,
1380176491871404034,1380176491871404034,2021-04-08 20:41:32 IST,2021-04-08,20:41:32,+0530,16916881,chartbeat,Chartbeat,,New to the blog: How to put your Recirculation strategies in motion so that you can better capitalize on future opportunities for growth   https://t.co/TA9xqSf2bS  #data #publishing #media #readerrevenue,en,[],['https://hubs.ly/H0KN_Cl0'],[],0,0,0,"['data', 'publishing', 'media', 'readerrevenue']",[],https://twitter.com/Chartbeat/status/1380176491871404034,False,,0,,,,,,,,[],,,,
1379928468251611136,1379928468251611136,2021-04-08 04:15:59 IST,2021-04-08,04:15:59,+0530,16916881,chartbeat,Chartbeat,,A quick breakdown on dark social traffic and how it impacts your referral data   https://t.co/CSyJ6UkHuq  #social #data #publishing #media,en,[],['https://hubs.ly/H0KHNSx0'],[],0,0,1,"['social', 'data', 'publishing', 'media']",[],https://twitter.com/Chartbeat/status/1379928468251611136,False,,0,,,,,,,,[],,,,
1379857002021666825,1379857002021666825,2021-04-07 23:32:00 IST,2021-04-07,23:32:00,+0530,16916881,chartbeat,Chartbeat,,How did audiences interact with content via devices and platforms in 2020? Our analysis    https://t.co/xv8hahibPA  #mobile #desktop #facebook #google #data,en,[],['https://hubs.ly/H0KHMRb0'],[],0,0,1,"['mobile', 'desktop', 'facebook', 'google', 'data']",[],https://twitter.com/Chartbeat/status/1379857002021666825,False,,0,,,,,,,,[],,,,
1379817236509130752,1379817236509130752,2021-04-07 20:53:59 IST,2021-04-07,20:53:59,+0530,16916881,chartbeat,Chartbeat,,The reader experience has fundamentally changed — See the 6 actionable steps to turn engaged audiences into loyal readers in our newest report: Navigating the New Reader Journey   https://t.co/usA1KfRyuZ  #ebook #data #ux #publishing #content  https://t.co/h8PEfecOG7,en,[],['https://hubs.ly/H0KHM6l0'],['https://pbs.twimg.com/media/EyYYdruWYAAI90X.jpg'],0,0,0,"['ebook', 'data', 'ux', 'publishing', 'content']",[],https://twitter.com/Chartbeat/status/1379817236509130752,False,,1,https://pbs.twimg.com/media/EyYYdruWYAAI90X.jpg,,,,,,,[],,,,
1379607355650887680,1379607355650887680,2021-04-07 07:00:00 IST,2021-04-07,07:00:00,+0530,16916881,chartbeat,Chartbeat,,We're only a couple hours away from this amazing panel moderated by @marlaabhishek — more details below  https://t.co/lSHnKGvBZx,en,"[{'screen_name': 'marlaabhishek', 'name': 'abhishek marla', 'id': '135426338'}]",[],['https://pbs.twimg.com/media/EyVZlDyWUAEtMl_.jpg'],0,1,0,[],[],https://twitter.com/Chartbeat/status/1379607355650887680,False,,1,https://pbs.twimg.com/media/EyVZlDyWUAEtMl_.jpg,,,,,,,[],,,,
1379568095283580934,1379568095283580934,2021-04-07 04:23:59 IST,2021-04-07,04:23:59,+0530,16916881,chartbeat,Chartbeat,,The data behind the lasting effects of headline experimentation   https://t.co/UeZfPtcMs9  #headlinetesting #abtest #publishing #media,en,[],['https://hubs.ly/H0KB2Q-0'],[],0,0,0,"['headlinetesting', 'abtest', 'publishing', 'media']",[],https://twitter.com/Chartbeat/status/1379568095283580934,False,,0,,,,,,,,[],,,,
1379538025391214597,1379538025391214597,2021-04-07 02:24:30 IST,2021-04-07,02:24:30,+0530,16916881,chartbeat,Chartbeat,,Hope to see you at our upcoming @WANIFRA_Asia panel on user loyalty and retention. More info 👇👇👇  https://t.co/fV0Pix09TA,en,"[{'screen_name': 'wanifra_asia', 'name': 'wan-ifra asia', 'id': '595360113'}]",[],['https://pbs.twimg.com/media/EyUahfQWUAMg5fV.jpg'],0,0,1,[],[],https://twitter.com/Chartbeat/status/1379538025391214597,False,,1,https://pbs.twimg.com/media/EyUahfQWUAMg5fV.jpg,,,,,,,[],,,,
1379496838257070084,1379496838257070084,2021-04-06 23:40:50 IST,2021-04-06,23:40:50,+0530,16916881,chartbeat,Chartbeat,,Missed our March newsletter? Get caught up by subscribing and receiving the latest issue straight to your inbox   Sign up is free  https://t.co/g0H2g6HYWk,en,[],['https://hubs.ly/H0KB1B90'],[],0,0,0,[],[],https://twitter.com/Chartbeat/status/1379496838257070084,False,,0,,,,,,,,[],,,,
1379472215817777158,1379472215817777158,2021-04-06 22:03:00 IST,2021-04-06,22:03:00,+0530,16916881,chartbeat,Chartbeat,,Hope to see you at our amazing panel moderated by our publishing expert @marlaabhishek,en,"[{'screen_name': 'marlaabhishek', 'name': 'abhishek marla', 'id': '135426338'}]",[],[],0,0,0,[],[],https://twitter.com/Chartbeat/status/1379472215817777158,False,https://twitter.com/marlaabhishek/status/1379407980802629632,0,,,,,,,,[],,,,
1379455098879889409,1379455098879889409,2021-04-06 20:54:59 IST,2021-04-06,20:54:59,+0530,16916881,chartbeat,Chartbeat,,ICYMI last week's blog post: How to identify audience signals and understand the factors that result in deeper reading  https://t.co/TNqNp1MVoL  #data #publishing #content #strategy,en,[],['https://hubs.ly/H0KB1pH0'],[],0,0,0,"['data', 'publishing', 'content', 'strategy']",[],https://twitter.com/Chartbeat/status/1379455098879889409,False,,0,,,,,,,,[],,,,
1379205202100826112,1379205202100826112,2021-04-06 04:21:59 IST,2021-04-06,04:21:59,+0530,16916881,chartbeat,Chartbeat,,Are you seeing referral traffic from mobile-first aggregators? Here's what we know about their increasing impact   https://t.co/M2RgLF8O5F  #mobile #platforms #data,en,[],['https://hubs.ly/H0Kw7_g0'],[],0,0,0,"['mobile', 'platforms', 'data']",[],https://twitter.com/Chartbeat/status/1379205202100826112,False,,0,,,,,,,,[],,,,
1379133757832187905,1379133757832187905,2021-04-05 23:38:05 IST,2021-04-05,23:38:05,+0530,16916881,chartbeat,Chartbeat,,Considering a paywall model? Our breakdown with today's #publishing use cases    https://t.co/gshspv7av9  #readerrevenue #subscriptions #media,en,[],['https://hubs.ly/H0KvqhR0'],[],0,0,1,"['publishing', 'readerrevenue', 'subscriptions', 'media']",[],https://twitter.com/Chartbeat/status/1379133757832187905,False,,0,,,,,,,,[],,,,
1379088480064610319,1379088480064610319,2021-04-05 20:38:10 IST,2021-04-05,20:38:10,+0530,16916881,chartbeat,Chartbeat,,ICYMI last week: Decoding your audience signals to understand the factors that result in deeper reading   https://t.co/WyRFoRRXrN  #data #publishing #content #strategy,en,[],['https://hubs.ly/H0KkK4j0'],[],0,0,0,"['data', 'publishing', 'content', 'strategy']",[],https://twitter.com/Chartbeat/status/1379088480064610319,False,,0,,,,,,,,[],,,,
1378725310829592577,1378725310829592577,2021-04-04 20:35:04 IST,2021-04-04,20:35:04,+0530,16916881,chartbeat,Chartbeat,,"“We have best practices from six months ago that were probably accurate then. But as our audience has changed, specifically in pandemic times, we can adjust in real time.""  More from our image testing discussion with ABC13  https://t.co/NIMuLbOE1h",en,[],['https://hubs.ly/H0KkJBF0'],[],0,0,0,[],[],https://twitter.com/Chartbeat/status/1378725310829592577,False,,0,,,,,,,,[],,,,
1378409502245027841,1378409502245027841,2021-04-03 23:40:09 IST,2021-04-03,23:40:09,+0530,16916881,chartbeat,Chartbeat,,Run your own social media experiments — here's how   https://t.co/FMwYOxrpZ3  #social #media #data #publishing,en,[],['https://hubs.ly/H0KkJ5P0'],[],0,0,1,"['social', 'media', 'data', 'publishing']",[],https://twitter.com/Chartbeat/status/1378409502245027841,False,,0,,,,,,,,[],,,,
1378364393331777543,1378364393331777543,2021-04-03 20:40:54 IST,2021-04-03,20:40:54,+0530,16916881,chartbeat,Chartbeat,,How does image testing impact homepage engagement? Our Data Science team's analysis  https://t.co/SH8nRjvKvc  #imagetest #abtest #data #headlines,en,[],['https://hubs.ly/H0KkH360'],[],0,0,0,"['imagetest', 'abtest', 'data', 'headlines']",[],https://twitter.com/Chartbeat/status/1378364393331777543,False,,0,,,,,,,,[],,,,
1378047384811413504,1378047384811413504,2021-04-02 23:41:14 IST,2021-04-02,23:41:14,+0530,16916881,chartbeat,Chartbeat,,Coming soon: Our analysis of traffic trends in Q1 — catch up with our insights from the last quarter now  https://t.co/RtfRBlzf7D  #data #tech #publishing #media #content,en,[],['https://hubs.ly/H0KkGXF0'],[],0,0,0,"['data', 'tech', 'publishing', 'media', 'content']",[],https://twitter.com/Chartbeat/status/1378047384811413504,False,,0,,,,,,,,[],,,,
1378001885697806337,1378001885697806337,2021-04-02 20:40:26 IST,2021-04-02,20:40:26,+0530,16916881,chartbeat,Chartbeat,,New this week: Decoding your audience signals to understand the factors that result in deeper reading   https://t.co/waojbo4Ktj  #data #publishing #content #strategy,en,[],['https://hubs.ly/H0KkCTQ0'],[],0,0,0,"['data', 'publishing', 'content', 'strategy']",[],https://twitter.com/Chartbeat/status/1378001885697806337,False,,0,,,,,,,,[],,,,
1377967301035712520,1377967301035712520,2021-04-02 18:23:00 IST,2021-04-02,18:23:00,+0530,16916881,chartbeat,Chartbeat,,"Chartbeat is 12 years old today 🎉 We work with the most amazing organizations and we thank you for your support all these years!  Also, feel free to raise your hand if you remember this guy 👇  https://t.co/APWC4te534",en,[],[],['https://pbs.twimg.com/media/Ex-F9WlWYAUjbVT.png'],0,3,11,[],[],https://twitter.com/Chartbeat/status/1377967301035712520,False,,1,https://pbs.twimg.com/media/Ex-F9WlWYAUjbVT.png,,,,,,,[],,,,
1377740344788389888,1377740344788389888,2021-04-02 03:21:10 IST,2021-04-02,03:21:10,+0530,16916881,chartbeat,Chartbeat,,How did audiences interact with content via devices and platforms? Our analysis of 2020 behaviors   https://t.co/B4vzfdGrOb  #mobile #desktop #facebook #google #data,en,[],['https://hubs.ly/H0KkGWn0'],[],0,0,0,"['mobile', 'desktop', 'facebook', 'google', 'data']",[],https://twitter.com/Chartbeat/status/1377740344788389888,False,,0,,,,,,,,[],,,,
