id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1382977424158183426,1382977424158183426,2021-04-16 14:11:27 IST,2021-04-16,14:11:27,+0530,332617373,elerianm,Mohamed A. El-Erian,,"Good morning.  FYI, the @WSJ on how ""the U.S. economic recovery is accelerating as stimulus money, #Covid-19 #vaccinations and business re-openings spur a spring surge in consumer #spending, a sharp pullback in layoffs and a bounceback in factory output.""   https://t.co/ZuuklMpzdE  https://t.co/pM96qCyvcY",en,"[{'screen_name': 'wsj', 'name': 'the wall street journal', 'id': '3108351'}]",['https://www.wsj.com/articles/us-economy-march-retail-sales-coronavirus-recovery-11618450223?mod=hp_lead_pos2'],"['https://pbs.twimg.com/media/EzFSh2GVkAAcnUE.png', 'https://pbs.twimg.com/media/EzFSjUzVoAAKR2N.png', 'https://pbs.twimg.com/media/EzFSlHxVIAMajSz.jpg', 'https://pbs.twimg.com/media/EzFSmdKVkAQ0Dte.png']",4,17,63,"['covid', 'vaccinations', 'spending']",[],https://twitter.com/elerianm/status/1382977424158183426,False,,1,https://pbs.twimg.com/media/EzFSh2GVkAAcnUE.png,,,,,,,[],,,,
1382883084144582656,1382883084144582656,2021-04-16 07:56:34 IST,2021-04-16,07:56:34,+0530,332617373,elerianm,Mohamed A. El-Erian,,From @CNBC on the just-released #GDP data for #China.  #economy  https://t.co/T2Wlg8pItG,en,"[{'screen_name': 'cnbc', 'name': 'cnbc', 'id': '20402945'}]",[],['https://pbs.twimg.com/media/EzD80FkVUAc453G.png'],18,14,97,"['gdp', 'china', 'economy']",[],https://twitter.com/elerianm/status/1382883084144582656,False,,1,https://pbs.twimg.com/media/EzD80FkVUAc453G.png,,,,,,,[],,,,
1382711749074325510,1382711749074325510,2021-04-15 20:35:45 IST,2021-04-15,20:35:45,+0530,332617373,elerianm,Mohamed A. El-Erian,,"Forget about asset class correlations and all that, it's a dream day for #investors as portfolios benefit simultaneously from higher prices for  #Stocks  #Bonds  Commodities  #Bitcoin  #Dollar And a dream set of drivers:  Fundamentals/data, #Fed remarks, #risk appetites and flows",en,[],[],[],29,21,130,"['investors', 'stocks', 'bonds', 'bitcoin', 'dollar', 'fed', 'risk']",[],https://twitter.com/elerianm/status/1382711749074325510,False,,0,,,,,,,,[],,,,
1382679102356811780,1382679102356811780,2021-04-15 18:26:01 IST,2021-04-15,18:26:01,+0530,332617373,elerianm,Mohamed A. El-Erian,,Stock futures like these numbers as the associated good news on economic fundamentals is being accompanied by a dip in yields with 10 year #bonds now trading below 1.60%.  #markets #stocks,en,[],[],[],10,16,60,"['bonds', 'markets', 'stocks']",[],https://twitter.com/elerianm/status/1382679102356811780,False,https://twitter.com/elerianm/status/1382678105957961730,0,,,,,,,,[],,,,
1382678105957961730,1382678105957961730,2021-04-15 18:22:04 IST,2021-04-15,18:22:04,+0530,332617373,elerianm,Mohamed A. El-Erian,,"On US data: A beat on retail sales with a growth of 9.8% compared to consensus expectation of 4.8%. The 8.2% growth in sales ex autos and gas was almost 2 percentage points above consensus expectation. Initial jobless claims also came in better than expected  at 576,000. #economy  https://t.co/SH4QVpXPn0",en,[],[],['https://pbs.twimg.com/media/EzBCL8hUUAUVT-z.jpg'],8,27,86,['economy'],[],https://twitter.com/elerianm/status/1382678105957961730,False,,1,https://pbs.twimg.com/media/EzBCL8hUUAUVT-z.jpg,,,,,,,[],,,,
1382676096689131520,1382676096689131520,2021-04-15 18:14:04 IST,2021-04-15,18:14:04,+0530,332617373,elerianm,Mohamed A. El-Erian,,Thanks @carlquintanilla.  This is yet another illustration of the massive disconnect between #finance and the real #economy.  Also see prior tweet please.   #mainstreet #wallstreet,en,"[{'screen_name': 'carlquintanilla', 'name': 'carl quintanilla', 'id': '114782468'}]",[],[],3,12,67,"['finance', 'economy', 'mainstreet', 'wallstreet']",[],https://twitter.com/elerianm/status/1382676096689131520,False,https://twitter.com/carlquintanilla/status/1382663274689363970,0,,,,,,,,[],,,,
1382655209680240641,1382654733781901316,2021-04-15 16:51:05 IST,2021-04-15,16:51:05,+0530,332617373,elerianm,Mohamed A. El-Erian,,"... 10 plus years of massive central bank #liquidity injections. Imagine if the ultimate intended beneficiary of this monetary largess—the real #economy—had actually seen more benefits. Instead, the material impact had been felt by #finance.  #markets #centralbanks #investors",en,[],[],[],12,13,117,"['liquidity', 'economy', 'finance', 'markets', 'centralbanks', 'investors']",[],https://twitter.com/elerianm/status/1382655209680240641,False,,0,,,,,,,,[],,,,
1382654733781901316,1382654733781901316,2021-04-15 16:49:11 IST,2021-04-15,16:49:11,+0530,332617373,elerianm,Mohamed A. El-Erian,,"From Bloomberg Markets and highlights the massive Main Street-Wall Street disconnect of recent years. I remember, and it’s not so long ago, when $2 trillion was a big deal. Now, theres a $9 tr asset management firm. Reflects the influence of the public sector, including ...  1/  https://t.co/LtmlHpEevJ",en,[],[],['https://pbs.twimg.com/media/EzAtJwbVoAUkwf6.jpg'],11,28,144,[],[],https://twitter.com/elerianm/status/1382654733781901316,False,,1,https://pbs.twimg.com/media/EzAtJwbVoAUkwf6.jpg,,,,,,,[],,,,
1382387402459672576,1382387402459672576,2021-04-14 23:06:54 IST,2021-04-14,23:06:54,+0530,332617373,elerianm,Mohamed A. El-Erian,, https://t.co/l609Qcei4z,und,[],[],['https://pbs.twimg.com/media/Ey86A9bVEAIjZJW.jpg'],17,13,125,[],[],https://twitter.com/elerianm/status/1382387402459672576,False,,1,https://pbs.twimg.com/media/Ey86A9bVEAIjZJW.jpg,,,,,,,[],,,,
1382335270519906308,1382335270519906308,2021-04-14 19:39:45 IST,2021-04-14,19:39:45,+0530,332617373,elerianm,Mohamed A. El-Erian,,"From the @BW article on ""Millions Are Tumbling Out of the Global #MiddleClass in Historic Setback""  I would note that this is part of a more general phenomenon: namely, the hollowing out of the ""belly"" of many distributions -- be they economic, institutional, political or social.  https://t.co/GoAKugt5jm",en,"[{'screen_name': 'bw', 'name': 'businessweek', 'id': '67358777'}]",[],['https://pbs.twimg.com/media/Ey8E4pcVkA4_gqj.png'],11,24,70,['middleclass'],[],https://twitter.com/elerianm/status/1382335270519906308,False,,1,https://pbs.twimg.com/media/Ey8E4pcVkA4_gqj.png,,,,,,,[],,,,
1382321004458831876,1382321004458831876,2021-04-14 18:43:04 IST,2021-04-14,18:43:04,+0530,332617373,elerianm,Mohamed A. El-Erian,,Remarkable.  Thank you @charliebilello for circulating.  #cryptocurrenices #crypto #bitcoin,en,"[{'screen_name': 'charliebilello', 'name': 'charlie bilello', 'id': '1413027896'}]",[],[],16,40,160,"['cryptocurrenices', 'crypto', 'bitcoin']",[],https://twitter.com/elerianm/status/1382321004458831876,False,https://twitter.com/charliebilello/status/1382315753999843328,0,,,,,,,,[],,,,
1382309338526543873,1382309338526543873,2021-04-14 17:56:43 IST,2021-04-14,17:56:43,+0530,332617373,elerianm,Mohamed A. El-Erian,,"As #banks start reporting their quarterly earnings, overall US #markets remain rather range-bound for now before the open-- both #bonds and #stocks Meanwhile, another #Bitcoin price record (chart). Ahead today: lots of @federalreserve speakers, including the Chair and Vice Chair.  https://t.co/oYSZtTrYwj",en,"[{'screen_name': 'federalreserve', 'name': 'federal reserve', 'id': '26538229'}]",[],['https://pbs.twimg.com/media/Ey7yROrUUAEKp74.jpg'],7,5,59,"['banks', 'markets', 'bonds', 'stocks', 'bitcoin']",[],https://twitter.com/elerianm/status/1382309338526543873,False,,1,https://pbs.twimg.com/media/Ey7yROrUUAEKp74.jpg,,,,,,,[],,,,
1382305508955066375,1382305508955066375,2021-04-14 17:41:29 IST,2021-04-14,17:41:29,+0530,332617373,elerianm,Mohamed A. El-Erian,,"Via @nytimes, @Neil_Irwin on distinguishing between legitimate #inflation concerns and ""a golden era for inflation nonsense.""   https://t.co/CRQEK8PtDC  #economy  https://t.co/zc1YXHi83j",en,"[{'screen_name': 'nytimes', 'name': 'the new york times', 'id': '807095'}, {'screen_name': 'neil_irwin', 'name': 'neil irwin', 'id': '156016878'}]",['https://www.nytimes.com/2021/04/13/upshot/inflation-numbers.html'],['https://pbs.twimg.com/media/Ey7vfrEUcAEIgcH.png'],9,15,49,"['inflation', 'economy']",[],https://twitter.com/elerianm/status/1382305508955066375,False,,1,https://pbs.twimg.com/media/Ey7vfrEUcAEIgcH.png,,,,,,,[],,,,
1382025539116929025,1382025539116929025,2021-04-13 23:08:59 IST,2021-04-13,23:08:59,+0530,332617373,elerianm,Mohamed A. El-Erian,,A 3-week phenomenon that continues today: NASDAQ tends to out-perform other major indices when US government bonds are well-behaved/lower Per the charts: The 3-week range-bound trading of the 10-year accompanied a NASDAQ out-performance that has narrowed its YTD under-performance  https://t.co/AKEhCN9F9b,en,[],[],"['https://pbs.twimg.com/media/Ey3tJdoVoAQMopk.jpg', 'https://pbs.twimg.com/media/Ey3tK-3VEAsc_kQ.jpg', 'https://pbs.twimg.com/media/Ey3tNEoVEAITFeA.jpg']",8,16,94,[],[],https://twitter.com/elerianm/status/1382025539116929025,False,,1,https://pbs.twimg.com/media/Ey3tJdoVoAQMopk.jpg,,,,,,,[],,,,
1381951942167994371,1381951942167994371,2021-04-13 18:16:33 IST,2021-04-13,18:16:33,+0530,332617373,elerianm,Mohamed A. El-Erian,,"While US #inflation came in slightly higher than expected--2.6% &amp; 1.6%, YoY, for the CPI &amp; Core respectively (0.6% &amp; 0.3% MoM), the immediate impact on #markets is minimal, and for good reasons. As noted earlier, one month's data doesn't tell us much about the big issues in play.",en,[],[],[],19,36,124,"['inflation', 'markets']",[],https://twitter.com/elerianm/status/1381951942167994371,False,https://twitter.com/elerianm/status/1381566773099565057,0,,,,,,,,[],,,,
1381937503490297858,1381937503490297858,2021-04-13 17:19:10 IST,2021-04-13,17:19:10,+0530,332617373,elerianm,Mohamed A. El-Erian,,"FYI, my thoughts on the ""why"" and ""so what"" of the disconnect between how many officials see the risk of #debt traps in some of the more vulnerable developing countries and how it is priced by private creditors.   https://t.co/3eigpJqdQJ  @FT #economy #markets #EmergingMarkets #em",en,"[{'screen_name': 'ft', 'name': 'financial times', 'id': '18949452'}]",['https://www.ft.com/content/00c824c5-3962-44da-8ac6-4efe1d0fd586'],[],9,17,55,"['debt', 'economy', 'markets', 'emergingmarkets', 'em']",[],https://twitter.com/elerianm/status/1381937503490297858,False,,0,,,,,,,,[],,,,
1381929367907934210,1381929367907934210,2021-04-13 16:46:50 IST,2021-04-13,16:46:50,+0530,332617373,elerianm,Mohamed A. El-Erian,,Via @cnbc and explains the sudden drop in US stock futures.  https://t.co/4frHSGy43d,en,"[{'screen_name': 'cnbc', 'name': 'cnbc', 'id': '20402945'}]",[],['https://pbs.twimg.com/media/Ey2Zb2UVEAEmNJy.jpg'],25,35,167,[],[],https://twitter.com/elerianm/status/1381929367907934210,False,,1,https://pbs.twimg.com/media/Ey2Zb2UVEAEmNJy.jpg,,,,,,,[],,,,
1381917860184793095,1381917860184793095,2021-04-13 16:01:07 IST,2021-04-13,16:01:07,+0530,332617373,elerianm,Mohamed A. El-Erian,,"Record #Bitcoin price (chart), slightly higher yields and roughly unchanged stock futures as #markets await US inflation numbers This is the most anticipated #inflation data in a very long time...even though one month's numbers are unlikely to tell us much about the big questions  https://t.co/ydtwAwEeAP",en,[],[],['https://pbs.twimg.com/media/Ey2OtoWUUAA5p5N.jpg'],17,29,134,"['bitcoin', 'markets', 'inflation']",[],https://twitter.com/elerianm/status/1381917860184793095,False,,1,https://pbs.twimg.com/media/Ey2OtoWUUAA5p5N.jpg,,,,,,,[],,,,
1381752735360446465,1381752735360446465,2021-04-13 05:04:58 IST,2021-04-13,05:04:58,+0530,332617373,elerianm,Mohamed A. El-Erian,,From the @WSJ This labor market perspective supports optimism about the #economy if the vaccine-aided recovery is not complicated by #Covid infections/new variants. Also has implications for the impact of the #Fed's new monetary framework. (For background:  https://t.co/xDw1rt4e9u  https://t.co/pnEMrYA6cR,en,"[{'screen_name': 'wsj', 'name': 'the wall street journal', 'id': '3108351'}]",['https://www.bloomberg.com/opinion/articles/2021-04-12/did-the-fed-shift-policy-lanes-at-the-wrong-time?srnd=premium'],['https://pbs.twimg.com/media/Eyz4wUEUcAYjTE4.png'],5,9,37,"['economy', 'covid', 'fed']",[],https://twitter.com/elerianm/status/1381752735360446465,False,,1,https://pbs.twimg.com/media/Eyz4wUEUcAYjTE4.png,,,,,,,[],,,,
1381737288539852800,1381737288539852800,2021-04-13 04:03:35 IST,2021-04-13,04:03:35,+0530,332617373,elerianm,Mohamed A. El-Erian,,From @LHSummers conversation with the @FT's @martinwolf_   Here's the link:   https://t.co/DeBxbY8jy4  #economy #markets #fed @federalreserve #centralbanks @USTreasury  https://t.co/lt4hJKzYZN,en,"[{'screen_name': 'lhsummers', 'name': 'lawrence h. summers', 'id': '236526490'}, {'screen_name': 'ft', 'name': 'financial times', 'id': '18949452'}, {'screen_name': 'martinwolf_', 'name': 'martin wolf', 'id': '927783252'}, {'screen_name': 'federalreserve', 'name': 'federal reserve', 'id': '26538229'}, {'screen_name': 'ustreasury', 'name': 'treasury department', 'id': '120176950'}]",['https://www.ft.com/content/380ea811-e927-4fe1-aa5b-d213816e9073'],['https://pbs.twimg.com/media/EyzqsjyUYAAP7xy.png'],5,10,53,"['economy', 'markets', 'fed', 'centralbanks']",[],https://twitter.com/elerianm/status/1381737288539852800,False,,1,https://pbs.twimg.com/media/EyzqsjyUYAAP7xy.png,,,,,,,[],,,,
1381586919503503376,1381586919503503376,2021-04-12 18:06:04 IST,2021-04-12,18:06:04,+0530,332617373,elerianm,Mohamed A. El-Erian,,"The conclusion from the just-issued #WhiteHouse briefing note ""Assessing #Inflation in the Months and Years Ahead"" by Jared Bernstein and Ernie Tedeschi.  Here's the link:   https://t.co/JTIl8o13dC  #economy #markets @econjared @ernietedeschi  https://t.co/JRAofgGPmT",en,"[{'screen_name': 'econjared', 'name': 'jared bernstein', 'id': '297067961'}, {'screen_name': 'ernietedeschi', 'name': 'ernie tedeschi', 'id': '30761484'}]",['https://www.whitehouse.gov/briefing-room/blog/2021/04/12/pandemic-prices-assessing-inflation-in-the-months-and-years-ahead/'],['https://pbs.twimg.com/media/Eyxh9DNVoAU0HU7.png'],2,8,46,"['whitehouse', 'inflation', 'economy', 'markets']",[],https://twitter.com/elerianm/status/1381586919503503376,False,,1,https://pbs.twimg.com/media/Eyxh9DNVoAU0HU7.png,,,,,,,[],,,,
1381575843546193922,1381575843546193922,2021-04-12 17:22:04 IST,2021-04-12,17:22:04,+0530,332617373,elerianm,Mohamed A. El-Erian,,"Up 3%, #bitcoin is trading above $60,000 this morning.  https://t.co/BrDdg98kX5",en,[],[],['https://pbs.twimg.com/media/EyxX5-VUYAUDNbv.jpg'],25,17,239,['bitcoin'],[],https://twitter.com/elerianm/status/1381575843546193922,False,,1,https://pbs.twimg.com/media/EyxX5-VUYAUDNbv.jpg,,,,,,,[],,,,
1381573438993653762,1381573438993653762,2021-04-12 17:12:30 IST,2021-04-12,17:12:30,+0530,332617373,elerianm,Mohamed A. El-Erian,,"... and while on the #inflation debate and #Fed policy, this from @Axios on labor market conditions.  #economy  https://t.co/37MzOT410R",en,"[{'screen_name': 'axios', 'name': 'axios', 'id': '800707492346925056'}]",[],['https://pbs.twimg.com/media/EyxVs1hVoAEPD7s.jpg'],4,14,55,"['inflation', 'fed', 'economy']",[],https://twitter.com/elerianm/status/1381573438993653762,False,,1,https://pbs.twimg.com/media/EyxVs1hVoAEPD7s.jpg,,,,,,,[],,,,
1381570323540156422,1381570323540156422,2021-04-12 17:00:08 IST,2021-04-12,17:00:08,+0530,332617373,elerianm,Mohamed A. El-Erian,,Would the @FederalReserve had changed its monetary policy framework had it known back in 2019 what officials know now?  My thoughts on what prompted the change and how this is playing out today in changed circumstances:   https://t.co/xDw1rt4e9u  @bopinion #Fed #economy #markets,en,"[{'screen_name': 'federalreserve', 'name': 'federal reserve', 'id': '26538229'}, {'screen_name': 'bopinion', 'name': 'bloomberg opinion', 'id': '227682918'}]",['https://www.bloomberg.com/opinion/articles/2021-04-12/did-the-fed-shift-policy-lanes-at-the-wrong-time?srnd=premium'],[],1,16,41,"['fed', 'economy', 'markets']",[],https://twitter.com/elerianm/status/1381570323540156422,False,,0,,,,,,,,[],,,,
1381566773099565057,1381566773099565057,2021-04-12 16:46:01 IST,2021-04-12,16:46:01,+0530,332617373,elerianm,Mohamed A. El-Erian,,"Here, via @markets, are the consensus expectations for tomorrow's US CPI data. These monthly numbers are attracting, and will attract throughout the year, increasing attention--and for good reasons including the extent to which the Fed is betting on the CPI rise being transitory.  https://t.co/lIfMJCuG8F",en,"[{'screen_name': 'markets', 'name': 'bloomberg markets', 'id': '69620713'}]",[],['https://pbs.twimg.com/media/EyxPppNVgAQ5q-Q.jpg'],3,20,75,[],[],https://twitter.com/elerianm/status/1381566773099565057,False,,1,https://pbs.twimg.com/media/EyxPppNVgAQ5q-Q.jpg,,,,,,,[],,,,
1381419289157111808,1381419289157111808,2021-04-12 06:59:58 IST,2021-04-12,06:59:58,+0530,332617373,elerianm,Mohamed A. El-Erian,,"Week Ahead: Big data week with a particular focus on the strength of the global recovery and the #inflation issue. Look specifically for   #China #exports and Q-1 GDP   #Eurozone IP   #US inflation, retail sales and IP. Also look for the release by US #banks of quarterly earnings",en,[],[],[],13,34,151,"['inflation', 'china', 'exports', 'eurozone', 'us', 'banks']",[],https://twitter.com/elerianm/status/1381419289157111808,False,,0,,,,,,,,[],,,,
1381066889418338305,1381066889418338305,2021-04-11 07:39:40 IST,2021-04-11,07:39:40,+0530,332617373,elerianm,Mohamed A. El-Erian,,"A good read: @TheEconomist on design #bias, of both the input and output varieties.   https://t.co/QnZ1MutDiI  The analysis reminds me of the 2019 must read book by @CCriadoPerez: Invisible Women: Data Bias in a World Designed for Men.""  #equality #inclusion #diversity #inequality  https://t.co/TDlGs2pOSy",en,"[{'screen_name': 'theeconomist', 'name': 'the economist', 'id': '5988062'}, {'screen_name': 'ccriadoperez', 'name': 'caroline criado perez', 'id': '613469003'}]",['https://www.economist.com/leaders/2021/04/10/design-bias-is-harmful-and-in-some-cases-may-be-lethal'],['https://pbs.twimg.com/media/EyqJA1VUUAElVmQ.png'],4,13,47,"['bias', 'equality', 'inclusion', 'diversity', 'inequality']",[],https://twitter.com/elerianm/status/1381066889418338305,False,,1,https://pbs.twimg.com/media/EyqJA1VUUAElVmQ.png,,,,,,,[],,,,
1380974957807640576,1380974957807640576,2021-04-11 01:34:21 IST,2021-04-11,01:34:21,+0530,332617373,elerianm,Mohamed A. El-Erian,,".@TheEconomist is right. The US recovery is accelerating notwithstanding, at least for now, some worrisome #Covid infections. A “jumbo” 2021 expansion and high global growth dispersion became conventional wisdom this week A second, that of no long-term scarring, is less warranted  https://t.co/LWSIRNSzup",en,"[{'screen_name': 'theeconomist', 'name': 'the economist', 'id': '5988062'}]",[],['https://pbs.twimg.com/media/Eyo1Zw2UcAIWkFp.jpg'],14,22,104,['covid'],[],https://twitter.com/elerianm/status/1380974957807640576,False,,1,https://pbs.twimg.com/media/Eyo1Zw2UcAIWkFp.jpg,,,,,,,[],,,,
1380915123083124737,1380915123083124737,2021-04-10 21:36:36 IST,2021-04-10,21:36:36,+0530,332617373,elerianm,Mohamed A. El-Erian,,"Video link to this week's @IMFNews seminar on ""Averting a #Covid-19 #Debt Trap"" moderated by the @FT's @martinwolf_  It was a pleasure and honor to participate in the panel with #IMF Managing Director @KGeorgieva and @UN Under-Secretary-General @SongweVera  https://t.co/KD4G504Ex4",en,"[{'screen_name': 'imfnews', 'name': 'imf', 'id': '25098482'}, {'screen_name': 'ft', 'name': 'financial times', 'id': '18949452'}, {'screen_name': 'martinwolf_', 'name': 'martin wolf', 'id': '927783252'}, {'screen_name': 'kgeorgieva', 'name': 'kristalina georgieva', 'id': '123109597'}, {'screen_name': 'un', 'name': 'united nations', 'id': '14159148'}, {'screen_name': 'songwevera', 'name': 'dr. vera songwe', 'id': '458271246'}]",['https://meetings.imf.org/en/2021/Spring/Schedule/2021/04/06/imf-seminar-averting-a-covid-19-debt-trap'],[],0,6,21,"['covid', 'debt', 'imf']",[],https://twitter.com/elerianm/status/1380915123083124737,False,,0,,,,,,,,[],,,,
1380669833360990209,1380669833360990209,2021-04-10 05:21:54 IST,2021-04-10,05:21:54,+0530,332617373,elerianm,Mohamed A. El-Erian,,"In deep sadness on the passing of HRH The Duke of Edinburgh, we convey to Her Majesty the Queen and to the family our enormous condolences. Our thoughts/prayers are with them. May Prince Philip RIP. Having inspired so many, he will be remembered for all his amazing public service",en,[],[],[],17,18,291,[],[],https://twitter.com/elerianm/status/1380669833360990209,False,,0,,,,,,,,[],,,,
1380557052313956354,1380557052313956354,2021-04-09 21:53:45 IST,2021-04-09,21:53:45,+0530,332617373,elerianm,Mohamed A. El-Erian,,"The @FT on why the "" #Spac boom under threat as deal funding dries up .""   https://t.co/LsWUQJZ1Ku  #economy #markets #spacs #investing #investing #investors  https://t.co/A9rmXnoHid",en,"[{'screen_name': 'ft', 'name': 'financial times', 'id': '18949452'}]",['https://www.ft.com/content/19c021a5-a758-489e-875a-de5c99bbfbfe'],['https://pbs.twimg.com/media/Eyi5TN6VgAIvgdb.png'],1,13,35,"['spac', 'economy', 'markets', 'spacs', 'investing', 'investing', 'investors']",[],https://twitter.com/elerianm/status/1380557052313956354,False,,1,https://pbs.twimg.com/media/Eyi5TN6VgAIvgdb.png,,,,,,,[],,,,
1380546041489940485,1380546041489940485,2021-04-09 21:10:00 IST,2021-04-09,21:10:00,+0530,332617373,elerianm,Mohamed A. El-Erian,,A video clip from this morning's conversation with @FerroTV   Thank you Jonathan for having me on your show.   https://t.co/jtZVutB3FR  @BloombergTV @markets @economics #economy #markets,en,"[{'screen_name': 'ferrotv', 'name': 'jonathan ferro', 'id': '1015241814'}, {'screen_name': 'bloombergtv', 'name': 'bloomberg tv', 'id': '35002876'}, {'screen_name': 'markets', 'name': 'bloomberg markets', 'id': '69620713'}, {'screen_name': 'economics', 'name': 'bloomberg economics', 'id': '144274618'}]",['https://www.bloomberg.com/news/videos/2021-04-09/el-erian-financial-system-unprepared-for-interest-rate-shock-video'],[],2,9,46,"['economy', 'markets']",[],https://twitter.com/elerianm/status/1380546041489940485,False,,0,,,,,,,,[],,,,
1380531194945675265,1380531194945675265,2021-04-09 20:11:00 IST,2021-04-09,20:11:00,+0530,332617373,elerianm,Mohamed A. El-Erian,,A #WHO-related headline highlighting a general point (very unequal distribution of vaccines globally) and a specific one (poorest countries being hardest hit) This matters for the wellbeing of the better off countries Here's why (from February in @ProSyn):  https://t.co/sU8jPVIY8i  https://t.co/dXG4g7Hcj0,en,"[{'screen_name': 'prosyn', 'name': 'project syndicate', 'id': '46671396'}]",['https://www.project-syndicate.org/commentary/g7-covid19-promises-must-go-beyond-financial-aid-by-mohamed-a-el-erian-2021-02?barrier=accesspaylog'],['https://pbs.twimg.com/media/EyihlcSVoAQ0srD.png'],7,16,47,['who'],[],https://twitter.com/elerianm/status/1380531194945675265,False,,1,https://pbs.twimg.com/media/EyihlcSVoAQ0srD.png,,,,,,,[],,,,
1380515809181593602,1380515809181593602,2021-04-09 19:09:52 IST,2021-04-09,19:09:52,+0530,332617373,elerianm,Mohamed A. El-Erian,,Thank you @RobinWigg   Stunning number.  #markets,en,"[{'screen_name': 'robinwigg', 'name': 'robin wigglesworth', 'id': '60880381'}]",[],[],9,25,79,['markets'],[],https://twitter.com/elerianm/status/1380515809181593602,False,https://twitter.com/RobinWigg/status/1380454917798830081,0,,,,,,,,[],,,,
1380506005180620801,1380506005180620801,2021-04-09 18:30:54 IST,2021-04-09,18:30:54,+0530,332617373,elerianm,Mohamed A. El-Erian,,"The notable  jump in the March PPI — up 1.0%, or twice the consensus expectation — will place an even bigger spotlight on the prospects for #inflation, #Fed policy, and the government bond #markets. 10-year US yields are up 5bps on the day at 1.68%.",en,[],[],[],15,65,204,"['inflation', 'fed', 'markets']",[],https://twitter.com/elerianm/status/1380506005180620801,False,,0,,,,,,,,[],,,,
1380309920965222400,1380309920965222400,2021-04-09 05:31:44 IST,2021-04-09,05:31:44,+0530,332617373,elerianm,Mohamed A. El-Erian,,The lead editorial/cover story from this week’s edition of @TheEconomist       #economy  https://t.co/svoYw75woF,en,"[{'screen_name': 'theeconomist', 'name': 'the economist', 'id': '5988062'}]",[],"['https://pbs.twimg.com/media/EyfYjq2VcAQEWUY.jpg', 'https://pbs.twimg.com/media/EyfYjq3VIAUvonE.jpg']",3,7,54,['economy'],[],https://twitter.com/elerianm/status/1380309920965222400,False,,1,https://pbs.twimg.com/media/EyfYjq2VcAQEWUY.jpg,,,,,,,[],,,,
1380147040278077445,1380147040278077445,2021-04-08 18:44:30 IST,2021-04-08,18:44:30,+0530,332617373,elerianm,Mohamed A. El-Erian,,"In an exception to the recent string of strong US economic data, this morning's initial #JoblessClaims were higher than expected -- 774,000 versus consensus of 694,000, and 16,000 above last week's total. By contrast, continuing claims fell to 3.73 million, lowest for over a year  https://t.co/s1eEALwYfV",en,[],[],['https://pbs.twimg.com/media/EydEX5AUUAE6J2J.jpg'],11,22,75,['joblessclaims'],[],https://twitter.com/elerianm/status/1380147040278077445,False,,1,https://pbs.twimg.com/media/EydEX5AUUAE6J2J.jpg,,,,,,,[],,,,
1379971900378468352,1379971900378468352,2021-04-08 07:08:34 IST,2021-04-08,07:08:34,+0530,332617373,elerianm,Mohamed A. El-Erian,,The S&amp;P video link to the conversation with Joseph Cass and Martina Cheung.   https://t.co/Poy1SXrhSQ  #economy #markets #SandP,en,[],['https://www.spglobal.com/ratings/en/research-insights/podcasts/2021-03-31-fixed-income-in-15-episode-17'],[],4,2,22,"['economy', 'markets', 'sandp']",[],https://twitter.com/elerianm/status/1379971900378468352,False,,0,,,,,,,,[],,,,
1379945081961021443,1379945081961021443,2021-04-08 05:22:00 IST,2021-04-08,05:22:00,+0530,332617373,elerianm,Mohamed A. El-Erian,,H/T @ALeipold   Chart from the #IMF on income and #wealth #inequality.  @IMFNews  https://t.co/UPmo37l6Xw,en,"[{'screen_name': 'aleipold', 'name': 'alessandro leipold', 'id': '448803688'}, {'screen_name': 'imfnews', 'name': 'imf', 'id': '25098482'}]",[],['https://pbs.twimg.com/media/EyaMvHoU8AMi6if.jpg'],13,32,70,"['imf', 'wealth', 'inequality']",[],https://twitter.com/elerianm/status/1379945081961021443,False,,1,https://pbs.twimg.com/media/EyaMvHoU8AMi6if.jpg,,,,,,,[],,,,
1379936742971559937,1379936742971559937,2021-04-08 04:48:52 IST,2021-04-08,04:48:52,+0530,332617373,elerianm,Mohamed A. El-Erian,,"The @WSJ on how "" #Investors Big and Small Are Driving Stock Gains With Borrowed Money:"" ""As of late February, investors had borrowed a record $814 billion against their portfolios ...up 49% from one year earlier, the fastest annual increase since 2007.""    https://t.co/760WVKiULn  https://t.co/eRuYY0vGkr",en,"[{'screen_name': 'wsj', 'name': 'the wall street journal', 'id': '3108351'}]",['https://www.wsj.com/articles/investors-big-and-small-are-driving-stock-gains-with-borrowed-money-11617799940?mod=markets_lead_pos5&mod=djemHeardEUH'],"['https://pbs.twimg.com/media/EyaFFiRU4AAlngc.png', 'https://pbs.twimg.com/media/EyaFHASU8Ack4C0.png']",42,78,245,['investors'],[],https://twitter.com/elerianm/status/1379936742971559937,False,,1,https://pbs.twimg.com/media/EyaFFiRU4AAlngc.png,,,,,,,[],,,,
