id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1376540261896105984,1376540261896105984,2021-03-29 19:52:27 IST,2021-03-29,19:52:27,+0530,14205258,helpareporter,Help a Reporter Out,,"#URGHARO By 7pm ET: Seeking experts to discuss why is data backup such a problem for organizations, and why it is a problem. To reply, email query-c3kx@helpareporter.net.",en,[],[],[],0,1,1,['urgharo'],[],https://twitter.com/helpareporter/status/1376540261896105984,False,,0,,,,,,,,[],,,,
1375514344918720516,1375514344918720516,2021-03-26 23:55:50 IST,2021-03-26,23:55:50,+0530,14205258,helpareporter,Help a Reporter Out,,"#URGHARO By 8pm ET: Seeking experts to discuss what uses quantum computing could provide to enterprises in the future. To reply, email query-c3d5@helpareporter.net.",en,[],[],[],0,0,0,['urgharo'],[],https://twitter.com/helpareporter/status/1375514344918720516,False,,0,,,,,,,,[],,,,
1375456431168708613,1372562737394499594,2021-03-26 20:05:42 IST,2021-03-26,20:05:42,+0530,14205258,helpareporter,Help a Reporter Out,,@LifesongAdv @OnTopofPR DM sent!,en,[],[],[],0,0,0,[],[],https://twitter.com/helpareporter/status/1375456431168708613,False,,0,,,,,,,,"[{'screen_name': 'LifesongAdv', 'name': 'Mark Wienert', 'id': '2547065491'}, {'screen_name': 'OnTopofPR', 'name': 'On Top of PR', 'id': '1266020633948893184'}]",,,,
1375450087845953543,1375450087845953543,2021-03-26 19:40:30 IST,2021-03-26,19:40:30,+0530,14205258,helpareporter,Help a Reporter Out,,"#URGHARO By 7pm ET: Podcast seeking female tax expert to provide advice for navigating the 2021 tax season. To reply, email query-c39n@helpareporter.net.",en,[],[],[],1,0,1,['urgharo'],[],https://twitter.com/helpareporter/status/1375450087845953543,False,,0,,,,,,,,[],,,,
1375154673456406535,1375154673456406535,2021-03-26 00:06:37 IST,2021-03-26,00:06:37,+0530,14205258,helpareporter,Help a Reporter Out,,"#URGHARO By 11pm ET: Seeking women re: tips on what they avoid before 9 am and how it contributes to their success. To reply, email query-c37g@helpareporter.net.",en,[],[],[],0,1,1,['urgharo'],[],https://twitter.com/helpareporter/status/1375154673456406535,False,,0,,,,,,,,[],,,,
1375154090620112898,1375154090620112898,2021-03-26 00:04:18 IST,2021-03-26,00:04:18,+0530,14205258,helpareporter,Help a Reporter Out,,"#URGHARO By 6pm ET: Seeking dermatologists, estheticians re: quick fixes to resolve cellulite, wrinkly skin, rough patches, etc. To reply, email query-c35m@helpareporter.net.",en,[],[],[],1,1,2,['urgharo'],[],https://twitter.com/helpareporter/status/1375154090620112898,False,,0,,,,,,,,[],,,,
1375112232854552577,1374772145084063744,2021-03-25 21:17:59 IST,2021-03-25,21:17:59,+0530,14205258,helpareporter,Help a Reporter Out,,"@Prof_Cipriani Hello, to reply to a query, pls send an email to the link included in the tweet (you must be registered w/ HARO). All queries we tweet have a same-day deadline, so replies must be sent asap.",en,[],[],[],0,0,0,[],[],https://twitter.com/helpareporter/status/1375112232854552577,False,,0,,,,,,,,"[{'screen_name': 'Prof_Cipriani', 'name': 'Prof. Cipriani', 'id': '912000339947253761'}]",,,,
1375111342965809158,1375095037290237953,2021-03-25 21:14:27 IST,2021-03-25,21:14:27,+0530,14205258,helpareporter,Help a Reporter Out,,@mariettewrites Thanks for the shout out!,en,[],[],[],0,0,1,[],[],https://twitter.com/helpareporter/status/1375111342965809158,False,,0,,,,,,,,"[{'screen_name': 'mariettewrites', 'name': 'mariette', 'id': '1477101240'}]",,,,
1374772674170343425,1374772674170343425,2021-03-24 22:48:42 IST,2021-03-24,22:48:42,+0530,14205258,helpareporter,Help a Reporter Out,,"#URGHARO By 6pm ET: Seeking yoga instructor who uses CBD products to share recommendations. To reply, email query-c2z3@helpareporter.net.",en,[],[],[],1,0,0,['urgharo'],[],https://twitter.com/helpareporter/status/1374772674170343425,False,,0,,,,,,,,[],,,,
1374772145084063744,1374772145084063744,2021-03-24 22:46:36 IST,2021-03-24,22:46:36,+0530,14205258,helpareporter,Help a Reporter Out,,"#URGHARO By 6pm ET: Seeking mental health expert to discuss the psychology of arguments and why people can repeatedly have the same argument with partners, roommates, family members, etc. To reply, email query-c2vs@helpareporter.net.",en,[],[],[],3,1,0,['urgharo'],[],https://twitter.com/helpareporter/status/1374772145084063744,False,,0,,,,,,,,[],,,,
1374457146700562433,1374457146700562433,2021-03-24 01:54:54 IST,2021-03-24,01:54:54,+0530,14205258,helpareporter,Help a Reporter Out,,"#URGHARO By 7pm ET: Seeking psychologists and psychiatrists re: thoughts on how anxiety in patients has changed in a year of COVID. To reply, email query-c2s8@helpareporter.net.",en,[],[],[],0,0,0,['urgharo'],[],https://twitter.com/helpareporter/status/1374457146700562433,False,,0,,,,,,,,[],,,,
1374456375938404357,1374456375938404357,2021-03-24 01:51:50 IST,2021-03-24,01:51:50,+0530,14205258,helpareporter,Help a Reporter Out,,"#URGHARO By 7pm ET: Seeking solar panel expert re: benefits, cost of installation and upkeep of panels. To reply, email query-c2ri@helpareporter.net.",en,[],[],[],0,0,0,['urgharo'],[],https://twitter.com/helpareporter/status/1374456375938404357,False,,0,,,,,,,,[],,,,
1374455192683384836,1374455192683384836,2021-03-24 01:47:08 IST,2021-03-24,01:47:08,+0530,14205258,helpareporter,Help a Reporter Out,,"#URGHARO By 7pm ET: Seeking privacy experts re: importance of Android 12's new privacy notification. To reply, email query-c2pr@helpareporter.net.",en,[],[],[],0,0,0,['urgharo'],[],https://twitter.com/helpareporter/status/1374455192683384836,False,,0,,,,,,,,[],,,,
1374454397535588352,1374454397535588352,2021-03-24 01:43:59 IST,2021-03-24,01:43:59,+0530,14205258,helpareporter,Help a Reporter Out,,"#URGHARO By 7pm ET: Seeking board-certified dermatologist re: excoriation disorder/dermatillomania. To reply, email query-c2pt@helpareporter.net.",en,[],[],[],0,0,1,['urgharo'],[],https://twitter.com/helpareporter/status/1374454397535588352,False,,0,,,,,,,,[],,,,
1374452497629126671,1374430090650521607,2021-03-24 01:36:26 IST,2021-03-24,01:36:26,+0530,14205258,helpareporter,Help a Reporter Out,,"@insearchofquiet Hi Amy, if you haven't already, please email urgent@helpareporter.com and include the query title.",en,[],[],[],1,0,1,[],[],https://twitter.com/helpareporter/status/1374452497629126671,False,,0,,,,,,,,"[{'screen_name': 'insearchofquiet', 'name': 'Amy', 'id': '950674288222310401'}]",,,,
1374016320409325575,1374016320409325575,2021-03-22 20:43:13 IST,2021-03-22,20:43:13,+0530,14205258,helpareporter,Help a Reporter Out,,"#URGHARO By 7pm ET: Seeking personal finance expert for two questions: 1) Should You Pay a Friend Who Does a Professional Favor for You? 2) Asking Coworkers About Salary -- Should You and How Do You Do It? To reply, email query-c2h7@helpareporter.net.",en,[],[],[],1,0,2,['urgharo'],[],https://twitter.com/helpareporter/status/1374016320409325575,False,,0,,,,,,,,[],,,,
1374008330444808192,1374008330444808192,2021-03-22 20:11:28 IST,2021-03-22,20:11:28,+0530,14205258,helpareporter,Help a Reporter Out,,"#URGHARO By 7pm ET: Seeking expert to comment: What is small data and does it provide accurate insights? To reply, email query-c2g1@helpareporter.net.",en,[],[],[],0,1,0,['urgharo'],[],https://twitter.com/helpareporter/status/1374008330444808192,False,,0,,,,,,,,[],,,,
1374006708897521666,1374006708897521666,2021-03-22 20:05:01 IST,2021-03-22,20:05:01,+0530,14205258,helpareporter,Help a Reporter Out,,"#URGHARO By 7pm ET: Seeking pediatrician, child development expert, or child nutritionist to comment on things babies need between 6-9 months (appropriate toys, high chairs, books, food). To reply, email query-c2er@helpareporter.net.",en,[],[],[],0,0,2,['urgharo'],[],https://twitter.com/helpareporter/status/1374006708897521666,False,,0,,,,,,,,[],,,,
1374005548153237510,1374005548153237510,2021-03-22 20:00:25 IST,2021-03-22,20:00:25,+0530,14205258,helpareporter,Help a Reporter Out,,"#URGHARO By 7pm ET: Seeking OB-GYN or fertility expert to comment for articles on Leopold maneuvers and Chromotubation. To reply, email query-c2eo@helpareporter.net.",en,[],[],[],0,0,1,['urgharo'],[],https://twitter.com/helpareporter/status/1374005548153237510,False,,0,,,,,,,,[],,,,
1372988973312794626,1372988973312794626,2021-03-20 00:40:54 IST,2021-03-20,00:40:54,+0530,14205258,helpareporter,Help a Reporter Out,,"#URGHARO By 10pm ET: Seeking experts on gender pay equity to discuss the pandemic's impact on women in the labor force. To reply, email query-c28b@helpareporter.net.",en,[],[],[],0,3,0,['urgharo'],[],https://twitter.com/helpareporter/status/1372988973312794626,False,,0,,,,,,,,[],,,,
1372662519349841922,1372662519349841922,2021-03-19 03:03:42 IST,2021-03-19,03:03:42,+0530,14205258,helpareporter,Help a Reporter Out,,"#URGHARO By 7pm ET: Seeking Android experts re: impact of Google's plan to cut Play Store cut. To reply, email query-c20d@helpareporter.net.",en,[],[],[],0,1,0,['urgharo'],[],https://twitter.com/helpareporter/status/1372662519349841922,False,,0,,,,,,,,[],,,,
