id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1371931334625595398,1371931334625595398,2021-03-17 02:38:14 IST,2021-03-17,02:38:14,+0530,1051838888698892289,small_exchange,the SMALL exchange,,"The Smalls just set another new record in volume! Thank you for trading our small, standard, and simple futures. Haven't traded the Smalls yet? Check them out here:  https://t.co/8mzBixgfpl",en,[],['https://smallexchange.com/products'],[],2,3,11,[],[],https://twitter.com/small_exchange/status/1371931334625595398,False,,0,,,,,,,,[],,,,
1371904173072117765,1371904173072117765,2021-03-17 00:50:18 IST,2021-03-17,00:50:18,+0530,1051838888698892289,small_exchange,the SMALL exchange,,🚨CALLING ALL SMALL SUBSCRIBERS🚨  Don't forget to try out the new Small Yield Curve futures for a chance to win this month's merch giveaway! Not a Subscriber? Join our Small community:  https://t.co/1oqHTzlcZo  https://t.co/QHdkvKuPMv,en,[],['https://subscribers.thesmallexchange.com/'],['https://pbs.twimg.com/media/Ewn7C37WgAE9VAV.png'],0,0,4,[],[],https://twitter.com/small_exchange/status/1371904173072117765,False,,1,https://pbs.twimg.com/media/Ewn7C37WgAE9VAV.png,,,,,,,[],,,,
1371841213691789320,1371841213691789320,2021-03-16 20:40:07 IST,2021-03-16,20:40:07,+0530,1051838888698892289,small_exchange,the SMALL exchange,,"Technology is making a huge comeback today! Trade pairs between the stock market at large and the technology sector in a small, standard, and simple 1:1 ratio with Small Stocks and Small Technology futures.  https://t.co/GqqIIHIGDG  https://t.co/wUMCG11vXf",en,[],['https://smallexchange.com/products/stix'],['https://pbs.twimg.com/media/EwnB40fXIAQLFZ8.jpg'],0,0,0,[],[],https://twitter.com/small_exchange/status/1371841213691789320,False,,1,https://pbs.twimg.com/media/EwnB40fXIAQLFZ8.jpg,,,,,,,[],,,,
1371598081406341124,1371598081406341124,2021-03-16 04:34:00 IST,2021-03-16,04:34:00,+0530,1051838888698892289,small_exchange,the SMALL exchange,,Are you trading the right futures for you? Learn how Small futures stack up to the more traditional products:  https://t.co/99QPylbW97  https://t.co/z54UI7yEvm,en,[],['https://youtu.be/NhM0KPXqmao'],[],0,0,0,[],[],https://twitter.com/small_exchange/status/1371598081406341124,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1371550601482530816/pu/img/j_X3ufSqmebYVSNL.jpg,,,,,,,[],,,,
1371481473333747719,1371481473333747719,2021-03-15 20:50:38 IST,2021-03-15,20:50:38,+0530,1051838888698892289,small_exchange,the SMALL exchange,,Make your case for interest rates either falling to zero or returning to normal with Small Yield Curve futures! Get more info:  https://t.co/vqeXSWXROr  https://t.co/tpatPiY8jO,en,[],['https://go.smallexchange.com/tradethecurve'],['https://pbs.twimg.com/tweet_video_thumb/Ewh7FkPWQAY6deU.jpg'],0,0,1,[],[],https://twitter.com/small_exchange/status/1371481473333747719,False,,1,https://pbs.twimg.com/tweet_video_thumb/Ewh7FkPWQAY6deU.jpg,,,,,,,[],,,,
1371457180021489667,1371457180021489667,2021-03-15 19:14:06 IST,2021-03-15,19:14:06,+0530,1051838888698892289,small_exchange,the SMALL exchange,,Is the US Dollar rally just getting started? Learn more about Small USD futures:  https://t.co/JSA6gVZCIc  https://t.co/roo9SfNsux,en,[],['https://smallexchange.com/products/sfx'],['https://pbs.twimg.com/media/Ewhk7spWUAQpauP.png'],1,0,3,[],[],https://twitter.com/small_exchange/status/1371457180021489667,False,,1,https://pbs.twimg.com/media/Ewhk7spWUAQpauP.png,,,,,,,[],,,,
1370836059852959745,1370836059852959745,2021-03-14 02:06:00 IST,2021-03-14,02:06:00,+0530,1051838888698892289,small_exchange,the SMALL exchange,,Wanna know if futures are too risky for you? Grab some historical context and decide for yourself:  https://t.co/niPrMOXL4w  https://t.co/l3xisA8dag,en,[],['https://youtu.be/3VAFeBnOFoU'],[],0,0,1,[],[],https://twitter.com/small_exchange/status/1370836059852959745,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1370489201779732485/pu/img/A1APsojgbje6-izm.jpg,,,,,,,[],,,,
1370423965454336000,1370423965454336000,2021-03-12 22:48:29 IST,2021-03-12,22:48:29,+0530,1051838888698892289,small_exchange,the SMALL exchange,,"Small Subscribers are not only getting REDUCED FEES and EXCLUSIVE CONTENT, they're also eligible for LIMITED-EDITION MERCH if they trade the Small Yield Curve futures in March! Join the Small Exchange:  https://t.co/1oqHTzlcZo  https://t.co/2v4JdVsgsh",en,[],['https://subscribers.thesmallexchange.com/'],['https://pbs.twimg.com/media/EwS5ENdWUAgTy8b.png'],0,0,1,[],[],https://twitter.com/small_exchange/status/1370423965454336000,False,,1,https://pbs.twimg.com/media/EwS5ENdWUAgTy8b.png,,,,,,,[],,,,
1370382360223567874,1370382360223567874,2021-03-12 20:03:09 IST,2021-03-12,20:03:09,+0530,1051838888698892289,small_exchange,the SMALL exchange,,"Stocks are finally moving lower as rates rise to new highs! Trade technology stocks and the yield curve in small, standard, and simple futures at the Small Exchange:  https://t.co/HgsMaSCcYY  https://t.co/HyUcETpcWn",en,[],['https://smallexchange.com/'],['https://pbs.twimg.com/media/EwSQNlLXAAAzd1U.png'],1,1,4,[],[],https://twitter.com/small_exchange/status/1370382360223567874,False,,1,https://pbs.twimg.com/media/EwSQNlLXAAAzd1U.png,,,,,,,[],,,,
1370111284096593920,1370111284096593920,2021-03-12 02:06:00 IST,2021-03-12,02:06:00,+0530,1051838888698892289,small_exchange,the SMALL exchange,,"Did you miss our @YouTube Livestream from yesterday on Technical Analysis? Don't worry about it! Catch our seminar on Moving Averages, Bollinger Bands, and more:  https://t.co/Ew6mpkfh31",en,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/3awsZiJ1mzU'],[],0,1,1,[],[],https://twitter.com/small_exchange/status/1370111284096593920,False,,0,,,,,,,,[],,,,
