id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1384978381037576196,1384976343029407752,2021-04-22 02:42:32 IST,2021-04-22,02:42:32,+0530,1707791742,diegosaurs,sF diego,,"@Xecuter2 @Tollis_ Eh I don’t think it’s that big of an issue, that was put in place to help queue times on pc which I think is acceptable for pubs bc queue we’re getting up to like 5 minutes for a pub late at night..",en,[],[],[],0,0,2,[],[],https://twitter.com/diegosaurs/status/1384978381037576196,False,,0,,,,,,,,"[{'screen_name': 'Xecuter2', 'name': 'Xecuter2', 'id': '226859456'}, {'screen_name': 'Tollis_', 'name': 'Tollis', 'id': '1096515133088694272'}]",,,,
1384977103054118912,1384976343029407752,2021-04-22 02:37:27 IST,2021-04-22,02:37:27,+0530,1707791742,diegosaurs,sF diego,,"@Tollis_ It’s way stronger on console/controller than on pc, I think that’s why it’s been kinda weird putting it in a good spot. On pc the flatline is just better if you’re good, but on console/controller the spitfire is super deadly bc weapons like the flatline are super hard to control.",en,[],[],[],6,0,34,[],[],https://twitter.com/diegosaurs/status/1384977103054118912,False,,0,,,,,,,,"[{'screen_name': 'Tollis_', 'name': 'Tollis', 'id': '1096515133088694272'}]",,,,
1384727764247400448,1384717325153144834,2021-04-21 10:06:40 IST,2021-04-21,10:06:40,+0530,1707791742,diegosaurs,sF diego,,@AidenJOfficial Lookin clean af,en,[],[],[],1,0,8,[],[],https://twitter.com/diegosaurs/status/1384727764247400448,False,,0,,,,,,,,"[{'screen_name': 'AidenJOfficial', 'name': 'AidenJOfficial', 'id': '799023726692093960'}]",,,,
1384616134435950600,1384616134435950600,2021-04-21 02:43:06 IST,2021-04-21,02:43:06,+0530,1707791742,diegosaurs,sF diego,,HELL YES FUCK DERIK CHAUVIN GUILTY ON ALL CHARGES,en,[],[],[],22,88,1303,[],[],https://twitter.com/diegosaurs/status/1384616134435950600,False,,0,,,,,,,,[],,,,
1384582635188629506,1384581154343297025,2021-04-21 00:29:59 IST,2021-04-21,00:29:59,+0530,1707791742,diegosaurs,sF diego,,@ZylaSky Wernt you the one who insulted my girlfriend? You don’t get a pass on that one don’t care :),en,[],[],[],2,0,2,[],[],https://twitter.com/diegosaurs/status/1384582635188629506,False,,0,,,,,,,,"[{'screen_name': 'ZylaSky', 'name': 'natalie', 'id': '1468565676'}]",,,,
1384577901866201092,1384577732726624260,2021-04-21 00:11:10 IST,2021-04-21,00:11:10,+0530,1707791742,diegosaurs,sF diego,,@banksytwitch Bro lmfao,en,[],[],[],1,0,5,[],[],https://twitter.com/diegosaurs/status/1384577901866201092,False,,0,,,,,,,,"[{'screen_name': 'banksytwitch', 'name': 'Banksy', 'id': '944319390140551168'}]",,,,
1384573162373922818,1384564152132423681,2021-04-20 23:52:20 IST,2021-04-20,23:52:20,+0530,1707791742,diegosaurs,sF diego,,@thekinetv @PlayApex Bet,und,[],[],[],2,0,44,[],[],https://twitter.com/diegosaurs/status/1384573162373922818,False,,0,,,,,,,,"[{'screen_name': 'thekinetv', 'name': 'sF | thekine', 'id': '3230301732'}, {'screen_name': 'PlayApex', 'name': 'Apex Legends', 'id': '1048018930785083392'}]",,,,
1384564152132423681,1384564152132423681,2021-04-20 23:16:32 IST,2021-04-20,23:16:32,+0530,1707791742,diegosaurs,sF diego,,guess @PlayApex is trying to tell me I should be a Valkyrie main  https://t.co/pUQcyQlE73,en,"[{'screen_name': 'playapex', 'name': 'apex legends', 'id': '1048018930785083392'}]",[],"['https://pbs.twimg.com/media/Ezb1wfWWYAAAwvb.jpg', 'https://pbs.twimg.com/media/Ezb1wfSX0AIuCuu.jpg']",87,145,5307,[],[],https://twitter.com/diegosaurs/status/1384564152132423681,False,,1,https://pbs.twimg.com/media/Ezb1wfWWYAAAwvb.jpg,,,,,,,[],,,,
1384560156508295171,1384558712245809156,2021-04-20 23:00:39 IST,2021-04-20,23:00:39,+0530,1707791742,diegosaurs,sF diego,,@daltoosh vaccinated hottie,en,[],[],[],0,0,77,[],[],https://twitter.com/diegosaurs/status/1384560156508295171,False,,0,,,,,,,,"[{'screen_name': 'daltoosh', 'name': 'Daltoosh🎒', 'id': '1681993074'}]",,,,
1384517436322496527,1384380959001296897,2021-04-20 20:10:54 IST,2021-04-20,20:10:54,+0530,1707791742,diegosaurs,sF diego,,"@ItzJaneyy Yeah it’s only funny in the moment, but realizing that thousands of people saw it, and it’s recorded makes my skin crawl even thinking about it afterwards.",en,[],[],[],0,0,18,[],[],https://twitter.com/diegosaurs/status/1384517436322496527,False,,0,,,,,,,,"[{'screen_name': 'ItzJaneyy', 'name': 'Janey', 'id': '1195381162669203460'}]",,,,
1384515552211869696,1384380959001296897,2021-04-20 20:03:25 IST,2021-04-20,20:03:25,+0530,1707791742,diegosaurs,sF diego,,"@ItzJaneyy Worked on it myself the past few months and have felt much better since. Even if you had a banger stream, and everyone was positive, being toxic to one person even if they deserved sticks with me for the entire night and made me feel bad about myself.",en,[],[],[],1,0,26,[],[],https://twitter.com/diegosaurs/status/1384515552211869696,False,,0,,,,,,,,"[{'screen_name': 'ItzJaneyy', 'name': 'Janey', 'id': '1195381162669203460'}]",,,,
1384487283894673410,1384176139623493650,2021-04-20 18:11:05 IST,2021-04-20,18:11:05,+0530,1707791742,diegosaurs,sF diego,,@Respawn @erikaishii Let’s be clear I had the hair first,en,[],[],[],11,2,384,[],[],https://twitter.com/diegosaurs/status/1384487283894673410,False,,0,,,,,,,,"[{'screen_name': 'Respawn', 'name': 'Respawn', 'id': '207936757'}, {'screen_name': 'erikaishii', 'name': 'Erika Ishii', 'id': '582563196'}]",,,,
1384263031668969479,1384263031668969479,2021-04-20 03:19:59 IST,2021-04-20,03:19:59,+0530,1707791742,diegosaurs,sF diego,,fuck migraines,en,[],[],[],15,8,349,[],[],https://twitter.com/diegosaurs/status/1384263031668969479,False,,0,,,,,,,,[],,,,
1383883670772011009,1383883670772011009,2021-04-19 02:12:33 IST,2021-04-19,02:12:33,+0530,1707791742,diegosaurs,sF diego,,I’m streaming some more @enlistedgame!! It’s a new WWII shooter with infantry tanks and aircraft 🤯  https://t.co/UKb3M1H5lx #ad,en,"[{'screen_name': 'enlistedgame', 'name': 'enlisted', 'id': '808302549170290688'}]",['http://twitch.tv/Diegosaurs'],[],1,2,48,['ad'],[],https://twitter.com/diegosaurs/status/1383883670772011009,False,,0,,,,,,,,[],,,,
1383878432237314051,1383873564974059522,2021-04-19 01:51:44 IST,2021-04-19,01:51:44,+0530,1707791742,diegosaurs,sF diego,,"@BacKoFFmyJanKzz Yeah I agree and the only exceptions being horizon and Gibby. Horizon Q negates the negative strafe speed and Gibby can just tank using arm shield so he doesn’t rely on strafing so much. Those are problems with those characters being overpowered though, not the spitty.",en,[],[],[],1,1,35,[],[],https://twitter.com/diegosaurs/status/1383878432237314051,False,,0,,,,,,,,"[{'screen_name': 'BacKoFFmyJanKzz', 'name': 'Jankz', 'id': '769749025042014208'}]",,,,
1383876216558481417,1383873564974059522,2021-04-19 01:42:55 IST,2021-04-19,01:42:55,+0530,1707791742,diegosaurs,sF diego,,"@BacKoFFmyJanKzz I been saying this tbh, it’s strong for sure and easy to use but not even close to broken like other guns used to be, hemlock, havoc, mastiff, pk, prowler, devotion etc. were all better.",en,[],[],[],1,3,118,[],[],https://twitter.com/diegosaurs/status/1383876216558481417,False,,0,,,,,,,,"[{'screen_name': 'BacKoFFmyJanKzz', 'name': 'Jankz', 'id': '769749025042014208'}]",,,,
1383558287057047562,1383558287057047562,2021-04-18 04:39:35 IST,2021-04-18,04:39:35,+0530,1707791742,diegosaurs,sF diego,,I’m streaming some @enlistedgame!! It’s a new WWII shooter with infantry tanks and aircraft 🤯  https://t.co/UKb3M1H5lx #ad,en,"[{'screen_name': 'enlistedgame', 'name': 'enlisted', 'id': '808302549170290688'}]",['http://twitch.tv/Diegosaurs'],[],0,1,49,['ad'],[],https://twitter.com/diegosaurs/status/1383558287057047562,False,,0,,,,,,,,[],,,,
1383529305934733317,1383519507537268742,2021-04-18 02:44:25 IST,2021-04-18,02:44:25,+0530,1707791742,diegosaurs,sF diego,,@HusKerrs I’m about to play if you wanna fry,en,[],[],[],2,0,28,[],[],https://twitter.com/diegosaurs/status/1383529305934733317,False,,0,,,,,,,,"[{'screen_name': 'HusKerrs', 'name': 'NRG HusKerrs', 'id': '575882566'}]",,,,
1382936938143973376,1382936938143973376,2021-04-16 11:30:34 IST,2021-04-16,11:30:34,+0530,1707791742,diegosaurs,sF diego,,Some more just chatting vibes  https://t.co/UKb3M1YGK7,en,[],['http://twitch.tv/Diegosaurs'],[],3,1,53,[],[],https://twitter.com/diegosaurs/status/1382936938143973376,False,,0,,,,,,,,[],,,,
1382211989045403648,1382202683449221120,2021-04-14 11:29:53 IST,2021-04-14,11:29:53,+0530,1707791742,diegosaurs,sF diego,,"@heinencp @Snip3down Oh wait you’re so right, I should actually check around I don’t remember what exchange I used back then but I might still have it! I know my btc. was in a wallet though for sure.",en,[],[],[],1,0,1,[],[],https://twitter.com/diegosaurs/status/1382211989045403648,False,,0,,,,,,,,"[{'screen_name': 'heinencp', 'name': 'Corey Heinen', 'id': '295320830'}, {'screen_name': 'Snip3down', 'name': 'TSM Snip3down', 'id': '156071027'}]",,,,
1382204994229796867,1382202683449221120,2021-04-14 11:02:05 IST,2021-04-14,11:02:05,+0530,1707791742,diegosaurs,sF diego,,"@Snip3down Oof, I got back in at like .40 back when the whole GME thing was going on so I’m up almost 500% now but still, I think that $2000 at 0.03 is worth a ton now :( like 120k",en,[],[],[],1,0,12,[],[],https://twitter.com/diegosaurs/status/1382204994229796867,False,,0,,,,,,,,"[{'screen_name': 'Snip3down', 'name': 'TSM Snip3down', 'id': '156071027'}]",,,,
1382203297914847234,1382202683449221120,2021-04-14 10:55:20 IST,2021-04-14,10:55:20,+0530,1707791742,diegosaurs,sF diego,,"@Snip3down I have a few thousand of .xrp bought at .03 in an old hard drive, and a Bitcoin. I don’t know where it’s at though :(",en,[],[],[],1,1,46,[],[],https://twitter.com/diegosaurs/status/1382203297914847234,False,,0,,,,,,,,"[{'screen_name': 'Snip3down', 'name': 'TSM Snip3down', 'id': '156071027'}]",,,,
1382196766720847872,1382196766720847872,2021-04-14 10:29:23 IST,2021-04-14,10:29:23,+0530,1707791742,diegosaurs,sF diego,,"7 white claws and a few puffs of a pen and I was gone lmao idk what we even talked about on stream last night. Round 2 maybe in an hour or so, I will pace myself better this time :)",en,[],[],[],15,8,412,[],[],https://twitter.com/diegosaurs/status/1382196766720847872,False,,0,,,,,,,,[],,,,
1382195687715143681,1382098285519769600,2021-04-14 10:25:06 IST,2021-04-14,10:25:06,+0530,1707791742,diegosaurs,sF diego,,"@IRLBabynikki I feel the same way but I know I have a lot of friends in the community, I’m just not a very outgoing person and I don’t go out of my way to talk to people very often so that connection other friends/friend group share isn’t something I really have. I think you’re awesome tho :)",en,[],[],[],2,0,52,[],[],https://twitter.com/diegosaurs/status/1382195687715143681,False,,0,,,,,,,,"[{'screen_name': 'IRLBabynikki', 'name': 'babynikki にっき 🌸', 'id': '3144035578'}]",,,,
1381898922554241024,1381898922554241024,2021-04-13 14:45:52 IST,2021-04-13,14:45:52,+0530,1707791742,diegosaurs,sF diego,,I’m at faiths house/setup but we’re going to vibe in just chatting  https://t.co/UKb3M1YGK7,en,[],['http://twitch.tv/Diegosaurs'],[],3,6,95,[],[],https://twitter.com/diegosaurs/status/1381898922554241024,False,,0,,,,,,,,[],,,,
1381242351985815559,1381224010134908930,2021-04-11 19:16:53 IST,2021-04-11,19:16:53,+0530,1707791742,diegosaurs,sF diego,,"@alanmpoulos Take your time bro, forcing it is definitely not the move. Hope you get well soon!",en,[],[],[],0,0,10,[],[],https://twitter.com/diegosaurs/status/1381242351985815559,False,,0,,,,,,,,"[{'screen_name': 'alanmpoulos', 'name': 'Alan ❄️', 'id': '2889181962'}]",,,,
1381137182816153600,1381137182816153600,2021-04-11 12:18:59 IST,2021-04-11,12:18:59,+0530,1707791742,diegosaurs,sF diego,,Give it a listen  https://t.co/g3FKYRT2ko rip DMX,en,[],['https://youtu.be/9Ww-TQUeA3E'],[],4,2,116,[],[],https://twitter.com/diegosaurs/status/1381137182816153600,False,,0,,,,,,,,[],,,,
1380690175702003721,1380615839230144514,2021-04-10 06:42:44 IST,2021-04-10,06:42:44,+0530,1707791742,diegosaurs,sF diego,,@gdolphn Yup,und,[],[],[],0,0,19,[],[],https://twitter.com/diegosaurs/status/1380690175702003721,False,,0,,,,,,,,"[{'screen_name': 'gdolphn', 'name': 'TSM gdolphn', 'id': '1016604062081585153'}]",,,,
1380510967138816001,1380504949470203908,2021-04-09 18:50:37 IST,2021-04-09,18:50:37,+0530,1707791742,diegosaurs,sF diego,,@ShivFPS @EA @Respawn @PlayApex There ain’t no fuckin way he can block accounts wtf this guy is basically a dev at this point,en,[],[],[],22,5,753,[],[],https://twitter.com/diegosaurs/status/1380510967138816001,False,,0,,,,,,,,"[{'screen_name': 'ShivFPS', 'name': 'LG Shiv', 'id': '967788972943527937'}, {'screen_name': 'EA', 'name': 'Electronic Arts', 'id': '15234657'}, {'screen_name': 'Respawn', 'name': 'Respawn', 'id': '207936757'}, {'screen_name': 'PlayApex', 'name': 'Apex Legends', 'id': '1048018930785083392'}]",,,,
1380484882447663108,1380484882447663108,2021-04-09 17:06:58 IST,2021-04-09,17:06:58,+0530,1707791742,diegosaurs,sF diego,,My test came back early I get to see faith in a few hours ❤️💕♥️💕❤️❤️💕♥️♥️♥️💙💜💜💙💕💙♥️💜💜💛💛💗💖💗💖💖💖❣️💞💞💓💞❣️💖🖤💖💚💓❣️❣️💚💓💖❣️💘🧡💝👩‍❤️‍💋‍👨👩‍❤️‍💋‍👩💘🧡💓❣️💚💓💞💖💚💛🖤💛💗🖤❤️❤️♥️💖💗🖤❣️♥️💘❤️🧡❤️🧡❤️💟💚🖤💘💛💗❣️👩‍❤️‍💋‍👩❤️❤️👩‍❤️‍💋‍👨💓👩‍❤️‍💋‍👩🖤👩‍❤️‍💋‍👩🖤💟♥️💜💓💝💚♥️🧡🖤💘🖤💛💘💛🧡♥️👩‍❤️‍💋‍👩♥️,en,[],[],[],21,8,1016,[],[],https://twitter.com/diegosaurs/status/1380484882447663108,False,,0,,,,,,,,[],,,,
1380479009436368900,1380425930426966016,2021-04-09 16:43:38 IST,2021-04-09,16:43:38,+0530,1707791742,diegosaurs,sF diego,,@flexinja That shit was rough don’t remind me lmfao,en,[],[],[],0,0,7,[],[],https://twitter.com/diegosaurs/status/1380479009436368900,False,,0,,,,,,,,"[{'screen_name': 'flexinja', 'name': 'NRG Flexinja', 'id': '526628364'}]",,,,
1380453773169033220,1380425930426966016,2021-04-09 15:03:21 IST,2021-04-09,15:03:21,+0530,1707791742,diegosaurs,sF diego,,"@iBoolGuy @Hazardaz199 @imogenrosea I’m straight boys, girlfriend likes painted nails on guys so I paint my nails cause I like my girlfriend, is that simple",en,[],[],[],1,0,4,[],[],https://twitter.com/diegosaurs/status/1380453773169033220,False,,0,,,,,,,,"[{'screen_name': 'iBoolGuy', 'name': 'iBoolGuy', 'id': '995916229'}, {'screen_name': 'Hazardaz199', 'name': 'Number 10', 'id': '1304164144728494081'}, {'screen_name': 'imogenrosea', 'name': 'imogen rose \U0001f90d', 'id': '1488385100'}]",,,,
1380431123663175688,1380425930426966016,2021-04-09 13:33:21 IST,2021-04-09,13:33:21,+0530,1707791742,diegosaurs,sF diego,,@almondpepsi More proud of the 0 recoil tbh,en,[],[],[],0,0,17,[],[],https://twitter.com/diegosaurs/status/1380431123663175688,False,,0,,,,,,,,"[{'screen_name': 'almondpepsi', 'name': 'queasy ⚪', 'id': '980719331888611329'}]",,,,
1380425930426966016,1380425930426966016,2021-04-09 13:12:43 IST,2021-04-09,13:12:43,+0530,1707791742,diegosaurs,sF diego,,hotel bathroom lighting hit different  https://t.co/yZgU10qIzl,en,[],[],[],51,25,934,[],[],https://twitter.com/diegosaurs/status/1380425930426966016,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1380425905554796549/pu/img/L_B0Yzur6rUhVhe3.jpg,,,,,,,[],,,,
1380403997312434176,1380403555698417664,2021-04-09 11:45:34 IST,2021-04-09,11:45:34,+0530,1707791742,diegosaurs,sF diego,,"@daltoosh Just chatting streams have been the vibe lately, shits like therapy tbh",en,[],[],[],2,0,164,[],[],https://twitter.com/diegosaurs/status/1380403997312434176,False,,0,,,,,,,,"[{'screen_name': 'daltoosh', 'name': 'Daltoosh🎒', 'id': '1681993074'}]",,,,
1380403382859530240,1380394202647908353,2021-04-09 11:43:07 IST,2021-04-09,11:43:07,+0530,1707791742,diegosaurs,sF diego,,"@TannerSlays Yup if it’s not a stomp in their favor, people just quit trying, it’s so weird.",en,[],[],[],0,0,6,[],[],https://twitter.com/diegosaurs/status/1380403382859530240,False,,0,,,,,,,,"[{'screen_name': 'TannerSlays', 'name': 'TSM TannerSlays', 'id': '379593744'}]",,,,
1380401303956955138,1380394202647908353,2021-04-09 11:34:52 IST,2021-04-09,11:34:52,+0530,1707791742,diegosaurs,sF diego,,@RefresherGaming @TannerSlays I had 600 stacks at 20 minutes on nasus 3-0 and my 3-1 mid lane left the game because bot didn’t ping mia once LMAO,en,[],[],[],0,0,3,[],[],https://twitter.com/diegosaurs/status/1380401303956955138,False,,0,,,,,,,,"[{'screen_name': 'RefresherGaming', 'name': 'RefresherGaming', 'id': '3300926175'}, {'screen_name': 'TannerSlays', 'name': 'TSM TannerSlays', 'id': '379593744'}]",,,,
1380400910359216131,1380394202647908353,2021-04-09 11:33:18 IST,2021-04-09,11:33:18,+0530,1707791742,diegosaurs,sF diego,,@ZachMazer4 @TannerSlays I don’t rage at people in games but I swear to god if you’re 0/6 at 10 minutes you’re getting flamed. Idk why people don’t just learn to play the game without feeding and wasting everyone’s time.,en,[],[],[],1,2,19,[],[],https://twitter.com/diegosaurs/status/1380400910359216131,False,,0,,,,,,,,"[{'screen_name': 'ZachMazer4', 'name': 'Zach', 'id': '1091890801108344833'}, {'screen_name': 'TannerSlays', 'name': 'TSM TannerSlays', 'id': '379593744'}]",,,,
1380400709502402561,1380394202647908353,2021-04-09 11:32:30 IST,2021-04-09,11:32:30,+0530,1707791742,diegosaurs,sF diego,,@TannerSlays I love league but god I hate the matchmaking. I wouldn’t mind losing in that game if the games were actually “good games” where everyone tried their hardest. Most of the time it’s just one team giving up or one team completely feeding. Only 1/10 games are actually good gameplay.,en,[],[],[],1,0,17,[],[],https://twitter.com/diegosaurs/status/1380400709502402561,False,,0,,,,,,,,"[{'screen_name': 'TannerSlays', 'name': 'TSM TannerSlays', 'id': '379593744'}]",,,,
1380399644522524677,1380389208951451651,2021-04-09 11:28:16 IST,2021-04-09,11:28:16,+0530,1707791742,diegosaurs,sF diego,,@HusKerrs You already knowwww,en,[],[],[],4,0,116,[],[],https://twitter.com/diegosaurs/status/1380399644522524677,False,,0,,,,,,,,"[{'screen_name': 'HusKerrs', 'name': 'NRG HusKerrs', 'id': '575882566'}]",,,,
1380306228035776513,1380165922015563781,2021-04-09 05:17:04 IST,2021-04-09,05:17:04,+0530,1707791742,diegosaurs,sF diego,,@Pendragonfruit Yup got the new monster hunter,en,[],[],[],1,0,3,[],[],https://twitter.com/diegosaurs/status/1380306228035776513,False,,0,,,,,,,,"[{'screen_name': 'Pendragonfruit', 'name': 'Jon Pendragon', 'id': '2534414384'}]",,,,
1380306153633026049,1380165922015563781,2021-04-09 05:16:46 IST,2021-04-09,05:16:46,+0530,1707791742,diegosaurs,sF diego,,"@TheGanjaSaurus Yeah the regulations suck only because they make you pay for the room. I think it would be fine otherwise, but it seems more like this is to help to hotels not go outta business than actually stop covid. Getting tested twice within 3 days lol.",en,[],[],[],1,0,3,[],[],https://twitter.com/diegosaurs/status/1380306153633026049,False,,0,,,,,,,,"[{'screen_name': 'TheGanjaSaurus', 'name': 'Damon Russell', 'id': '1137584126104657921'}]",,,,
1380305888536236036,1380165922015563781,2021-04-09 05:15:43 IST,2021-04-09,05:15:43,+0530,1707791742,diegosaurs,sF diego,,@Pendragonfruit I have arrived!,en,[],[],[],1,0,3,[],[],https://twitter.com/diegosaurs/status/1380305888536236036,False,,0,,,,,,,,"[{'screen_name': 'Pendragonfruit', 'name': 'Jon Pendragon', 'id': '2534414384'}]",,,,
1380165922015563781,1380165922015563781,2021-04-08 19:59:32 IST,2021-04-08,19:59:32,+0530,1707791742,diegosaurs,sF diego,,"No streams for at least 3 days, going to Canada to spend time with faith, have to stay in a gov. hotel until I get covid tested there and the results come back negative. Love you guys, see you soon.",en,[],[],[],27,6,709,[],[],https://twitter.com/diegosaurs/status/1380165922015563781,False,,0,,,,,,,,[],,,,
1380160143736848384,1380156884498452484,2021-04-08 19:36:35 IST,2021-04-08,19:36:35,+0530,1707791742,diegosaurs,sF diego,,@snnpaii @FaithTTV Yeah,en,[],[],[],0,0,6,[],[],https://twitter.com/diegosaurs/status/1380160143736848384,False,,0,,,,,,,,"[{'screen_name': 'snnpaii', 'name': 'SnnpaiiAPX', 'id': '1285694277813784576'}, {'screen_name': 'FaithTTV', 'name': 'Faith', 'id': '1011798912879951874'}]",,,,
1380159096494682121,1380156884498452484,2021-04-08 19:32:25 IST,2021-04-08,19:32:25,+0530,1707791742,diegosaurs,sF diego,,@FaithTTV It’s because I look like a bandit,en,[],[],[],1,0,54,[],[],https://twitter.com/diegosaurs/status/1380159096494682121,False,,0,,,,,,,,"[{'screen_name': 'FaithTTV', 'name': 'Faith', 'id': '1011798912879951874'}]",,,,
1380156884498452484,1380156884498452484,2021-04-08 19:23:37 IST,2021-04-08,19:23:37,+0530,1707791742,diegosaurs,sF diego,,The texts The boy See u soon @FaithTTV 💘  https://t.co/rVeAakDYuf,en,"[{'screen_name': 'faithttv', 'name': 'faith', 'id': '1011798912879951874'}]",[],"['https://pbs.twimg.com/media/EydNXXNWgAAUizS.jpg', 'https://pbs.twimg.com/media/EydNXXbWEAgFu22.jpg']",16,5,520,[],[],https://twitter.com/diegosaurs/status/1380156884498452484,False,,1,https://pbs.twimg.com/media/EydNXXNWgAAUizS.jpg,,,,,,,[],,,,
1379780402240364545,1379633619937816580,2021-04-07 18:27:37 IST,2021-04-07,18:27:37,+0530,1707791742,diegosaurs,sF diego,,"@SimonB15539408 Happens with smoking too, it doesn’t effect everyone though only some people",en,[],[],[],0,0,3,[],[],https://twitter.com/diegosaurs/status/1379780402240364545,False,,0,,,,,,,,"[{'screen_name': 'SimonB15539408', 'name': 'Simon.B', 'id': '1201654015198543872'}]",,,,
1379780241527164936,1379633619937816580,2021-04-07 18:26:59 IST,2021-04-07,18:26:59,+0530,1707791742,diegosaurs,sF diego,,"@Third_iQ Yeah it’s crazy how that works haha, self perpetuating cycle. Needs more awareness for sure.",en,[],[],[],1,0,4,[],[],https://twitter.com/diegosaurs/status/1379780241527164936,False,,0,,,,,,,,"[{'screen_name': 'Third_iQ', 'name': '🗡Chryst1an', 'id': '1305543219887960065'}]",,,,
