id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1191809420872818688,1191809420872818688,2019-11-06 01:38:03 IST,2019-11-06,01:38:03,+0530,1108022407946797056,aisimplex,simplex_ai,,Is there such a thing as being too efficient in retail?  https://t.co/rNpm8pv4ul via @LinkedIn,en,"[{'screen_name': 'linkedin', 'name': 'linkedin', 'id': '13058772'}]",['https://www.linkedin.com/pulse/thing-being-too-efficient-retail-steve-hershberger'],[],0,0,0,[],[],https://twitter.com/AiSimplex/status/1191809420872818688,False,,0,,,,,,,,[],,,,
1184144161248808961,1184144161248808961,2019-10-15 21:59:03 IST,2019-10-15,21:59:03,+0530,1108022407946797056,aisimplex,simplex_ai,, https://t.co/ewfOjUkDat,und,[],['https://www.simplexintelligence.ai/post/ubs-retail-retreat-yields-key-priorities-for-retailers'],[],0,0,0,[],[],https://twitter.com/AiSimplex/status/1184144161248808961,False,,0,,,,,,,,[],,,,
1179445054152290308,1179445054152290308,2019-10-02 22:46:28 IST,2019-10-02,22:46:28,+0530,1108022407946797056,aisimplex,simplex_ai,,Check out my latest article: The most important and often overlooked space in a retail store is...  https://t.co/XbuxAOoyN6 via @LinkedIn,en,"[{'screen_name': 'linkedin', 'name': 'linkedin', 'id': '13058772'}]",['https://www.linkedin.com/pulse/most-important-often-overlooked-space-retail-store-steve-hershberger'],[],0,0,0,[],[],https://twitter.com/AiSimplex/status/1179445054152290308,False,,0,,,,,,,,[],,,,
1179058208264130567,1179058208264130567,2019-10-01 21:09:17 IST,2019-10-01,21:09:17,+0530,1108022407946797056,aisimplex,simplex_ai,, https://t.co/Zwjcn6iIiX  #Retail  #Retail2019 #merchandising #cpg #AI #foodanddrink #grocerywednesday #brand #promotion,und,[],['https://www.simplexintelligence.ai/post/in-retail-what-your-competitor-doesn-t-know-is-very-good-for-you'],[],0,1,0,"['retail', 'retail2019', 'merchandising', 'cpg', 'ai', 'foodanddrink', 'grocerywednesday', 'brand', 'promotion']",[],https://twitter.com/AiSimplex/status/1179058208264130567,False,,0,,,,,,,,[],,,,
1178407681700356099,1178407681700356099,2019-09-30 02:04:19 IST,2019-09-30,02:04:19,+0530,1108022407946797056,aisimplex,simplex_ai,,Check out my latest article: What&amp;#39;s in an End Cap?  Everything or Nothing.  https://t.co/qxs2QUmLsW via @LinkedIn,en,"[{'screen_name': 'linkedin', 'name': 'linkedin', 'id': '13058772'}]",['https://www.linkedin.com/pulse/whats-end-cap-everything-nothing-steve-hershberger'],[],0,0,0,[],[],https://twitter.com/AiSimplex/status/1178407681700356099,False,,0,,,,,,,,[],,,,
1178371313716645888,1178370313781940227,2019-09-29 23:39:48 IST,2019-09-29,23:39:48,+0530,1108022407946797056,aisimplex,simplex_ai,,@EMI_MichelleG Unintended consequence of the Amazon Marketplace expansion.  Poor search due to poor metadata and the presence of the Paradox of Choice for the consumer.  They opt out.,en,[],[],[],0,0,2,[],[],https://twitter.com/AiSimplex/status/1178371313716645888,False,,0,,,,,,,,[],,,,
1178371043381186565,1178371043381186565,2019-09-29 23:38:44 IST,2019-09-29,23:38:44,+0530,1108022407946797056,aisimplex,simplex_ai,, https://t.co/D8Ekvi62Gg  #retail #merchandising #cpgindustry #cpg #retailer #ProductManagement,und,[],['https://www.simplexintelligence.ai/post/what-s-in-an-end-cap-for-retail-it-can-be-everything-or-nothing'],[],0,0,0,"['retail', 'merchandising', 'cpgindustry', 'cpg', 'retailer', 'productmanagement']",[],https://twitter.com/AiSimplex/status/1178371043381186565,False,,0,,,,,,,,[],,,,
1178368720860778501,1178368720860778501,2019-09-29 23:29:30 IST,2019-09-29,23:29:30,+0530,1108022407946797056,aisimplex,simplex_ai,,Check out my latest article: What&amp;#39;s in an End Cap?  Everything or Nothing.  https://t.co/qxs2QUmLsW via @LinkedIn  #retail #retailmerchandising #merchandising #retailinnovation #grocery #foodandbeverage #cpgindustry #productinnovation #shopping #ai #shoppermarketing,en,"[{'screen_name': 'linkedin', 'name': 'linkedin', 'id': '13058772'}]",['https://www.linkedin.com/pulse/whats-end-cap-everything-nothing-steve-hershberger'],[],0,0,0,"['retail', 'retailmerchandising', 'merchandising', 'retailinnovation', 'grocery', 'foodandbeverage', 'cpgindustry', 'productinnovation', 'shopping', 'ai', 'shoppermarketing']",[],https://twitter.com/AiSimplex/status/1178368720860778501,False,,0,,,,,,,,[],,,,
1175149079971672064,1174354298370756608,2019-09-21 02:15:48 IST,2019-09-21,02:15:48,+0530,1108022407946797056,aisimplex,simplex_ai,,@jursarealwom Inconcevable,it,[],[],[],0,0,0,[],[],https://twitter.com/AiSimplex/status/1175149079971672064,False,,0,,,,,,,,"[{'screen_name': 'jursarealwom', 'name': 'Darrell Jursa', 'id': '13065062'}]",,,,
1175148916691611649,1175148916691611649,2019-09-21 02:15:09 IST,2019-09-21,02:15:09,+0530,1108022407946797056,aisimplex,simplex_ai,,#FridaysForFuture Fascinating Friday Facts for #retail in Counter-intuitive corner.   https://t.co/okw8rQN8fx #Merchandiser #innovation #CPG #CX,en,[],['https://www.linkedin.com/posts/sthersh_merchandising-analytics-cx-activity-6580905751856889856-LKmk'],[],0,0,0,"['fridaysforfuture', 'retail', 'merchandiser', 'innovation', 'cpg', 'cx']",[],https://twitter.com/AiSimplex/status/1175148916691611649,False,,0,,,,,,,,[],,,,
1172159331854405632,1172159331854405632,2019-09-12 20:15:37 IST,2019-09-12,20:15:37,+0530,1108022407946797056,aisimplex,simplex_ai,,Check out this article: A great metaphor for all entrepreneurs  https://t.co/HoatxhX9MI via @LinkedIn,en,"[{'screen_name': 'linkedin', 'name': 'linkedin', 'id': '13058772'}]",['https://www.linkedin.com/pulse/great-metaphor-all-entrepreneurs-steve-hershberger'],[],0,0,0,[],[],https://twitter.com/AiSimplex/status/1172159331854405632,False,,0,,,,,,,,[],,,,
1171159367082754048,1171159367082754048,2019-09-10 02:02:06 IST,2019-09-10,02:02:06,+0530,1108022407946797056,aisimplex,simplex_ai,,Recently a client decided to help us as an advocate for which we are humbled and grateful.  See what this #ceo in #foodandbeverage #cpg had to say about #AI here. #retail #merchandising #Marketing #CannabisNews   https://t.co/eZpDClf7fv,en,[],['https://www.linkedin.com/posts/sthersh_kudos-to-the-team-activity-6576920633228185600-RDPE'],[],0,0,0,"['ceo', 'foodandbeverage', 'cpg', 'ai', 'retail', 'merchandising', 'marketing', 'cannabisnews']",[],https://twitter.com/AiSimplex/status/1171159367082754048,False,,0,,,,,,,,[],,,,
1166789227566309376,1166789227566309376,2019-08-29 00:36:44 IST,2019-08-29,00:36:44,+0530,1108022407946797056,aisimplex,simplex_ai,,Can mall-based retailers survive economic headwinds?  https://t.co/kk1OTV27SL via @RetailDive,en,"[{'screen_name': 'retaildive', 'name': 'retail dive', 'id': '226024854'}]",['https://www.retaildive.com/news/can-mall-based-retailers-survive-economic-headwinds/561807/?utm_source=Sailthru&utm_medium=email&utm_campaign=Issue:%202019-08-28%20Retail%20Dive%20Newsletter%20%5Bissue:22699%5D&utm_term=Retail%20Dive'],[],0,0,0,[],[],https://twitter.com/AiSimplex/status/1166789227566309376,False,,0,,,,,,,,[],,,,
1166782777305513984,1166782777305513984,2019-08-29 00:11:06 IST,2019-08-29,00:11:06,+0530,1108022407946797056,aisimplex,simplex_ai,,s today what you predicted 10 years ago?  https://t.co/XjRiq09G41 via @LinkedIn,en,"[{'screen_name': 'linkedin', 'name': 'linkedin', 'id': '13058772'}]",['https://www.linkedin.com/pulse/today-what-you-predicted-10-years-ago-steve-hershberger'],[],0,0,0,[],[],https://twitter.com/AiSimplex/status/1166782777305513984,False,,0,,,,,,,,[],,,,
1166491324524224513,1166491324524224513,2019-08-28 04:52:58 IST,2019-08-28,04:52:58,+0530,1108022407946797056,aisimplex,simplex_ai,,The Rise and Rise of Shopper Marketing...and Shopper Marketing Analytics   https://t.co/wy4GPWpkmk via @LinkedIn,en,"[{'screen_name': 'linkedin', 'name': 'linkedin', 'id': '13058772'}]",['https://www.linkedin.com/pulse/rise-shopper-marketingand-marketing-analytics-shadow-hershberger'],[],0,0,0,[],[],https://twitter.com/AiSimplex/status/1166491324524224513,False,,0,,,,,,,,[],,,,
1142112890956238849,1142112890956238849,2019-06-21 22:21:47 IST,2019-06-21,22:21:47,+0530,1108022407946797056,aisimplex,simplex_ai,,Data mining T-Log data for purchases in the surrounding 9-digit zip indicates shopping preferences...to a point since they likely only have Amazon and IRI scan data.  One thing it does tell us is how horribly over-indexed Yogurt still is!   https://t.co/qE4tQj4bGY #retail,en,[],['https://www.linkedin.com/pulse/think-you-need-another-new-product-improve-sales-steve-hershberger/'],[],0,0,0,['retail'],[],https://twitter.com/AiSimplex/status/1142112890956238849,False,https://twitter.com/sarahhalzack/status/1142088809934393344,0,,,,,,,,[],,,,
1142110096538910720,1142110096538910720,2019-06-21 22:10:41 IST,2019-06-21,22:10:41,+0530,1108022407946797056,aisimplex,simplex_ai,,Graph and Information theory mathematical models are used in more advanced ML &amp; AI initiatives allowing for product correlations to be made tied to characteristics &amp; attributes rather than the SKU.  Knowing this informs new pair-wise recommendations that are otherwise invisible,en,[],[],[],0,0,0,[],[],https://twitter.com/AiSimplex/status/1142110096538910720,False,https://twitter.com/RetailDive/status/1142088534565593089,0,,,,,,,,[],,,,
1142086903921106944,1142086903921106944,2019-06-21 20:38:31 IST,2019-06-21,20:38:31,+0530,1108022407946797056,aisimplex,simplex_ai,,@Katadhin Looks awesome John.  Have fun!,en,[],[],[],0,0,0,[],[],https://twitter.com/AiSimplex/status/1142086903921106944,False,https://twitter.com/Katadhin/status/1142074100518674440,0,,,,,,,,[],,,,
1141817122416406530,1141815237940789258,2019-06-21 02:46:30 IST,2019-06-21,02:46:30,+0530,1108022407946797056,aisimplex,simplex_ai,,"@techreview @danfaggella It isn't the robots that will kill us all, it is this. @techreview #existentialthreat",en,"[{'screen_name': 'techreview', 'name': 'mit technology review', 'id': '15808647'}]",[],[],1,0,1,['existentialthreat'],[],https://twitter.com/AiSimplex/status/1141817122416406530,False,,0,,,,,,,,"[{'screen_name': 'techreview', 'name': 'MIT Technology Review', 'id': '15808647'}]",,,,
1141809341881827328,1141789315829252098,2019-06-21 02:15:35 IST,2019-06-21,02:15:35,+0530,1108022407946797056,aisimplex,simplex_ai,,"@RetailNext @bridgetjohns @RetailNext well said. Channels are breaking down.  The naming of those channels &amp; approaches are evolving as is the understanding.  The customer is the channel.  The retailer is the channel.  The tools are available, the customer is there.  Retail and internal ops are not.  Yet.",en,[],[],[],0,0,1,[],[],https://twitter.com/AiSimplex/status/1141809341881827328,False,,0,,,,,,,,"[{'screen_name': 'RetailNext', 'name': 'RetailNext', 'id': '34026146'}, {'screen_name': 'bridgetjohns', 'name': 'Bridget Johns', 'id': '34637027'}]",,,,
1141806471455354881,1141806471455354881,2019-06-21 02:04:11 IST,2019-06-21,02:04:11,+0530,1108022407946797056,aisimplex,simplex_ai,,@shoptalk Just saw the preliminary schedule for 2020.  Looks solid!  Love seeing #analytics up near the front of the bus!  #innovation #ai #retail #retailtech #merchandising,en,[],[],[],0,0,1,"['analytics', 'innovation', 'ai', 'retail', 'retailtech', 'merchandising']",[],https://twitter.com/AiSimplex/status/1141806471455354881,False,,0,,,,,,,,[],,,,
1141409288033902593,1141409288033902593,2019-06-19 23:45:55 IST,2019-06-19,23:45:55,+0530,1108022407946797056,aisimplex,simplex_ai,,Check out my latest article: Combinatorial Explosions can create a lot of brand collateral damage.  Here is how to escape it.  https://t.co/8tsWNxduB2 via @LinkedIn,en,"[{'screen_name': 'linkedin', 'name': 'linkedin', 'id': '13058772'}]",['https://www.linkedin.com/pulse/combinatorial-explosions-can-create-lot-brand-damage-here-steve'],[],0,0,0,[],[],https://twitter.com/AiSimplex/status/1141409288033902593,False,,0,,,,,,,,[],,,,
1141406401304117248,1141359061365153792,2019-06-19 23:34:27 IST,2019-06-19,23:34:27,+0530,1108022407946797056,aisimplex,simplex_ai,,@trevorsumner #true,und,[],[],[],0,0,0,['true'],[],https://twitter.com/AiSimplex/status/1141406401304117248,False,,0,,,,,,,,"[{'screen_name': 'trevorsumner', 'name': 'Trevor Sumner', 'id': '21165566'}]",,,,
1141404823084048385,1141404823084048385,2019-06-19 23:28:10 IST,2019-06-19,23:28:10,+0530,1108022407946797056,aisimplex,simplex_ai,,"Check out our shameless plug: Do you want to know what happens next? [Spoiler alert:  Yes, you do.]  https://t.co/tlpqjLbLgb via @LinkedIn",en,"[{'screen_name': 'linkedin', 'name': 'linkedin', 'id': '13058772'}]",['https://www.linkedin.com/pulse/do-you-want-know-what-happens-next-spoiler-alert-yes-hershberger'],[],0,0,0,[],[],https://twitter.com/AiSimplex/status/1141404823084048385,False,,0,,,,,,,,[],,,,
1138182669911674885,1136340099208220673,2019-06-11 02:04:29 IST,2019-06-11,02:04:29,+0530,1108022407946797056,aisimplex,simplex_ai,,@PatrickGunz_CH @KLM @UNILADTECH @Fisher85M @antgrasso @evankirstel @ipfconline1 @helene_wpli @TamaraMcCleary @Ronald_vanLoon @andi_staub @JacBurns_Comext @MikeQuindazzi @SpirosMargaris @andy_lucerne All it needs is the orange sunburst pain job as the guitar and I’m there.,en,[],[],[],0,0,0,[],[],https://twitter.com/AiSimplex/status/1138182669911674885,False,,0,,,,,,,,"[{'screen_name': 'PatrickGunz_CH', 'name': 'Patrick Gunz', 'id': '2464137369'}, {'screen_name': 'KLM', 'name': 'KLM', 'id': '56377143'}, {'screen_name': 'UNILADTECH', 'name': 'UNILAD Tech', 'id': '811212815671447552'}, {'screen_name': 'Fisher85M', 'name': 'Michael Fisher', 'id': '846014785246367745'}, {'screen_name': 'antgrasso', 'name': 'Antonio Grasso', 'id': '4338452835'}, {'screen_name': 'EvanKirstel', 'name': '\U0001f7e3 Evan Kirstel $B2B', 'id': '35203319'}, {'screen_name': 'ipfconline1', 'name': 'ipfconline', 'id': '705539763349164032'}, {'screen_name': 'helene_wpli', 'name': 'Helene Li ✨🍀', 'id': '736185001457287169'}, {'screen_name': 'TamaraMcCleary', 'name': 'Tamara McCleary', 'id': '2307675307'}, {'screen_name': 'Ronald_vanLoon', 'name': 'Ronald van Loon', 'id': '555031989'}, {'screen_name': 'andi_staub', 'name': 'Andreas Staub', 'id': '298704683'}, {'screen_name': 'JacBurns_Comext', 'name': 'Jacqueline Burns', 'id': '2696578399'}, {'screen_name': 'MikeQuindazzi', 'name': 'Mike Quindazzi ✨', 'id': '2344530218'}, {'screen_name': 'SpirosMargaris', 'name': 'Spiros Margaris', 'id': '2711212681'}, {'screen_name': 'andy_lucerne', 'name': 'Andy Müller', 'id': '400068937'}]",,,,
1136717890961457152,1136717890961457152,2019-06-07 01:03:59 IST,2019-06-07,01:03:59,+0530,1108022407946797056,aisimplex,simplex_ai,,"A great example of good data use.  However, there is a rich prescriptive and predictive world beyond regression analysis and frequency statistics.  See between the lines-that is where engagement and margin is.  #knowmoresellmore #parametricanalysis  https://t.co/QWnDpUH0Fa",en,[],[],['https://pbs.twimg.com/media/D8Zu5NwXYAE3J1t.jpg'],0,0,0,"['knowmoresellmore', 'parametricanalysis']",[],https://twitter.com/AiSimplex/status/1136717890961457152,False,,1,https://pbs.twimg.com/media/D8Zu5NwXYAE3J1t.jpg,,,,,,,[],,,,
1136713898277687298,1136713898277687298,2019-06-07 00:48:07 IST,2019-06-07,00:48:07,+0530,1108022407946797056,aisimplex,simplex_ai,,#exactly,und,[],[],[],0,1,0,['exactly'],[],https://twitter.com/AiSimplex/status/1136713898277687298,False,https://twitter.com/WIRED/status/1135935501897281538,0,,,,,,,,[],,,,
1136695156529405952,1136673907170320384,2019-06-06 23:33:38 IST,2019-06-06,23:33:38,+0530,1108022407946797056,aisimplex,simplex_ai,,@mkzm Make lots of small bets,en,[],[],[],0,0,0,[],[],https://twitter.com/AiSimplex/status/1136695156529405952,False,,0,,,,,,,,"[{'screen_name': 'mkzm', 'name': 'Michelle Z Martin', 'id': '23637557'}]",,,,
1136694819491856385,1136694819491856385,2019-06-06 23:32:18 IST,2019-06-06,23:32:18,+0530,1108022407946797056,aisimplex,simplex_ai,,Most brands &amp; retailers spend massive amounts of money to become as efficient as possible in being reactive.  This mindset &amp; approach moves them further and further behind.  Then they drop off.  Amazon doesn’t play that game.  “change or fail” @Gap #retail #innovation,en,"[{'screen_name': 'gap', 'name': 'gap', 'id': '18462157'}]",[],[],0,0,0,"['retail', 'innovation']",[],https://twitter.com/AiSimplex/status/1136694819491856385,False,https://twitter.com/RetailDive/status/1136675366163111936,0,,,,,,,,[],,,,
1136677739774304257,1136677739774304257,2019-06-06 22:24:26 IST,2019-06-06,22:24:26,+0530,1108022407946797056,aisimplex,simplex_ai,,Enjoying #bisummit in @tyson in @chicago  https://t.co/SNF1VAwlSl,en,"[{'screen_name': 'tyson', 'name': 'coming soon', 'id': '2193167360'}, {'screen_name': 'chicago', 'name': 'chicago', 'id': '1222650745901633536'}]",[],['https://pbs.twimg.com/media/D8ZKYPfXUAEVMKl.jpg'],0,1,2,['bisummit'],[],https://twitter.com/AiSimplex/status/1136677739774304257,False,,1,https://pbs.twimg.com/media/D8ZKYPfXUAEVMKl.jpg,,,,,,,[],,,,
1136675068438884356,1136675068438884356,2019-06-06 22:13:49 IST,2019-06-06,22:13:49,+0530,1108022407946797056,aisimplex,simplex_ai,,"Like inventory optimization, supply and demand are not always in the same place at the same time in the right mix.  Patterns offline are shifting as lives shift.  You can’t just lift a store and move it....#Retail #merchandise #shopping #innovation #data #ai #cx #bisummit",en,[],[],[],0,1,2,"['retail', 'merchandise', 'shopping', 'innovation', 'data', 'ai', 'cx', 'bisummit']",[],https://twitter.com/AiSimplex/status/1136675068438884356,False,https://twitter.com/BusinessInsider/status/1136651971610513414,0,,,,,,,,[],,,,
1136674029811712006,1136674029811712006,2019-06-06 22:09:41 IST,2019-06-06,22:09:41,+0530,1108022407946797056,aisimplex,simplex_ai,,Don’t underestimate the difficulty in tackling these subtle movements #ai #data #Innovations,en,[],[],[],0,0,0,"['ai', 'data', 'innovations']",[],https://twitter.com/AiSimplex/status/1136674029811712006,False,https://twitter.com/techreview/status/1136673126446710786,0,,,,,,,,[],,,,
1136668806582063105,1136668806582063105,2019-06-06 21:48:56 IST,2019-06-06,21:48:56,+0530,1108022407946797056,aisimplex,simplex_ai,,Heard here:  Irrelevant experiences are happening because of too much noise and not enough signal for relevant experiences @McDonalds David Galinsky #bisummit #innovation #data #ai #appliedintelligence #kmowmoremore #RetailRelevancy,en,"[{'screen_name': 'mcdonalds', 'name': ""mcdonald's"", 'id': '71026122'}]",[],[],0,1,1,"['bisummit', 'innovation', 'data', 'ai', 'appliedintelligence', 'kmowmoremore', 'retailrelevancy']",[],https://twitter.com/AiSimplex/status/1136668806582063105,False,,0,,,,,,,,[],,,,
1136666272526192641,1136666272526192641,2019-06-06 21:38:52 IST,2019-06-06,21:38:52,+0530,1108022407946797056,aisimplex,simplex_ai,,@LeslieAMarshall IKR?!  It allows for innovation &amp; yield beyond what is otherwise poorly or partially funded initiatives that require short term manufactured results needed to get funding.  Being tactical and reactive yields very little.,en,[],[],[],0,0,0,[],[],https://twitter.com/AiSimplex/status/1136666272526192641,False,https://twitter.com/LeslieAMarshall/status/1136659759082430465,0,,,,,,,,[],,,,
1136659141336940551,1136659141336940551,2019-06-06 21:10:32 IST,2019-06-06,21:10:32,+0530,1108022407946797056,aisimplex,simplex_ai,,"This is @AiSimplex 1st Brand Innovators #bisummit. Feels like home!  So many smart, committed &amp; talented people.  #creamofthecrop Happy to be able to talk with #brands &amp; #retailers who are committed to #innovation &amp; moving beyond status quo &amp; shiny objects. Happy to be part!",en,"[{'screen_name': 'aisimplex', 'name': 'simplex_ai', 'id': '1108022407946797056'}]",[],[],0,0,4,"['bisummit', 'creamofthecrop', 'brands', 'retailers', 'innovation']",[],https://twitter.com/AiSimplex/status/1136659141336940551,False,,0,,,,,,,,[],,,,
1136644896838864901,1136644896838864901,2019-06-06 20:13:55 IST,2019-06-06,20:13:55,+0530,1108022407946797056,aisimplex,simplex_ai,,@TysonFoods Courtney Ballantini stresses how #cpg needs to close the data gap.  #true Hard to do but a critical requirement in today’s world to stop drive and prompt lift. #bisummit,en,[],[],[],0,1,1,"['cpg', 'true', 'bisummit']",[],https://twitter.com/AiSimplex/status/1136644896838864901,False,,0,,,,,,,,[],,,,
1136641331718164481,1136641331718164481,2019-06-06 19:59:45 IST,2019-06-06,19:59:45,+0530,1108022407946797056,aisimplex,simplex_ai,,#bisummit,und,[],[],[],0,1,1,['bisummit'],[],https://twitter.com/AiSimplex/status/1136641331718164481,False,https://twitter.com/AiSimplex/status/1136639382079848448,0,,,,,,,,[],,,,
1136640783241662465,1136640783241662465,2019-06-06 19:57:35 IST,2019-06-06,19:57:35,+0530,1108022407946797056,aisimplex,simplex_ai,,"@TedRubin talking about the human element in today’s word.  Customers to want to be a target, they want a match.  Forget clinical AI (ineffectual bots).  Think AI as Applied Intelligence.  #bigsummit blend people and tech they don’t work in isolation",en,[],[],[],0,0,0,['bigsummit'],[],https://twitter.com/AiSimplex/status/1136640783241662465,False,,0,,,,,,,,[],,,,
1136639382079848448,1136639382079848448,2019-06-06 19:52:01 IST,2019-06-06,19:52:01,+0530,1108022407946797056,aisimplex,simplex_ai,,Happy to be joining @TedRubin at Brand Innovator’s #bigsummit looking forward to the day of #innovation around #data  https://t.co/h728bmofmL,en,"[{'screen_name': 'tedrubin', 'name': 'ted rubin', 'id': '16261638'}]",[],['https://pbs.twimg.com/media/D8YnfbgWkAEXxJg.jpg'],0,0,0,"['bigsummit', 'innovation', 'data']",[],https://twitter.com/AiSimplex/status/1136639382079848448,False,,1,https://pbs.twimg.com/media/D8YnfbgWkAEXxJg.jpg,,,,,,,[],,,,
1135987219318169600,1135987219318169600,2019-06-05 00:40:33 IST,2019-06-05,00:40:33,+0530,1108022407946797056,aisimplex,simplex_ai,,Check out our latest article: Welcome to the Jungle.  Retail collapse?  https://t.co/6uwwr6S66p via @LinkedIn,en,"[{'screen_name': 'linkedin', 'name': 'linkedin', 'id': '13058772'}]",['https://www.linkedin.com/pulse/welcome-jungle-guns-n-roses-steve-hershberger'],[],0,0,0,[],[],https://twitter.com/AiSimplex/status/1135987219318169600,False,,0,,,,,,,,[],,,,
1133314692330512384,1133019709312577536,2019-05-28 15:40:53 IST,2019-05-28,15:40:53,+0530,1108022407946797056,aisimplex,simplex_ai,,"@EMI_MichelleG It would seem that more innovative and astute retailers such as @Target assess market opportunity using the brands they carry to determine upside before jumping in.  They do have all the performance analytics at Theo fingertips.  Question is, how do brands counter this? #retail",en,"[{'screen_name': 'target', 'name': 'target', 'id': '89084561'}]",[],[],0,0,0,['retail'],[],https://twitter.com/AiSimplex/status/1133314692330512384,False,,0,,,,,,,,[],,,,
