id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1365440994347483143,1365440994347483143,2021-02-27 04:47:56 IST,2021-02-27,04:47:56,+0530,1348662936865288192,moosetrading1,Moose,,"I have only been posting quality swing setups I see. I post higher vol runner plays in the atlas trading floor. Will try to post some here too, if I don’t say I’m swinging it I’m probably not.",en,[],[],[],6,1,32,[],[],https://twitter.com/moosetrading1/status/1365440994347483143,False,,0,,,,,,,,[],,,,
1365411863408893952,1365409293349060609,2021-02-27 02:52:11 IST,2021-02-27,02:52:11,+0530,1348662936865288192,moosetrading1,Moose,,"@WillyMeatsauce1 @MrZackMorris @PJ_Matlock @Hugh_Henne @Ultra_Calls @ripster47 @VerdeTrades Wow, congrats bro!",en,[],[],[],0,0,2,[],[],https://twitter.com/moosetrading1/status/1365411863408893952,False,,0,,,,,,,,"[{'screen_name': 'WillyMeatsauce1', 'name': 'Willy Meatsauce', 'id': '1359164500918882307'}, {'screen_name': 'MrZackMorris', 'name': 'Zack Morris', 'id': '373620043'}, {'screen_name': 'PJ_Matlock', 'name': 'PJ Matlock', 'id': '888225282334871553'}, {'screen_name': 'Hugh_Henne', 'name': 'Hugh_Henne (Not Hef)', 'id': '946470689367842816'}, {'screen_name': 'Ultra_Calls', 'name': 'The Stock Sniper', 'id': '89517375'}, {'screen_name': 'ripster47', 'name': 'Ripster', 'id': '1054561163843751936'}, {'screen_name': 'VerdeTrades', 'name': 'Vérdé', 'id': '1285335881121923075'}]",,,,
1365330803438288902,1365325556141740041,2021-02-26 21:30:04 IST,2021-02-26,21:30:04,+0530,1348662936865288192,moosetrading1,Moose,,@WillyMeatsauce1 @Pornhub  https://t.co/6mjHfwZFGl,und,[],[],['https://pbs.twimg.com/media/EvKhIQLWYAMX1TY.jpg'],0,1,5,[],[],https://twitter.com/moosetrading1/status/1365330803438288902,False,,1,https://pbs.twimg.com/media/EvKhIQLWYAMX1TY.jpg,,,,,,,"[{'screen_name': 'WillyMeatsauce1', 'name': 'Willy Meatsauce', 'id': '1359164500918882307'}]",,,,
1364986711307075584,1364986711307075584,2021-02-25 22:42:46 IST,2021-02-25,22:42:46,+0530,1348662936865288192,moosetrading1,Moose,, https://t.co/hqGgFeh3wA,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/EvFoLT1WYAkF-0d.jpg'],1,0,9,[],[],https://twitter.com/moosetrading1/status/1364986711307075584,False,https://twitter.com/ChrisRandone/status/1364982280607830016,1,https://pbs.twimg.com/tweet_video_thumb/EvFoLT1WYAkF-0d.jpg,,,,,,,[],,,,
1364978492341895176,1364978492341895176,2021-02-25 22:10:07 IST,2021-02-25,22:10:07,+0530,1348662936865288192,moosetrading1,Moose,,$HUSA 🔥 keep rockin,en,[],[],[],0,0,2,[],['husa'],https://twitter.com/moosetrading1/status/1364978492341895176,False,,0,,,,,,,,[],,,,
1364971179564482564,1364971179564482564,2021-02-25 21:41:03 IST,2021-02-25,21:41:03,+0530,1348662936865288192,moosetrading1,Moose,,$HUSA swinging this one. Cheap low float oil name,en,[],[],[],1,0,1,[],['husa'],https://twitter.com/moosetrading1/status/1364971179564482564,False,,0,,,,,,,,[],,,,
1364937789050134531,1364937789050134531,2021-02-25 19:28:22 IST,2021-02-25,19:28:22,+0530,1348662936865288192,moosetrading1,Moose,,"News this morning, hitting 4.50 PM $AUUD",en,[],[],[],1,0,1,[],['auud'],https://twitter.com/moosetrading1/status/1364937789050134531,False,https://twitter.com/moosetrading1/status/1363936227108470784,0,,,,,,,,[],,,,
1364937542714417158,1364937542714417158,2021-02-25 19:27:24 IST,2021-02-25,19:27:24,+0530,1348662936865288192,moosetrading1,Moose,,Auddia Inc. Announces $4 million Investment from Founder in IPO   https://t.co/6AJmSq5k6m,en,[],['https://www.accesswire.com/631942/Auddia-Inc-Announces-4-million-Investment-from-Founder-in-IPO'],[],1,0,2,[],[],https://twitter.com/moosetrading1/status/1364937542714417158,False,,0,,,,,,,,[],,,,
1364209835718410243,1364209835718410243,2021-02-23 19:15:45 IST,2021-02-23,19:15:45,+0530,1348662936865288192,moosetrading1,Moose,,For the past 2 months you could click buy on Anything and you’d probably make money. Now it’s time for capital preservation and being extremely selective.,en,[],[],[],2,3,33,[],[],https://twitter.com/moosetrading1/status/1364209835718410243,False,,0,,,,,,,,[],,,,
1364208119480483840,1364161118785142784,2021-02-23 19:08:56 IST,2021-02-23,19:08:56,+0530,1348662936865288192,moosetrading1,Moose,,@RelaxAndStack Nice one bro!,en,[],[],[],1,0,1,[],[],https://twitter.com/moosetrading1/status/1364208119480483840,False,,0,,,,,,,,"[{'screen_name': 'RelaxAndStack', 'name': 'Relax & Stack🏁', 'id': '1245111122186960903'}]",,,,
1363955601244643331,1363955601244643331,2021-02-23 02:25:31 IST,2021-02-23,02:25:31,+0530,1348662936865288192,moosetrading1,Moose,,Everything is shitting the bed. Be safe,en,[],[],[],1,2,20,[],[],https://twitter.com/moosetrading1/status/1363955601244643331,False,,0,,,,,,,,[],,,,
1363936227108470784,1363936227108470784,2021-02-23 01:08:31 IST,2021-02-23,01:08:31,+0530,1348662936865288192,moosetrading1,Moose,,$AUUD took a starter in this at 3.30 - really low float IPO,en,[],[],[],2,1,0,[],['auud'],https://twitter.com/moosetrading1/status/1363936227108470784,False,,0,,,,,,,,[],,,,
1363588204935471105,1363534454619308032,2021-02-22 02:05:36 IST,2021-02-22,02:05:36,+0530,1348662936865288192,moosetrading1,Moose,,@SDhillon07 Let’s kill it 💪🏽,en,[],[],[],0,0,4,[],[],https://twitter.com/moosetrading1/status/1363588204935471105,False,,0,,,,,,,,"[{'screen_name': 'SDhillon07', 'name': 'SD', 'id': '756119882861862912'}]",,,,
1363345497453441026,1363336836618334208,2021-02-21 10:01:10 IST,2021-02-21,10:01:10,+0530,1348662936865288192,moosetrading1,Moose,,@DowntownJoeyH @PeterSchiff,und,[],[],[],0,0,1,[],[],https://twitter.com/moosetrading1/status/1363345497453441026,False,,0,,,,,,,,"[{'screen_name': 'DowntownJoeyH', 'name': 'Joey H', 'id': '188973483'}]",,,,
1363336836618334208,1363336836618334208,2021-02-21 09:26:46 IST,2021-02-21,09:26:46,+0530,1348662936865288192,moosetrading1,Moose,,Everyone complaining about Bitcoin price going up is just mad they have none. Or don’t know how to trade the crypto stocks,en,[],[],[],3,0,19,[],[],https://twitter.com/moosetrading1/status/1363336836618334208,False,,0,,,,,,,,[],,,,
1362879505967288331,1362879505967288331,2021-02-20 03:09:29 IST,2021-02-20,03:09:29,+0530,1348662936865288192,moosetrading1,Moose,,This Friday night is about to get wild  https://t.co/Eh3JItkM3K,en,[],[],['https://pbs.twimg.com/media/Eunrr5dXYAglklY.jpg'],3,0,14,[],[],https://twitter.com/moosetrading1/status/1362879505967288331,False,,1,https://pbs.twimg.com/media/Eunrr5dXYAglklY.jpg,,,,,,,[],,,,
1362877588088176643,1362877588088176643,2021-02-20 03:01:52 IST,2021-02-20,03:01:52,+0530,1348662936865288192,moosetrading1,Moose,,$NEPT  https://t.co/YKLWvZVCvG,lv,[],[],['https://pbs.twimg.com/media/Eunp8UNXAAEDi4U.jpg'],1,1,4,[],['nept'],https://twitter.com/moosetrading1/status/1362877588088176643,False,,1,https://pbs.twimg.com/media/Eunp8UNXAAEDi4U.jpg,,,,,,,[],,,,
1362870167647227920,1362870167647227920,2021-02-20 02:32:23 IST,2021-02-20,02:32:23,+0530,1348662936865288192,moosetrading1,Moose,,$NEPT  https://t.co/Ex2Lb6rBkS,lv,[],['http://www.streetinsider.com/PRNewswire/Neptune+Wellness+Solutions+Inc.+Closes+US%2455+Million+Registered+Direct+Offering/18004710.html'],[],0,0,4,[],['nept'],https://twitter.com/moosetrading1/status/1362870167647227920,False,,0,,,,,,,,[],,,,
1362865912139907076,1362865912139907076,2021-02-20 02:15:28 IST,2021-02-20,02:15:28,+0530,1348662936865288192,moosetrading1,Moose,,$NEPT looking awesome,en,[],[],[],1,0,8,[],['nept'],https://twitter.com/moosetrading1/status/1362865912139907076,False,,0,,,,,,,,[],,,,
1362835633102872580,1362835633102872580,2021-02-20 00:15:09 IST,2021-02-20,00:15:09,+0530,1348662936865288192,moosetrading1,Moose,,$NEPT really  liking this one. Offering at $2. This hit $5 a little over a week ago,en,[],[],[],1,0,4,[],['nept'],https://twitter.com/moosetrading1/status/1362835633102872580,False,,0,,,,,,,,[],,,,
1362833965145600009,1362833965145600009,2021-02-20 00:08:32 IST,2021-02-20,00:08:32,+0530,1348662936865288192,moosetrading1,Moose,,I added some of this $NEPT 1.81,en,[],[],[],1,0,4,[],['nept'],https://twitter.com/moosetrading1/status/1362833965145600009,False,https://twitter.com/realwillmeade/status/1362832929584537601,0,,,,,,,,[],,,,
1362465220522868737,1362465220522868737,2021-02-18 23:43:16 IST,2021-02-18,23:43:16,+0530,1348662936865288192,moosetrading1,Moose,,Touching $6 now - still has more room $LGHL,en,[],[],[],1,3,7,[],['lghl'],https://twitter.com/moosetrading1/status/1362465220522868737,False,https://twitter.com/moosetrading1/status/1361820480752254976,0,,,,,,,,[],,,,
1362443729131499523,1359923456763191312,2021-02-18 22:17:52 IST,2021-02-18,22:17:52,+0530,1348662936865288192,moosetrading1,Moose,,@T_OConnell Thanks for the info!,en,[],[],[],0,0,2,[],[],https://twitter.com/moosetrading1/status/1362443729131499523,False,,0,,,,,,,,"[{'screen_name': 'T_OConnell', 'name': ""Tim O'Connell"", 'id': '197478610'}]",,,,
1362167066866966531,1362167066866966531,2021-02-18 03:58:31 IST,2021-02-18,03:58:31,+0530,1348662936865288192,moosetrading1,Moose,,$LGHL stronngggg,no,[],[],[],2,2,5,[],['lghl'],https://twitter.com/moosetrading1/status/1362167066866966531,False,,0,,,,,,,,[],,,,
1362054728482488323,1362054728482488323,2021-02-17 20:32:07 IST,2021-02-17,20:32:07,+0530,1348662936865288192,moosetrading1,Moose,,$LGHL beauty 🤩,pl,[],[],[],1,0,4,[],['lghl'],https://twitter.com/moosetrading1/status/1362054728482488323,False,,0,,,,,,,,[],,,,
1362040886637527044,1362040886637527044,2021-02-17 19:37:07 IST,2021-02-17,19:37:07,+0530,1348662936865288192,moosetrading1,Moose,,$LGHL a little bit more on this.. I think this is really an overlooked crypto play for these reasons.. thanks @GarrettHansen19 for sending this!  https://t.co/LyLWNIz4pA,en,"[{'screen_name': 'garretthansen19', 'name': 'the dogfather', 'id': '1300791528080773121'}]",[],['https://pbs.twimg.com/media/Eubw92CXcAAjhCe.jpg'],1,1,3,[],['lghl'],https://twitter.com/moosetrading1/status/1362040886637527044,False,,1,https://pbs.twimg.com/media/Eubw92CXcAAjhCe.jpg,,,,,,,[],,,,
1361824524820500482,1361824524820500482,2021-02-17 05:17:22 IST,2021-02-17,05:17:22,+0530,1348662936865288192,moosetrading1,Moose,,$LGHL  https://t.co/UXkITqBY8o,et,[],[],['https://pbs.twimg.com/media/EuYsL9EXMAIXelo.jpg'],0,1,4,[],['lghl'],https://twitter.com/moosetrading1/status/1361824524820500482,False,,1,https://pbs.twimg.com/media/EuYsL9EXMAIXelo.jpg,,,,,,,[],,,,
1361821956270612487,1361821956270612487,2021-02-17 05:07:10 IST,2021-02-17,05:07:10,+0530,1348662936865288192,moosetrading1,Moose,,$LGHL from last month  https://t.co/KPB79N8lxg,en,[],[],['https://pbs.twimg.com/media/EuYp2ZXXUAAlYFX.jpg'],1,0,4,[],['lghl'],https://twitter.com/moosetrading1/status/1361821956270612487,False,,1,https://pbs.twimg.com/media/EuYp2ZXXUAAlYFX.jpg,,,,,,,[],,,,
1361820480752254976,1361820480752254976,2021-02-17 05:01:18 IST,2021-02-17,05:01:18,+0530,1348662936865288192,moosetrading1,Moose,,I am swinging $LGHL 4.60 - thinking btc get back at 50k tonight / tomorrow. This is an under the radar crypto play,en,[],[],[],1,0,5,[],['lghl'],https://twitter.com/moosetrading1/status/1361820480752254976,False,,0,,,,,,,,[],,,,
1361794173972713473,1361793892044177411,2021-02-17 03:16:46 IST,2021-02-17,03:16:46,+0530,1348662936865288192,moosetrading1,Moose,,@WillyMeatsauce1 🔥🔥🔥,und,[],[],[],0,0,1,[],[],https://twitter.com/moosetrading1/status/1361794173972713473,False,,0,,,,,,,,"[{'screen_name': 'WillyMeatsauce1', 'name': 'Willy Meatsauce', 'id': '1359164500918882307'}]",,,,
1361758599643619329,1361758599643619329,2021-02-17 00:55:25 IST,2021-02-17,00:55:25,+0530,1348662936865288192,moosetrading1,Moose,,Took another add in $GLSI - this is a swing for me. DD done by @T_OConnell was strong,en,"[{'screen_name': 't_oconnell', 'name': ""tim o'connell"", 'id': '197478610'}]",[],[],0,0,4,[],['glsi'],https://twitter.com/moosetrading1/status/1361758599643619329,False,,0,,,,,,,,[],,,,
