id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1364990010022195201,1364966423009898501,2021-02-25 22:55:53 IST,2021-02-25,22:55:53,+0530,2523483728,kevinrkelly_,Kevin Kelly,,@NateGeraci @EricBalchunas @coinbase Exactly - because some tickets have been used multiple times from companies to issuers.,en,[],[],[],0,0,0,[],[],https://twitter.com/KevinRKelly_/status/1364990010022195201,False,,0,,,,,,,,"[{'screen_name': 'NateGeraci', 'name': 'Nate Geraci', 'id': '522571568'}, {'screen_name': 'EricBalchunas', 'name': 'Eric Balchunas', 'id': '149571760'}, {'screen_name': 'coinbase', 'name': 'Coinbase', 'id': '574032254'}]",,,,
1364973944302936068,1364973944302936068,2021-02-25 21:52:02 IST,2021-02-25,21:52:02,+0530,2523483728,kevinrkelly_,Kevin Kelly,,"From @business: Wealthy Investors Still Love Stocks, But Real Estate Is On Fire ""Industrial real estate “is on fire,” particularly distribution centers that form the backbone of the internet delivery chain"" $INDS @investbenchmark   https://t.co/17HhigoIVV  https://t.co/2cEyrcVTlU",en,"[{'screen_name': 'business', 'name': 'bloomberg', 'id': '34713362'}, {'screen_name': 'investbenchmark', 'name': 'benchmark', 'id': '974171791'}]",['https://bmrk.in/3bu4wS0'],['https://pbs.twimg.com/media/EvFckbbXYAUD0Qo.jpg'],0,0,3,[],['inds'],https://twitter.com/KevinRKelly_/status/1364973944302936068,False,,1,https://pbs.twimg.com/media/EvFckbbXYAUD0Qo.jpg,,,,,,,[],,,,
1364973645680971776,1364967355512721412,2021-02-25 21:50:51 IST,2021-02-25,21:50:51,+0530,2523483728,kevinrkelly_,Kevin Kelly,,@NicSherrod 🙏🏻 amen ! It’s my Christmas card every year,en,[],[],[],0,0,2,[],[],https://twitter.com/KevinRKelly_/status/1364973645680971776,False,,0,,,,,,,,"[{'screen_name': 'NicSherrod', 'name': 'Nicole Sherrod 📈', 'id': '875426080659841024'}]",,,,
1364973507914854400,1364966423009898501,2021-02-25 21:50:18 IST,2021-02-25,21:50:18,+0530,2523483728,kevinrkelly_,Kevin Kelly,,@NateGeraci @EricBalchunas @coinbase You can release a ticker reservation... you can also be on a waiting list.  Only the exchange who has it reserved can see who has it reserved. This is from my convos with all three exchanges so grain of salt.,en,[],[],[],1,0,1,[],[],https://twitter.com/KevinRKelly_/status/1364973507914854400,False,,0,,,,,,,,"[{'screen_name': 'NateGeraci', 'name': 'Nate Geraci', 'id': '522571568'}, {'screen_name': 'EricBalchunas', 'name': 'Eric Balchunas', 'id': '149571760'}, {'screen_name': 'coinbase', 'name': 'Coinbase', 'id': '574032254'}]",,,,
1364970518898638848,1364966423009898501,2021-02-25 21:38:26 IST,2021-02-25,21:38:26,+0530,2523483728,kevinrkelly_,Kevin Kelly,,@EricBalchunas @NateGeraci @coinbase Fun fact - you can’t sell them or buy them. No one “owns” a ticker. All the exchanges share control of them and have a reservation system. Reservations expire after 2 years unless “special corporate reservation” for a high profile co.,en,[],[],[],2,0,3,[],[],https://twitter.com/KevinRKelly_/status/1364970518898638848,False,,0,,,,,,,,"[{'screen_name': 'EricBalchunas', 'name': 'Eric Balchunas', 'id': '149571760'}, {'screen_name': 'NateGeraci', 'name': 'Nate Geraci', 'id': '522571568'}, {'screen_name': 'coinbase', 'name': 'Coinbase', 'id': '574032254'}]",,,,
1364967355512721412,1364967355512721412,2021-02-25 21:25:52 IST,2021-02-25,21:25:52,+0530,2523483728,kevinrkelly_,Kevin Kelly,,"On this day in 1862, Pres. Abraham Lincoln signed the Legal Tender Act, putting the U.S. government in the business of printing paper money. Previously, most money had been printed privately by local banks.",en,[],[],[],1,0,2,[],[],https://twitter.com/KevinRKelly_/status/1364967355512721412,False,,0,,,,,,,,[],,,,
1364788740627959809,1364781660068188163,2021-02-25 09:36:06 IST,2021-02-25,09:36:06,+0530,2523483728,kevinrkelly_,Kevin Kelly,,@zGuz Link or it didn’t happen ;),en,[],[],[],1,0,1,[],[],https://twitter.com/KevinRKelly_/status/1364788740627959809,False,,0,,,,,,,,"[{'screen_name': 'zGuz', 'name': 'Zack Guzman', 'id': '292565344'}]",,,,
1364415283159396356,1364412436359442438,2021-02-24 08:52:07 IST,2021-02-24,08:52:07,+0530,2523483728,kevinrkelly_,Kevin Kelly,,"@_dmca Also, put $5 on 24 black at roulette.",en,[],[],[],0,0,2,[],[],https://twitter.com/KevinRKelly_/status/1364415283159396356,False,,0,,,,,,,,"[{'screen_name': '_dmca', 'name': 'Daniel McAuley', 'id': '221871801'}]",,,,
1364415188821151744,1364412436359442438,2021-02-24 08:51:45 IST,2021-02-24,08:51:45,+0530,2523483728,kevinrkelly_,Kevin Kelly,,@_dmca It isn’t the failure of Theranos and WeWork an example of the success of capitalism? It worked - those companies went away. Capital is now being moved to higher and better uses. No more money to Theranos (They lied. Free market shut them down).,en,[],[],[],1,1,11,[],[],https://twitter.com/KevinRKelly_/status/1364415188821151744,False,,0,,,,,,,,"[{'screen_name': '_dmca', 'name': 'Daniel McAuley', 'id': '221871801'}]",,,,
1364266395106643971,1364266395106643971,2021-02-23 23:00:30 IST,2021-02-23,23:00:30,+0530,2523483728,kevinrkelly_,Kevin Kelly,,"The 10-year Treasury note yield, at around 1.36% recently, has risen from 0.50% in early August last year and is roughly in line with where it was this time a year ago, before the pandemic struck and caused the biggest economic downturn in decades.",en,[],[],[],0,0,0,[],[],https://twitter.com/KevinRKelly_/status/1364266395106643971,False,,0,,,,,,,,[],,,,
1363849778509930505,1363849598536716293,2021-02-22 19:25:00 IST,2021-02-22,19:25:00,+0530,2523483728,kevinrkelly_,Kevin Kelly,,2/ Di Modica created the bull as a present for his adopted country as it was still dealing with the fallout of Black Monday.,en,[],[],[],0,0,0,[],[],https://twitter.com/KevinRKelly_/status/1363849778509930505,False,,0,,,,,,,,[],,,,
1363849598536716293,1363849598536716293,2021-02-22 19:24:18 IST,2021-02-22,19:24:18,+0530,2523483728,kevinrkelly_,Kevin Kelly,,"1/ The sculptor of New York's charging bull has died at age 80, the NYT reported. Sicilian-born Arturo Di Modica installed the artwork in Lower Manhattan without permission in 1989 and the city was forced to keep it because of an outpouring of public support.  https://t.co/h7qBtGPjnD",en,[],[],['https://pbs.twimg.com/media/Eu1d-UpVkAUklna.jpg'],1,0,1,[],[],https://twitter.com/KevinRKelly_/status/1363849598536716293,False,,1,https://pbs.twimg.com/media/Eu1d-UpVkAUklna.jpg,,,,,,,[],,,,
1363847722059456523,1363847722059456523,2021-02-22 19:16:50 IST,2021-02-22,19:16:50,+0530,2523483728,kevinrkelly_,Kevin Kelly,,"Earnings continues-  Big retailers including Home Depot, Lowe's, Macy's and Best Buy are due.   Tech includes Nvidia, Salesforce, Dell, HP Inc.,   Also Medtronic, Moderna, Bayer, Vale, AB InBev, Airbnb and Nikola.",en,[],[],[],0,1,1,[],[],https://twitter.com/KevinRKelly_/status/1363847722059456523,False,,0,,,,,,,,[],,,,
1362551985229078530,1362551985229078530,2021-02-19 05:28:02 IST,2021-02-19,05:28:02,+0530,2523483728,kevinrkelly_,Kevin Kelly,,Not loving the name of this new show...,en,[],[],[],0,0,3,[],[],https://twitter.com/KevinRKelly_/status/1362551985229078530,False,https://twitter.com/KevCanFHimself/status/1362495716761960451,0,,,,,,,,[],,,,
1362449439810408448,1362449439810408448,2021-02-18 22:40:34 IST,2021-02-18,22:40:34,+0530,2523483728,kevinrkelly_,Kevin Kelly,,"Gucci's owner Kering is one of the cheapest European luxury stocks today, trading at 22.7 times projected earnings. That compares to LVMH Moët Hennessy Louis Vuitton’s multiple of 34.7 times, which makes for the widest valuation gap between the two in at least five years via WSJ",en,[],[],[],0,0,2,[],[],https://twitter.com/KevinRKelly_/status/1362449439810408448,False,,0,,,,,,,,[],,,,
1362448627034062853,1362448627034062853,2021-02-18 22:37:20 IST,2021-02-18,22:37:20,+0530,2523483728,kevinrkelly_,Kevin Kelly,,"On this day in 1688, the London Gazette published the earliest known reference to “Edward Lloyd’s coffee house,” the birthplace of Lloyd’s of London and the insurance industry via @WSJ",en,"[{'screen_name': 'wsj', 'name': 'the wall street journal', 'id': '3108351'}]",[],[],0,0,0,[],[],https://twitter.com/KevinRKelly_/status/1362448627034062853,False,,0,,,,,,,,[],,,,
1361713151675351045,1361713050622033929,2021-02-16 21:54:49 IST,2021-02-16,21:54:49,+0530,2523483728,kevinrkelly_,Kevin Kelly,,2/ or the inevitable tendency of above-average results to be followed by below-average results (and vice versa). Per @WSJ,en,"[{'screen_name': 'wsj', 'name': 'the wall street journal', 'id': '3108351'}]",[],[],0,0,2,[],[],https://twitter.com/KevinRKelly_/status/1361713151675351045,False,,0,,,,,,,,[],,,,
1361713050622033929,1361713050622033929,2021-02-16 21:54:25 IST,2021-02-16,21:54:25,+0530,2523483728,kevinrkelly_,Kevin Kelly,,"1/ On this day in 1822, Francis Galton was born near Sparkbrook, England. After studying medicine, exploring Africa and obsessively measuring everything he could find, he developed the statistical concept of “reversion to the mean”",en,[],[],[],1,0,1,[],[],https://twitter.com/KevinRKelly_/status/1361713050622033929,False,,0,,,,,,,,[],,,,
1361712362152226820,1361712362152226820,2021-02-16 21:51:41 IST,2021-02-16,21:51:41,+0530,2523483728,kevinrkelly_,Kevin Kelly,,"You used to need $10 million to get the attention of wealth managers at Goldman Sachs. Now you need just $1,000 as the Wall Street powerhouse enters robo-investing. $GS  https://t.co/qrdMFbJ7Jc",en,[],['https://www.wsj.com/articles/goldman-sachs-to-offer-its-investing-know-how-to-the-masses-11613471402'],[],0,0,0,[],['gs'],https://twitter.com/KevinRKelly_/status/1361712362152226820,False,,0,,,,,,,,[],,,,
1361709896811569158,1361709896811569158,2021-02-16 21:41:53 IST,2021-02-16,21:41:53,+0530,2523483728,kevinrkelly_,Kevin Kelly,,A previously unreported Chinese investigation found that Ant’s IPO prospectus obscured the complexity of the firm’s ownership. President Xi didn’t like what it revealed. $BABA  https://t.co/HTpLIWWw7H,en,[],['https://www.wsj.com/articles/china-blocked-jack-mas-ant-ipo-after-an-investigation-revealed-who-stood-to-gain-11613491292'],[],0,0,0,[],['baba'],https://twitter.com/KevinRKelly_/status/1361709896811569158,False,,0,,,,,,,,[],,,,
1360429411493842946,1360406211422785537,2021-02-13 08:53:41 IST,2021-02-13,08:53:41,+0530,2523483728,kevinrkelly_,Kevin Kelly,,@ETFGodfather @NateGeraci @barronsonline $VZ for 5G... I’m a 5G proponent but it’s not ESG.,en,[],[],[],0,0,1,[],['vz'],https://twitter.com/KevinRKelly_/status/1360429411493842946,False,,0,,,,,,,,"[{'screen_name': 'ETFGodfather', 'name': 'ETF Godfather', 'id': '298218590'}, {'screen_name': 'NateGeraci', 'name': 'Nate Geraci', 'id': '522571568'}, {'screen_name': 'barronsonline', 'name': ""Barron's"", 'id': '20449296'}]",,,,
1359900507007950849,1359900507007950849,2021-02-11 21:52:01 IST,2021-02-11,21:52:01,+0530,2523483728,kevinrkelly_,Kevin Kelly,,"The GameStop surge may have stalled, but some investors are trying to keep enthusiasm going in a new venue: highway billboards  https://t.co/VzzOeKrl3D",en,[],['https://www.wsj.com/articles/gamestop-dogecoin-move-off-the-internetto-highway-billboards-11612970381'],[],0,0,0,[],[],https://twitter.com/KevinRKelly_/status/1359900507007950849,False,,0,,,,,,,,[],,,,
1359193999114985479,1359193999114985479,2021-02-09 23:04:36 IST,2021-02-09,23:04:36,+0530,2523483728,kevinrkelly_,Kevin Kelly,,"On this day in 1585, the Frankfurt Stock Exchange (Frankfurter Wertpapierborse) was established.",en,[],[],[],0,0,4,[],[],https://twitter.com/KevinRKelly_/status/1359193999114985479,False,,0,,,,,,,,[],,,,
1357704818932948992,1357703419042160640,2021-02-05 20:27:08 IST,2021-02-05,20:27:08,+0530,2523483728,kevinrkelly_,Kevin Kelly,,"@daniburgz No, it means you put everything into buying avocado futures to get those tendies to pay for a house. Look at that chart!",en,[],[],[],1,0,7,[],[],https://twitter.com/KevinRKelly_/status/1357704818932948992,False,,0,,,,,,,,"[{'screen_name': 'daniburgz', 'name': 'Dani Burger', 'id': '596509048'}]",,,,
1357699193968549893,1357699193968549893,2021-02-05 20:04:47 IST,2021-02-05,20:04:47,+0530,2523483728,kevinrkelly_,Kevin Kelly,,"On this day in 1637, “Tulipmania” hit its peak in the Netherlands. The price of the rare Witte Croonen tulip bulb reaching 1,345 guilders per half-pound, up 2,506% in 33 days. Over next 5 yrs, bulbs lost an annual average of 76%, until they fetched only 37.5 guilders in 1641 $GME",en,[],[],[],0,0,1,[],['gme'],https://twitter.com/KevinRKelly_/status/1357699193968549893,False,,0,,,,,,,,[],,,,
1357341463072239620,1357326589156073473,2021-02-04 20:23:17 IST,2021-02-04,20:23:17,+0530,2523483728,kevinrkelly_,Kevin Kelly,,@JeffCoxCNBCcom @carney Totally - Always will be there. Like how buybacks are evil too!,en,[],[],[],0,0,0,[],[],https://twitter.com/KevinRKelly_/status/1357341463072239620,False,,0,,,,,,,,"[{'screen_name': 'JeffCoxCNBCcom', 'name': 'Jeff Cox', 'id': '50319756'}, {'screen_name': 'carney', 'name': 'John Carney', 'id': '1797991'}]",,,,
1357337432765599746,1357326589156073473,2021-02-04 20:07:16 IST,2021-02-04,20:07:16,+0530,2523483728,kevinrkelly_,Kevin Kelly,,"@JeffCoxCNBCcom @carney Shorts also are used for portfolio management. Like going long Coke and short Pepsi, or buying Microsoft and short Amazon - to remove tech risk, etc.",en,[],[],[],1,0,0,[],[],https://twitter.com/KevinRKelly_/status/1357337432765599746,False,,0,,,,,,,,"[{'screen_name': 'JeffCoxCNBCcom', 'name': 'Jeff Cox', 'id': '50319756'}, {'screen_name': 'carney', 'name': 'John Carney', 'id': '1797991'}]",,,,
1356078524243709952,1356077579715809285,2021-02-01 08:44:49 IST,2021-02-01,08:44:49,+0530,2523483728,kevinrkelly_,Kevin Kelly,,"@spicygelato I feel like $5 million would do, or even $3 million. It’s for a 15 mins tops performance.  He probably owns a bunch of GME and BTC so he’s got tendies to spare.",en,[],[],[],0,0,1,[],[],https://twitter.com/KevinRKelly_/status/1356078524243709952,False,,0,,,,,,,,"[{'screen_name': 'spicygelato', 'name': 'emotion al', 'id': '25209452'}]",,,,
1356077579715809285,1356077579715809285,2021-02-01 08:41:04 IST,2021-02-01,08:41:04,+0530,2523483728,kevinrkelly_,Kevin Kelly,,Why?,und,[],[],[],1,0,1,[],[],https://twitter.com/KevinRKelly_/status/1356077579715809285,False,https://twitter.com/nypost/status/1356077070363848705,0,,,,,,,,[],,,,
1356076669509926913,1356043545384247298,2021-02-01 08:37:27 IST,2021-02-01,08:37:27,+0530,2523483728,kevinrkelly_,Kevin Kelly,,@OJRenick @Kevin_Kelly_II SLV &gt; BTC ?!?,en,[],[],[],0,0,1,[],[],https://twitter.com/KevinRKelly_/status/1356076669509926913,False,,0,,,,,,,,"[{'screen_name': 'OJRenick', 'name': 'Oliver Renick', 'id': '1580555131'}, {'screen_name': 'Kevin_Kelly_II', 'name': 'Kevin Kelly, CFA', 'id': '893899077989138433'}]",,,,
1356050366383570944,1356043545384247298,2021-02-01 06:52:56 IST,2021-02-01,06:52:56,+0530,2523483728,kevinrkelly_,Kevin Kelly,,@OJRenick Shots fired @Kevin_Kelly_II,en,"[{'screen_name': 'kevin_kelly_ii', 'name': 'kevin kelly, cfa', 'id': '893899077989138433'}]",[],[],1,0,1,[],[],https://twitter.com/KevinRKelly_/status/1356050366383570944,False,,0,,,,,,,,"[{'screen_name': 'OJRenick', 'name': 'Oliver Renick', 'id': '1580555131'}]",,,,
1354965517484716032,1354888369566740483,2021-01-29 07:02:08 IST,2021-01-29,07:02:08,+0530,2523483728,kevinrkelly_,Kevin Kelly,,@Mitch_Roschelle @TheChartress I actually know a bunch of these kids...and some of them live in very nice houses and make very good money and also have children themselves.,en,[],[],[],1,0,0,[],[],https://twitter.com/KevinRKelly_/status/1354965517484716032,False,,0,,,,,,,,"[{'screen_name': 'Mitch_Roschelle', 'name': 'Mitch Roschelle', 'id': '399081914'}, {'screen_name': 'TheChartress', 'name': 'Abigail Doolittle', 'id': '398105054'}]",,,,
1354888369566740483,1354888369566740483,2021-01-29 01:55:34 IST,2021-01-29,01:55:34,+0530,2523483728,kevinrkelly_,Kevin Kelly,,The move in $GME is a gamma squeeze into a short squeeze started by the Franz Ferdinand event of the Chewy founder joining the board of Gamestop.  I discussed the options aspect with @TheChartress. Options are important tools for investment management  https://t.co/MGkts7MpAf,en,"[{'screen_name': 'thechartress', 'name': 'abigail doolittle', 'id': '398105054'}]",[],['https://pbs.twimg.com/media/Es2HVyTVEAEg2M_.jpg'],2,3,17,[],['gme'],https://twitter.com/KevinRKelly_/status/1354888369566740483,False,,1,https://pbs.twimg.com/media/Es2HVyTVEAEg2M_.jpg,,,,,,,[],,,,
1354539638556254210,1354515576849391617,2021-01-28 02:49:50 IST,2021-01-28,02:49:50,+0530,2523483728,kevinrkelly_,Kevin Kelly,,@OJRenick Charity Says the guy who took a ppp loan,en,[],[],[],0,0,0,[],[],https://twitter.com/KevinRKelly_/status/1354539638556254210,False,,0,,,,,,,,"[{'screen_name': 'OJRenick', 'name': 'Oliver Renick', 'id': '1580555131'}]",,,,
1354506393491972097,1354470018591948808,2021-01-28 00:37:44 IST,2021-01-28,00:37:44,+0530,2523483728,kevinrkelly_,Kevin Kelly,,@DanielRMoody Ha! It’s not my wheelhouse and I avoid icarus situations. Don’t like flying too close to the sun. I do love watching it though. A lot.,en,[],[],[],1,0,1,[],[],https://twitter.com/KevinRKelly_/status/1354506393491972097,False,,0,,,,,,,,"[{'screen_name': 'DanielRMoody', 'name': 'Dan Moody', 'id': '63018177'}]",,,,
1353598226654318592,1353598226654318592,2021-01-25 12:29:00 IST,2021-01-25,12:29:00,+0530,2523483728,kevinrkelly_,Kevin Kelly,,More than 40% of the S&amp;P 500’s market cap reports earnings this week.,en,[],[],[],0,1,2,[],[],https://twitter.com/KevinRKelly_/status/1353598226654318592,False,,0,,,,,,,,[],,,,
1352674832937144320,1352674832937144320,2021-01-22 23:19:46 IST,2021-01-22,23:19:46,+0530,2523483728,kevinrkelly_,Kevin Kelly,,"Great piece by ⁦⁦⁦@DavidAsmanfox⁩   “In short or­der my wife and I started feel­ing re­mark­ably bet­ter. Two days af­ter the in­fu­sions, our symp­toms were gone.”  Glad you’re doing well!   https://t.co/NwrLLgqp4j",en,"[{'screen_name': 'davidasmanfox', 'name': 'david asman', 'id': '1472931361'}]",['https://www.wsj.com/articles/regenerons-antibody-miracle-for-covid-19-11611270897'],[],0,0,0,[],[],https://twitter.com/KevinRKelly_/status/1352674832937144320,False,,0,,,,,,,,[],,,,
1352629191020146697,1352629191020146697,2021-01-22 20:18:24 IST,2021-01-22,20:18:24,+0530,2523483728,kevinrkelly_,Kevin Kelly,,"A recent IMF paper highlighted a significant underestimation of consumer inflation during the second quarter of last year, due to both a swing to sectors with low-weighting in the CPI basket and statistics agencies relying on guesswork to fill in missing data.",en,[],[],[],1,0,2,[],[],https://twitter.com/KevinRKelly_/status/1352629191020146697,False,,0,,,,,,,,[],,,,
1352628577632587776,1352628577632587776,2021-01-22 20:15:58 IST,2021-01-22,20:15:58,+0530,2523483728,kevinrkelly_,Kevin Kelly,,"Samsung may spend more than $10 billion building an advanced logic chipmaking plant in Austin, Texas",en,[],[],[],0,0,1,[],[],https://twitter.com/KevinRKelly_/status/1352628577632587776,False,,0,,,,,,,,[],,,,
1352095696384454656,1351921809310904323,2021-01-21 08:58:29 IST,2021-01-21,08:58:29,+0530,2523483728,kevinrkelly_,Kevin Kelly,,@ETFsinfo It’s my pleasure. It’s a great escape from today’s headlines to reflect on the past. You’re the best!!,en,[],[],[],1,0,0,[],[],https://twitter.com/KevinRKelly_/status/1352095696384454656,False,,0,,,,,,,,"[{'screen_name': 'ETFsinfo', 'name': 'Exchangetradedfunds 🌎', 'id': '40963192'}]",,,,
1352080614124449792,1351921809310904323,2021-01-21 07:58:33 IST,2021-01-21,07:58:33,+0530,2523483728,kevinrkelly_,Kevin Kelly,,@ETFsinfo Love it!,en,[],[],[],1,0,1,[],[],https://twitter.com/KevinRKelly_/status/1352080614124449792,False,,0,,,,,,,,"[{'screen_name': 'ETFsinfo', 'name': 'Exchangetradedfunds 🌎', 'id': '40963192'}]",,,,
1352080580775538688,1351921809310904323,2021-01-21 07:58:25 IST,2021-01-21,07:58:25,+0530,2523483728,kevinrkelly_,Kevin Kelly,,@ETFsinfo For the win!!!,en,[],[],[],0,0,1,[],[],https://twitter.com/KevinRKelly_/status/1352080580775538688,False,,0,,,,,,,,"[{'screen_name': 'ETFsinfo', 'name': 'Exchangetradedfunds 🌎', 'id': '40963192'}]",,,,
1351921809310904323,1351921809310904323,2021-01-20 21:27:31 IST,2021-01-20,21:27:31,+0530,2523483728,kevinrkelly_,Kevin Kelly,,"Today in 1870, the first known female-owned U.S. stock brokerage was launched by sisters Victoria Woodhull &amp; Tennie Claflin: Woodhull, Claflin &amp; Co, 44 Broad St. did not survive long bedeviled by rumors that it was a front for Woodhull's supposed lover, Cornelius Vanderbilt @WSJ",en,"[{'screen_name': 'wsj', 'name': 'the wall street journal', 'id': '3108351'}]",[],[],1,0,0,[],[],https://twitter.com/KevinRKelly_/status/1351921809310904323,False,,0,,,,,,,,[],,,,
1351737849255583744,1351735968706023424,2021-01-20 09:16:31 IST,2021-01-20,09:16:31,+0530,2523483728,kevinrkelly_,Kevin Kelly,,@YJacquez_ My sincere condolences.,en,[],[],[],0,0,1,[],[],https://twitter.com/KevinRKelly_/status/1351737849255583744,False,,0,,,,,,,,"[{'screen_name': 'YJacquez_', 'name': 'Yahaira Jacquez', 'id': '34824833'}]",,,,
1351621109108490240,1351569880504557570,2021-01-20 01:32:38 IST,2021-01-20,01:32:38,+0530,2523483728,kevinrkelly_,Kevin Kelly,,@DanielRMoody Totally. But the phone is in the car too...and it’s listening.,en,[],[],[],1,0,1,[],[],https://twitter.com/KevinRKelly_/status/1351621109108490240,False,,0,,,,,,,,"[{'screen_name': 'DanielRMoody', 'name': 'Dan Moody', 'id': '63018177'}]",,,,
1351621013482598400,1351526094491435008,2021-01-20 01:32:16 IST,2021-01-20,01:32:16,+0530,2523483728,kevinrkelly_,Kevin Kelly,,@CJOppel Agreed! On fire and set to do so going forward.,en,[],[],[],1,0,0,[],[],https://twitter.com/KevinRKelly_/status/1351621013482598400,False,,0,,,,,,,,"[{'screen_name': 'CJOppel', 'name': 'C.J. Oppel', 'id': '1318759731071078401'}]",,,,
1351569880504557570,1351569880504557570,2021-01-19 22:09:05 IST,2021-01-19,22:09:05,+0530,2523483728,kevinrkelly_,Kevin Kelly,,"Dri­ver­less cars are ex­pected to throw off troves of data for autonomous ser­vice op­er­ators to cap­ture, store and even­tu­ally mon­e­tize. Even on to­day’s cars, auto mak­ers and tech com­pa­nies are mo­bi­liz­ing to har­ness data from the grow­ing num­ber of ve­hi­cles",en,[],[],[],1,0,2,[],[],https://twitter.com/KevinRKelly_/status/1351569880504557570,False,https://twitter.com/KevinRKelly_/status/1351532495079043072,0,,,,,,,,[],,,,
1351532495079043072,1351532495079043072,2021-01-19 19:40:31 IST,2021-01-19,19:40:31,+0530,2523483728,kevinrkelly_,Kevin Kelly,,Microsoft is investing in General Motors’ driverless car startup Cruise as part of a strategic tie-up  https://t.co/xBpY3cqbre,en,[],['https://www.wsj.com/articles/microsoft-bets-bigger-on-driverless-car-space-with-investment-ingms-cruise-11611064940'],[],0,0,0,[],[],https://twitter.com/KevinRKelly_/status/1351532495079043072,False,,0,,,,,,,,[],,,,
1351526094491435008,1351526094491435008,2021-01-19 19:15:05 IST,2021-01-19,19:15:05,+0530,2523483728,kevinrkelly_,Kevin Kelly,,Thermo Fisher Sci­en­tific Inc. said Tues­day it agreed to pur­chase a mol­e­c­u­lar di­agnos­tic com­pany called Mesa Biotech Inc. for about $450 mil­lion in cash. $TMO  https://t.co/gcai3klB1s,en,[],['http://www.wsj.com/articles/thermo-fisher-scooping-up-molecular-diagnostic-firm-151611063223'],[],1,0,0,[],['tmo'],https://twitter.com/KevinRKelly_/status/1351526094491435008,False,,0,,,,,,,,[],,,,
1351316034943287297,1351303758177841152,2021-01-19 05:20:23 IST,2021-01-19,05:20:23,+0530,2523483728,kevinrkelly_,Kevin Kelly,,@OJRenick @DonaldJTrumpJr Lil Tunechi,et,[],[],[],0,0,1,[],[],https://twitter.com/KevinRKelly_/status/1351316034943287297,False,,0,,,,,,,,"[{'screen_name': 'OJRenick', 'name': 'Oliver Renick', 'id': '1580555131'}, {'screen_name': 'DonaldJTrumpJr', 'name': 'Donald Trump Jr.', 'id': '39344374'}]",,,,
1350899265694941185,1350888857802162177,2021-01-18 01:44:18 IST,2021-01-18,01:44:18,+0530,2523483728,kevinrkelly_,Kevin Kelly,,"@abbynac It’s the “Newness” and not wild about ""The companies then put the genes in Chinese hamster ovary cells to bulk manufacture the antibodies.""  https://t.co/a6xqriBC20",en,[],['https://www.sciencemag.org/news/2020/09/provocative-results-boost-hopes-antibody-treatment-covid-19'],[],1,0,0,[],[],https://twitter.com/KevinRKelly_/status/1350899265694941185,False,,0,,,,,,,,"[{'screen_name': 'abbynac', 'name': 'Abby', 'id': '26014766'}]",,,,
1350890102881337344,1350888857802162177,2021-01-18 01:07:53 IST,2021-01-18,01:07:53,+0530,2523483728,kevinrkelly_,Kevin Kelly,,@abbynac Not a 🥜,en,[],[],[],1,0,0,[],[],https://twitter.com/KevinRKelly_/status/1350890102881337344,False,,0,,,,,,,,"[{'screen_name': 'abbynac', 'name': 'Abby', 'id': '26014766'}]",,,,
