id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1385261598101569546,1385261598101569546,2021-04-22 21:27:56 IST,2021-04-22,21:27:56,+0530,814870750620487680,storyinvestors,Money Mitch,,Small Cap Stocks in Renewable Resources &amp; Innovation | Benzinga Small Cap $PDAC on LIVE  https://t.co/ynxZ1FgqNs,en,[],['https://youtu.be/GtvROmnLpKc'],[],0,0,1,[],['pdac'],https://twitter.com/STORYInvestors/status/1385261598101569546,False,,0,,,,,,,,[],,,,
1385245642780381185,1385191809593212933,2021-04-22 20:24:32 IST,2021-04-22,20:24:32,+0530,814870750620487680,storyinvestors,Money Mitch,,@LaughSmileGiggl Neena what kind of plays you looking for? Cannabis or outside that industry?,en,[],[],[],1,0,1,[],[],https://twitter.com/STORYInvestors/status/1385245642780381185,False,,0,,,,,,,,"[{'screen_name': 'LaughSmileGiggl', 'name': 'Neena', 'id': '148194993'}]",,,,
1385245417231699971,1385245417231699971,2021-04-22 20:23:38 IST,2021-04-22,20:23:38,+0530,814870750620487680,storyinvestors,Money Mitch,,Wow Mike Trout 87k! @ToppsDigital catch me tonight opening more packs!,en,"[{'screen_name': 'toppsdigital', 'name': 'topps digital', 'id': '2925244073'}]",[],[],2,0,3,[],[],https://twitter.com/STORYInvestors/status/1385245417231699971,False,https://twitter.com/BennyWright9/status/1385223738447196166,0,,,,,,,,[],,,,
1385191809593212933,1385191809593212933,2021-04-22 16:50:37 IST,2021-04-22,16:50:37,+0530,814870750620487680,storyinvestors,Money Mitch,,$RSI...  https://t.co/Yrghb4nNFM,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/Ezkwm10VIAAmshP.jpg'],2,0,5,[],['rsi'],https://twitter.com/STORYInvestors/status/1385191809593212933,False,https://twitter.com/RSInteractive_/status/1385023858965626881,1,https://pbs.twimg.com/tweet_video_thumb/Ezkwm10VIAAmshP.jpg,,,,,,,[],,,,
1385191416268083210,1385046796179738629,2021-04-22 16:49:03 IST,2021-04-22,16:49:03,+0530,814870750620487680,storyinvestors,Money Mitch,,@chriskatje @TripleDTrader That boy JOSH BELL Hit a nice home run on Tuesday also Boom baby...  https://t.co/zOJ5zYm4P5,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EzkwPrlVEAAWQLE.jpg'],0,0,0,[],[],https://twitter.com/STORYInvestors/status/1385191416268083210,False,,1,https://pbs.twimg.com/tweet_video_thumb/EzkwPrlVEAAWQLE.jpg,,,,,,,"[{'screen_name': 'chriskatje', 'name': 'Chris Katje', 'id': '1009613448'}, {'screen_name': 'TripleDTrader', 'name': 'Dennis Dick', 'id': '80697114'}]",,,,
1385191074721767427,1385189216338972674,2021-04-22 16:47:42 IST,2021-04-22,16:47:42,+0530,814870750620487680,storyinvestors,Money Mitch,,@TripleDTrader SPAC BOTTOM $GENI $CAPA $NGA $ARVL $RSI some of my favorite plays right now!  https://t.co/4tvEeIw4Sr,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/Ezkv8DyVgAIvH1o.jpg'],0,0,4,[],"['geni', 'capa', 'nga', 'arvl', 'rsi']",https://twitter.com/STORYInvestors/status/1385191074721767427,False,,1,https://pbs.twimg.com/tweet_video_thumb/Ezkv8DyVgAIvH1o.jpg,,,,,,,"[{'screen_name': 'TripleDTrader', 'name': 'Dennis Dick', 'id': '80697114'}]",,,,
1385190617429409795,1385190338298400771,2021-04-22 16:45:53 IST,2021-04-22,16:45:53,+0530,814870750620487680,storyinvestors,Money Mitch,,Tonight We Get SAVAGE!  https://t.co/YP59P3yxoz  https://t.co/sjHVQBhVFo,en,[],['https://youtu.be/DD8LG3O4h40'],[],0,0,2,[],[],https://twitter.com/STORYInvestors/status/1385190617429409795,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1385190499816902660/pu/img/KNk_X4yYf9WpsW67.jpg,,,,,,,[],,,,
1385190338298400771,1385190338298400771,2021-04-22 16:44:46 IST,2021-04-22,16:44:46,+0530,814870750620487680,storyinvestors,Money Mitch,,"MY First Topps MLB NFTs $MUDS ""Feeling like a kid in a candy store!!"" If you missed Money Mitch NFT opening a pack last night LIVE  https://t.co/NjKL67FWR2  Should I open another PACK tonight at 6PM ET on MONEY MITCH? What do you say, TEAM? @chriskatje @SpacGuru 😆@beniznga  https://t.co/CkTWoxK03c",en,"[{'screen_name': 'chriskatje', 'name': 'chris katje', 'id': '1009613448'}, {'screen_name': 'spacguru', 'name': 'spac guru', 'id': '2342334844'}]",['https://youtu.be/ZOxC2RgR9l4'],['https://pbs.twimg.com/media/EzkuKjsVcAAmdh8.jpg'],2,6,23,[],['muds'],https://twitter.com/STORYInvestors/status/1385190338298400771,False,,1,https://pbs.twimg.com/media/EzkuKjsVcAAmdh8.jpg,,,,,,,[],,,,
1384994682485166081,1384994682485166081,2021-04-22 03:47:18 IST,2021-04-22,03:47:18,+0530,814870750620487680,storyinvestors,Money Mitch,,"LIVE JOIN ME !! Topps MLB NFT Pack Opening Live, $BETZ, Earnings| MONEY MITCH | Benzinga...  https://t.co/NjKL67FWR2 via @YouTube",en,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/ZOxC2RgR9l4'],[],1,0,0,[],['betz'],https://twitter.com/STORYInvestors/status/1384994682485166081,False,,0,,,,,,,,[],,,,
1384937953688969217,1384937588797198344,2021-04-22 00:01:53 IST,2021-04-22,00:01:53,+0530,814870750620487680,storyinvestors,Money Mitch,,@Benzinga @roundhill @maybebullish Gotta get that @ToppsDigital Right! #NFTs  https://t.co/5ZWBlk6afG,en,"[{'screen_name': 'toppsdigital', 'name': 'topps digital', 'id': '2925244073'}]",[],['https://pbs.twimg.com/tweet_video_thumb/EzhJtIEUcAALSMd.jpg'],0,0,1,['nfts'],[],https://twitter.com/STORYInvestors/status/1384937953688969217,False,,1,https://pbs.twimg.com/tweet_video_thumb/EzhJtIEUcAALSMd.jpg,,,,,,,"[{'screen_name': 'Benzinga', 'name': 'Benzinga', 'id': '44060322'}, {'screen_name': 'roundhill', 'name': 'Roundhill Investments', 'id': '1039528627107516417'}, {'screen_name': 'maybebullish', 'name': 'Will Hershey \U0001f7e2', 'id': '2875344927'}]",,,,
1384835395485982725,1384833876519002120,2021-04-21 17:14:21 IST,2021-04-21,17:14:21,+0530,814870750620487680,storyinvestors,Money Mitch,,@nealstweets Dont worry Macs come with Herbal life now too... lol Apple is just a branding scam on their own community of consumers. Worst part is people buy anything they make.  https://t.co/4ojj17Pakm,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/Ezfsce-UcAI0FZ3.jpg'],2,0,4,[],[],https://twitter.com/STORYInvestors/status/1384835395485982725,False,,1,https://pbs.twimg.com/tweet_video_thumb/Ezfsce-UcAI0FZ3.jpg,,,,,,,"[{'screen_name': 'nealstweets', 'name': 'Neal Hamilton', 'id': '706173343'}]",,,,
1384815933084946434,1384640773740707844,2021-04-21 15:57:01 IST,2021-04-21,15:57:01,+0530,814870750620487680,storyinvestors,Money Mitch,,@diegoSea206 @ToddStottlemyre Certain SPACs will become the organization's of the future. It's is all about investing. There will be some winners &amp; losers.,en,[],[],[],0,0,1,[],[],https://twitter.com/STORYInvestors/status/1384815933084946434,False,,0,,,,,,,,"[{'screen_name': 'diegoSea206', 'name': 'Diego', 'id': '720432536460001284'}, {'screen_name': 'ToddStottlemyre', 'name': 'Todd Stottlemyre', 'id': '16545807'}]",,,,
1384653557857611778,1384653557857611778,2021-04-21 05:11:48 IST,2021-04-21,05:11:48,+0530,814870750620487680,storyinvestors,Money Mitch,,@TripleDTrader we have one lol $UTZ baby lol 😁✊,en,[],[],[],1,0,4,[],['utz'],https://twitter.com/STORYInvestors/status/1384653557857611778,False,https://twitter.com/SpacGuru/status/1384630898067394561,0,,,,,,,,[],,,,
1384652899100160001,1384584409379131396,2021-04-21 05:09:11 IST,2021-04-21,05:09:11,+0530,814870750620487680,storyinvestors,Money Mitch,,@chriskatje  https://t.co/e5McpPJ5H4,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/EzdGdtGWYAA926r.jpg'],0,0,0,[],[],https://twitter.com/STORYInvestors/status/1384652899100160001,False,,1,https://pbs.twimg.com/tweet_video_thumb/EzdGdtGWYAA926r.jpg,,,,,,,[],,,,
1384652398757441540,1384584409379131396,2021-04-21 05:07:12 IST,2021-04-21,05:07:12,+0530,814870750620487680,storyinvestors,Money Mitch,,@Moonshot7161969 @SpacGuru @chriskatje Ill check it out!,en,[],[],[],0,0,1,[],[],https://twitter.com/STORYInvestors/status/1384652398757441540,False,,0,,,,,,,,"[{'screen_name': 'Moonshot7161969', 'name': 'Moonshot', 'id': '1366083475544158215'}, {'screen_name': 'SpacGuru', 'name': 'Spac Guru', 'id': '2342334844'}, {'screen_name': 'chriskatje', 'name': 'Chris Katje', 'id': '1009613448'}]",,,,
1384652054107357186,1384584409379131396,2021-04-21 05:05:49 IST,2021-04-21,05:05:49,+0530,814870750620487680,storyinvestors,Money Mitch,,@SpacGuru @chriskatje Might just share the love.. i didnt go crazy just got a couple of standard packs! @chriskatje lets see if we get a rare!,en,"[{'screen_name': 'chriskatje', 'name': 'chris katje', 'id': '1009613448'}]",[],[],1,0,2,[],[],https://twitter.com/STORYInvestors/status/1384652054107357186,False,,0,,,,,,,,"[{'screen_name': 'SpacGuru', 'name': 'Spac Guru', 'id': '2342334844'}, {'screen_name': 'chriskatje', 'name': 'Chris Katje', 'id': '1009613448'}]",,,,
1384651332099874817,1384584409379131396,2021-04-21 05:02:57 IST,2021-04-21,05:02:57,+0530,814870750620487680,storyinvestors,Money Mitch,,@chriskatje I got some too... tune in everyone!  https://t.co/jyxjVE2edo,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EzdFCycXsAgb0Wc.jpg'],0,1,1,[],[],https://twitter.com/STORYInvestors/status/1384651332099874817,False,,1,https://pbs.twimg.com/tweet_video_thumb/EzdFCycXsAgb0Wc.jpg,,,,,,,"[{'screen_name': 'chriskatje', 'name': 'Chris Katje', 'id': '1009613448'}]",,,,
1384570760291774466,1384570760291774466,2021-04-20 23:42:47 IST,2021-04-20,23:42:47,+0530,814870750620487680,storyinvestors,Money Mitch,,Money Mitch Got Some Packs of NFTS @ToppsDigital. Don't miss watching MONEY MITCH open his packs LIVE.  https://t.co/NjKL67FWR2 Tomorrow 6PM ET... Super excited #nostalgic  https://t.co/vNkehWBU9n,en,"[{'screen_name': 'toppsdigital', 'name': 'topps digital', 'id': '2925244073'}]",['https://youtu.be/ZOxC2RgR9l4'],['https://pbs.twimg.com/media/Ezb7Ju4VgAMWHUW.png'],0,1,4,['nostalgic'],[],https://twitter.com/STORYInvestors/status/1384570760291774466,False,,1,https://pbs.twimg.com/media/Ezb7Ju4VgAMWHUW.png,,,,,,,[],,,,
1384282306580402181,1384265967455244299,2021-04-20 04:36:35 IST,2021-04-20,04:36:35,+0530,814870750620487680,storyinvestors,Money Mitch,,@Benzinga The time has come to join together a NEW INVESTOR  informed &amp; looking for STORY STOCKS!   The first show was a HIT! Check it out  https://t.co/yRUFypW9Nb  https://t.co/fbLks0MGRh,en,[],['https://youtu.be/OHB3BEo_bPM'],['https://pbs.twimg.com/tweet_video_thumb/EzX1ayNUUAQp6qq.jpg'],0,0,3,[],[],https://twitter.com/STORYInvestors/status/1384282306580402181,False,,1,https://pbs.twimg.com/tweet_video_thumb/EzX1ayNUUAQp6qq.jpg,,,,,,,"[{'screen_name': 'Benzinga', 'name': 'Benzinga', 'id': '44060322'}]",,,,
1384266559846117399,1384266559846117399,2021-04-20 03:34:00 IST,2021-04-20,03:34:00,+0530,814870750620487680,storyinvestors,Money Mitch,,"GameStop, Dogecoin, SPACs &amp; Earnings | MONEY MITCH| Benzinga Stock Market  https://t.co/If2BwXSK6K",en,[],['https://www.pscp.tv/w/c0ykUDFEWktvR0RZT1puS2F8MW5BSkVMUWFSemtHTGMwdXaokQCxHoKKDBG8h9D5akM_IEkbXZ_VQeRU-Lnx'],[],0,0,1,[],[],https://twitter.com/STORYInvestors/status/1384266559846117399,False,,0,,,,,,,,[],,,,
1384266155783725068,1384266155783725068,2021-04-20 03:32:24 IST,2021-04-20,03:32:24,+0530,814870750620487680,storyinvestors,Money Mitch,,First show Support me and Join Team Start now!,en,[],[],[],0,2,3,[],[],https://twitter.com/STORYInvestors/status/1384266155783725068,False,https://twitter.com/Benzinga/status/1384265967455244299,0,,,,,,,,[],,,,
1383928900128940032,1383928900128940032,2021-04-19 05:12:16 IST,2021-04-19,05:12:16,+0530,814870750620487680,storyinvestors,Money Mitch,,Ride just Doesn't $Ride Through Its Test at the Race!   https://t.co/ef6ZEOCQvQ  https://t.co/A7hEUQm3tn,en,[],['https://m.facebook.com/lordstownmotors/posts/1097115274145147'],['https://pbs.twimg.com/tweet_video_thumb/EzSz-vpUcAUjRLK.jpg'],3,1,8,[],['ride'],https://twitter.com/STORYInvestors/status/1383928900128940032,False,,1,https://pbs.twimg.com/tweet_video_thumb/EzSz-vpUcAUjRLK.jpg,,,,,,,[],,,,
1383158908080910337,1383158908080910337,2021-04-17 02:12:36 IST,2021-04-17,02:12:36,+0530,814870750620487680,storyinvestors,Money Mitch,,Live Now 4:30PM ET Cannabis Insider | Benzinga Stock Market Live $CGC $TLRY $ACB $APHA @Benzinga @JavierHasse @PatrickLaneBZ   https://t.co/qKUTemIwMz  https://t.co/ONJl4dTmqT,en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}, {'screen_name': 'javierhasse', 'name': 'javier hasse', 'id': '879711720'}, {'screen_name': 'patricklanebz', 'name': 'patrick lane', 'id': '831983311748792320'}]",['https://youtu.be/z9woeekiz20'],['https://pbs.twimg.com/tweet_video_thumb/EzH3sYpUcAE_m0G.jpg'],0,1,2,[],"['cgc', 'tlry', 'acb', 'apha']",https://twitter.com/STORYInvestors/status/1383158908080910337,False,,1,https://pbs.twimg.com/tweet_video_thumb/EzH3sYpUcAE_m0G.jpg,,,,,,,[],,,,
1383100249183457281,1382648997832118274,2021-04-16 22:19:30 IST,2021-04-16,22:19:30,+0530,814870750620487680,storyinvestors,Money Mitch,,@2bull2bear Dreams versus reality in SPACE investments.. if it doesn't have satellites I don't like it. Not a fan but I'm just one person...,en,[],[],[],0,0,0,[],[],https://twitter.com/STORYInvestors/status/1383100249183457281,False,,0,,,,,,,,"[{'screen_name': '2bull2bear', 'name': 'Charysa', 'id': '1348178493230567425'}]",,,,
1383097943612223490,1383097943612223490,2021-04-16 22:10:21 IST,2021-04-16,22:10:21,+0530,814870750620487680,storyinvestors,Money Mitch,,What are the GOOGLE Trend Data Story Stocks for the week coming up? Find out in the video below!  https://t.co/zk5srB2wnj,en,[],['https://youtu.be/06IzUstg5g8?t=3806'],[],0,0,2,[],[],https://twitter.com/STORYInvestors/status/1383097943612223490,False,https://twitter.com/Benzinga/status/1383097546709475337,0,,,,,,,,[],,,,
1383055830640074756,1383038253666693123,2021-04-16 19:23:00 IST,2021-04-16,19:23:00,+0530,814870750620487680,storyinvestors,Money Mitch,,@Turkish_Trades @Lawyer4_ThePpl @Spacul8r @pearpopofficial @garyvee @mhiggins @JulianKlymochko @SpacGuru @SPACdaddy @SPACtrack @Benzinga @chriskatje @RyanRozbiani @CathieDWood @StockLizardKing @TornikeLaghidze @BillSPACman @SpacWarrants @JoshRichards Thanks for some research @Turkish_Trades,en,"[{'screen_name': 'turkish_trades', 'name': 'turkish', 'id': '972586673392570368'}]",[],[],1,0,1,[],[],https://twitter.com/STORYInvestors/status/1383055830640074756,False,,0,,,,,,,,"[{'screen_name': 'Turkish_Trades', 'name': 'Turkish', 'id': '972586673392570368'}, {'screen_name': 'Spacul8r', 'name': 'SPAC Gurl', 'id': '1278324669825744901'}, {'screen_name': 'pearpopofficial', 'name': 'pearpop', 'id': '1316394109259722755'}, {'screen_name': 'garyvee', 'name': 'Gary Vaynerchuk', 'id': '5768872'}, {'screen_name': 'mhiggins', 'name': 'Matt Higgins', 'id': '18146220'}, {'screen_name': 'JulianKlymochko', 'name': 'The SPAC King 👑', 'id': '1640715014'}, {'screen_name': 'SpacGuru', 'name': 'Spac Guru', 'id': '2342334844'}, {'screen_name': 'SPACdaddy', 'name': 'SPACdaddy', 'id': '1273694809744531456'}, {'screen_name': 'SPACtrack', 'name': 'SPAC Track', 'id': '1280125268007493632'}, {'screen_name': 'Benzinga', 'name': 'Benzinga', 'id': '44060322'}, {'screen_name': 'chriskatje', 'name': 'Chris Katje', 'id': '1009613448'}, {'screen_name': 'RyanRozbiani', 'name': 'Ryan Rozbiani', 'id': '2530835306'}, {'screen_name': 'CathieDWood', 'name': 'Cathie Wood', 'id': '2361631088'}, {'screen_name': 'StockLizardKing', 'name': 'Crypto Lizard King', 'id': '1254968862120062983'}, {'screen_name': 'TornikeLaghidze', 'name': 'Tornike LAGHIDZE #SPACs', 'id': '298746807'}, {'screen_name': 'BillSPACman', 'name': '₿ill SPACman 📈', 'id': '1273603221802663937'}, {'screen_name': 'SpacWarrants', 'name': 'SPAC_Warrants', 'id': '1315016701776474115'}, {'screen_name': 'JoshRichards', 'name': 'Josh', 'id': '888121704555266049'}]",,,,
1382851030203834369,1382691605816213508,2021-04-16 05:49:12 IST,2021-04-16,05:49:12,+0530,814870750620487680,storyinvestors,Money Mitch,,@7thDayTrading @chriskatje @ZoltanSuranyi1 @Benzinga @SpacGuru  https://t.co/JPVAzPYusB,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/EzDfrE8WYAID6n6.jpg'],0,0,2,[],[],https://twitter.com/STORYInvestors/status/1382851030203834369,False,,1,https://pbs.twimg.com/tweet_video_thumb/EzDfrE8WYAID6n6.jpg,,,,,,,"[{'screen_name': '7thDayTrading', 'name': 'Buckn’Twiki', 'id': '1255598592930299904'}, {'screen_name': 'chriskatje', 'name': 'Chris Katje', 'id': '1009613448'}, {'screen_name': 'ZoltanSuranyi1', 'name': 'Zoltan Suranyi', 'id': '1261812855956860928'}, {'screen_name': 'Benzinga', 'name': 'Benzinga', 'id': '44060322'}]",,,,
1382648997832118274,1382648997832118274,2021-04-15 16:26:24 IST,2021-04-15,16:26:24,+0530,814870750620487680,storyinvestors,Money Mitch,,Sold to you investors of $SPCE. Honestly do i even need to be a bear anymore! The story has been written,en,[],[],[],1,0,5,[],['spce'],https://twitter.com/STORYInvestors/status/1382648997832118274,False,https://twitter.com/TripleDTrader/status/1382462934622875653,0,,,,,,,,[],,,,
1382092817086906371,1382092817086906371,2021-04-14 03:36:20 IST,2021-04-14,03:36:20,+0530,814870750620487680,storyinvestors,Money Mitch,,Let's see if $RIDE can get this puppy to the finish line!!,en,[],[],[],0,2,4,[],['ride'],https://twitter.com/STORYInvestors/status/1382092817086906371,False,https://twitter.com/LordstownMotors/status/1382092238767935493,0,,,,,,,,[],,,,
1382091307191922690,1382091307191922690,2021-04-14 03:30:20 IST,2021-04-14,03:30:20,+0530,814870750620487680,storyinvestors,Money Mitch,,SPACs: What Ark Invest's Cathie Wood Said??  @STORYInvestors #SPACsAttack @Benzinga   https://t.co/lPVCQMgpsY  https://t.co/faQlBZuEqX,en,"[{'screen_name': 'storyinvestors', 'name': 'mitch hoch', 'id': '814870750620487680'}, {'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]",['https://youtu.be/RRoLrat_Q00'],['https://pbs.twimg.com/media/Ey4srGTUYAEGyWY.jpg'],0,0,3,['spacsattack'],[],https://twitter.com/STORYInvestors/status/1382091307191922690,False,,1,https://pbs.twimg.com/media/Ey4srGTUYAEGyWY.jpg,,,,,,,[],,,,
