id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1385047065135288321,1385047065135288321,2021-04-22 07:15:27 IST,2021-04-22,07:15:27,+0530,32778531,aztecs99,Bob Lang,,where is the outrage?  @carlquintanilla @jimcramer @WilfredFrost @SaraEisen @TheDomino and @ScottWapnerCNBC will find out what is going on here.,en,"[{'screen_name': 'carlquintanilla', 'name': 'carl quintanilla', 'id': '114782468'}, {'screen_name': 'jimcramer', 'name': 'jim cramer', 'id': '14216123'}, {'screen_name': 'wilfredfrost', 'name': 'wilfred frost', 'id': '363561760'}, {'screen_name': 'saraeisen', 'name': 'sara eisen', 'id': '39879120'}, {'screen_name': 'thedomino', 'name': 'dominic chu', 'id': '37718217'}, {'screen_name': 'scottwapnercnbc', 'name': 'scott wapner', 'id': '263197731'}]",[],[],1,0,8,[],[],https://twitter.com/aztecs99/status/1385047065135288321,False,https://twitter.com/DanPriceSeattle/status/1384543006066364416,0,,,,,,,,[],,,,
1384950815694090241,1384950815694090241,2021-04-22 00:53:00 IST,2021-04-22,00:53:00,+0530,32778531,aztecs99,Bob Lang,,"how to manage low volatility and complacent markets, by Bob Lang   https://t.co/VjiBag2xEv",en,[],['https://explosiveoptions.net/stock-market-analysis/manage-low-volatility/'],[],0,1,2,[],[],https://twitter.com/aztecs99/status/1384950815694090241,False,,0,,,,,,,,[],,,,
1384876764221124609,1384876764221124609,2021-04-21 19:58:45 IST,2021-04-21,19:58:45,+0530,32778531,aztecs99,Bob Lang,,"choo choos had a monster month of March, signaling more traffic here as well in the months ahead.  we added lots of UNP, CSX, NSC recently with the chat room and service!",en,[],[],[],0,0,3,[],[],https://twitter.com/aztecs99/status/1384876764221124609,False,,0,,,,,,,,[],,,,
1384860147340742660,1384860147340742660,2021-04-21 18:52:43 IST,2021-04-21,18:52:43,+0530,32778531,aztecs99,Bob Lang,,"hello May VX futures!  you're the front month now!  big premium but with vix on the rise that may shrink soon, and then a bearish setup (for markets) is in play. hold your protection!",en,[],[],[],1,0,7,[],[],https://twitter.com/aztecs99/status/1384860147340742660,False,,0,,,,,,,,[],,,,
1384832536375971843,1384832536375971843,2021-04-21 17:03:00 IST,2021-04-21,17:03:00,+0530,32778531,aztecs99,Bob Lang,,Join me on 4/22 as we discuss market volatility and the VIX.   https://t.co/HSyJCA2NvM,en,[],['https://register.gotowebinar.com/register/8974345159918437131'],[],0,1,2,[],[],https://twitter.com/aztecs99/status/1384832536375971843,False,,0,,,,,,,,[],,,,
1384680494713933824,1384523885949988866,2021-04-21 06:58:50 IST,2021-04-21,06:58:50,+0530,32778531,aztecs99,Bob Lang,,@sspencer_smb He's raising lots of money to help people in need from the pandemic. What are you doing?,en,[],[],[],0,0,1,[],[],https://twitter.com/aztecs99/status/1384680494713933824,False,,0,,,,,,,,"[{'screen_name': 'sspencer_smb', 'name': 'Steven Spencer', 'id': '25827743'}]",,,,
1384680314019188737,1384523885949988866,2021-04-21 06:58:07 IST,2021-04-21,06:58:07,+0530,32778531,aztecs99,Bob Lang,,@bmccandless @sspencer_smb @carlquintanilla Amazing,en,[],[],[],0,0,0,[],[],https://twitter.com/aztecs99/status/1384680314019188737,False,,0,,,,,,,,"[{'screen_name': 'bmccandless', 'name': 'Bill McCandless', 'id': '13652102'}, {'screen_name': 'sspencer_smb', 'name': 'Steven Spencer', 'id': '25827743'}, {'screen_name': 'carlquintanilla', 'name': 'Carl Quintanilla', 'id': '114782468'}]",,,,
1384680233253707779,1384523885949988866,2021-04-21 06:57:48 IST,2021-04-21,06:57:48,+0530,32778531,aztecs99,Bob Lang,,@sspencer_smb Think you could cut a deal for your company better than @stoolpresidente? I doubt it. He's a marketing genius. What are you?,en,"[{'screen_name': 'stoolpresidente', 'name': 'dave portnoy', 'id': '43775786'}]",[],[],1,0,1,[],[],https://twitter.com/aztecs99/status/1384680233253707779,False,,0,,,,,,,,"[{'screen_name': 'sspencer_smb', 'name': 'Steven Spencer', 'id': '25827743'}]",,,,
1384588176073793537,1384588176073793537,2021-04-21 00:52:00 IST,2021-04-21,00:52:00,+0530,32778531,aztecs99,Bob Lang,,"how to manage low volatility and complacent markets, by Bob Lang   https://t.co/VjiBag2xEv",en,[],['https://explosiveoptions.net/stock-market-analysis/manage-low-volatility/'],[],0,0,1,[],[],https://twitter.com/aztecs99/status/1384588176073793537,False,,0,,,,,,,,[],,,,
1384587640238977026,1384587640238977026,2021-04-21 00:49:52 IST,2021-04-21,00:49:52,+0530,32778531,aztecs99,Bob Lang,,vix in alignment with vx future april (expires on the open wed).  nice premium in the may future vs the vix cash.,en,[],[],[],0,0,0,[],[],https://twitter.com/aztecs99/status/1384587640238977026,False,,0,,,,,,,,[],,,,
1384587216677187585,1384587216677187585,2021-04-21 00:48:11 IST,2021-04-21,00:48:11,+0530,32778531,aztecs99,Bob Lang,,"let's see here...when the SPY, DIA were rising last week or so on poor volume, lots of complaints.  today, very low volume and the market is sliding...but i hear crickets.  #useless #meaningless #vixistheking",en,[],[],[],0,0,2,"['useless', 'meaningless', 'vixistheking']",[],https://twitter.com/aztecs99/status/1384587216677187585,False,,0,,,,,,,,[],,,,
1384530218690490370,1384530218690490370,2021-04-20 21:01:42 IST,2021-04-20,21:01:42,+0530,32778531,aztecs99,Bob Lang,,"vx rising across the entire term structure.  realized vol on the climb, too",en,[],[],[],0,0,2,[],[],https://twitter.com/aztecs99/status/1384530218690490370,False,,0,,,,,,,,[],,,,
1384500165650919426,1384500165650919426,2021-04-20 19:02:16 IST,2021-04-20,19:02:16,+0530,32778531,aztecs99,Bob Lang,,picking at some PYPL here with the chat team,en,[],[],[],3,0,13,[],[],https://twitter.com/aztecs99/status/1384500165650919426,False,,0,,,,,,,,[],,,,
1384492254333706242,1384474659127713792,2021-04-20 18:30:50 IST,2021-04-20,18:30:50,+0530,32778531,aztecs99,Bob Lang,,"@therecount does anyone remember the great financial crisis that brought the economy to its knees?  may not have been the best stimulus bill, but it was something.  what did cantor want him to do, watch the country burn?",en,[],[],[],3,1,10,[],[],https://twitter.com/aztecs99/status/1384492254333706242,False,,0,,,,,,,,"[{'screen_name': 'therecount', 'name': 'The Recount', 'id': '1087380412089987077'}]",,,,
1384472683816103946,1384472683816103946,2021-04-20 17:13:04 IST,2021-04-20,17:13:04,+0530,32778531,aztecs99,Bob Lang,,"@elerianm i'm sure you're happy this am, Mo",en,[],[],[],0,0,0,[],[],https://twitter.com/aztecs99/status/1384472683816103946,False,https://twitter.com/aztecs99/status/1384466328371843076,0,,,,,,,,[],,,,
1384472201244590082,1384472201244590082,2021-04-20 17:11:09 IST,2021-04-20,17:11:09,+0530,32778531,aztecs99,Bob Lang,,Lemonade Opens Early Registration for Lemonade Car   gives new meaning to buying a lemon!  https://t.co/xo3LNPleoY,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EzaiIFrXMAAMvLw.jpg'],0,1,1,[],[],https://twitter.com/aztecs99/status/1384472201244590082,False,,1,https://pbs.twimg.com/tweet_video_thumb/EzaiIFrXMAAMvLw.jpg,,,,,,,[],,,,
1384466328371843076,1384466328371843076,2021-04-20 16:47:49 IST,2021-04-20,16:47:49,+0530,32778531,aztecs99,Bob Lang,,"shocking to see this, but:  first place Mets, last place Yankees.  I know it's early, but still...",en,[],[],[],2,0,4,[],[],https://twitter.com/aztecs99/status/1384466328371843076,False,,0,,,,,,,,[],,,,
1384460825017081858,1384460825017081858,2021-04-20 16:25:57 IST,2021-04-20,16:25:57,+0530,32778531,aztecs99,Bob Lang,,bidding war now for KSU by CN and CPI.  US rails will benefit from this.  UNP CSX NSC,en,[],[],[],0,0,7,[],[],https://twitter.com/aztecs99/status/1384460825017081858,False,,0,,,,,,,,[],,,,
1384238014994337794,1384238014994337794,2021-04-20 01:40:35 IST,2021-04-20,01:40:35,+0530,32778531,aztecs99,Bob Lang,,IBM ---  https://t.co/VJeW7NzVEW,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/EzXNIlwVIAAv-6O.jpg'],0,1,3,[],[],https://twitter.com/aztecs99/status/1384238014994337794,False,,1,https://pbs.twimg.com/tweet_video_thumb/EzXNIlwVIAAv-6O.jpg,,,,,,,[],,,,
1384220934131781637,1384220934131781637,2021-04-20 00:32:42 IST,2021-04-20,00:32:42,+0530,32778531,aztecs99,Bob Lang,,"how to manage low volatility and complacent markets, by Bob Lang   https://t.co/VjiBag2xEv",en,[],['https://explosiveoptions.net/stock-market-analysis/manage-low-volatility/'],[],0,0,3,[],[],https://twitter.com/aztecs99/status/1384220934131781637,False,,0,,,,,,,,[],,,,
1384204614443016199,1383059392933855233,2021-04-19 23:27:52 IST,2021-04-19,23:27:52,+0530,32778531,aztecs99,Bob Lang,,"@iv_technicals you don't apply any volume, moving averages, momentum oscillators here, which might give you a different viewpoint (or just added information).  see what you want to see based on your positions, i guess.  not how i trade but to each his own.",en,[],[],[],0,0,0,[],[],https://twitter.com/aztecs99/status/1384204614443016199,False,,0,,,,,,,,"[{'screen_name': 'iv_technicals', 'name': '🔴 I. Vodenitcharov CFA CMT', 'id': '97903354'}]",,,,
1384204111193645057,1383059392933855233,2021-04-19 23:25:52 IST,2021-04-19,23:25:52,+0530,32778531,aztecs99,Bob Lang,,"@iv_technicals i suppose looking at a chart you can see what you want to see.  i don't see much to a H/S except a setup, but not a breakdown as of yet. for now, the weakest of the indices but very difficult to short unless the trend breaks.  low volume on recent sideways action.  https://t.co/BK4OYMVFYx",en,[],[],['https://pbs.twimg.com/media/EzWuSXiVEAEczWV.png'],0,0,2,[],[],https://twitter.com/aztecs99/status/1384204111193645057,False,,1,https://pbs.twimg.com/media/EzWuSXiVEAEczWV.png,,,,,,,"[{'screen_name': 'iv_technicals', 'name': '🔴 I. Vodenitcharov CFA CMT', 'id': '97903354'}]",,,,
1384135516795199490,1383805852935606273,2021-04-19 18:53:17 IST,2021-04-19,18:53:17,+0530,32778531,aztecs99,Bob Lang,,@BTeffinDip look more.  you're blocked.,en,[],[],[],0,0,0,[],[],https://twitter.com/aztecs99/status/1384135516795199490,False,,0,,,,,,,,"[{'screen_name': 'BTeffinDip', 'name': 'PerseveranceAlways', 'id': '749041974347431936'}]",,,,
1384122851897221121,1384122851897221121,2021-04-19 18:02:58 IST,2021-04-19,18:02:58,+0530,32778531,aztecs99,Bob Lang,,$vix $spx $dia #futures #volatility #optionstrading $cmg $jnj $asml,in,[],[],[],1,1,2,"['futures', 'volatility', 'optionstrading']","['vix', 'spx', 'dia', 'cmg', 'jnj', 'asml']",https://twitter.com/aztecs99/status/1384122851897221121,False,https://twitter.com/aztecs99/status/1384114977464668163,0,,,,,,,,[],,,,
1384114977464668163,1384114977464668163,2021-04-19 17:31:40 IST,2021-04-19,17:31:40,+0530,32778531,aztecs99,Bob Lang,, https://t.co/08zirMGzaD,und,[],['https://twitter.com/i/broadcasts/1eaKbnVrgyQKX'],[],0,3,3,[],[],https://twitter.com/aztecs99/status/1384114977464668163,False,,0,,,,,,,,[],,,,
1384114294875250690,1384114294875250690,2021-04-19 17:28:58 IST,2021-04-19,17:28:58,+0530,32778531,aztecs99,Bob Lang,,twitter LIVE coming up,en,[],[],[],0,0,2,[],[],https://twitter.com/aztecs99/status/1384114294875250690,False,,0,,,,,,,,[],,,,
1384107509225431045,1384107509225431045,2021-04-19 17:02:00 IST,2021-04-19,17:02:00,+0530,32778531,aztecs99,Bob Lang,,Join me on 4/22 as we discuss market volatility and the VIX.   https://t.co/HSyJCzLc7c,en,[],['https://register.gotowebinar.com/register/8974345159918437131'],[],0,0,3,[],[],https://twitter.com/aztecs99/status/1384107509225431045,False,,0,,,,,,,,[],,,,
1384097498743017475,1384097498743017475,2021-04-19 16:22:13 IST,2021-04-19,16:22:13,+0530,32778531,aztecs99,Bob Lang,,"those in a panic over vix up a buck here, it's getting back in alignment with the apr future, which expires wed am on the opening print.  may is front month wed, rolls happening.",en,[],[],[],1,0,6,[],[],https://twitter.com/aztecs99/status/1384097498743017475,False,,0,,,,,,,,[],,,,
1383954735263207424,1383943770563956740,2021-04-19 06:54:56 IST,2021-04-19,06:54:56,+0530,32778531,aztecs99,Bob Lang,,"@yoddleBIG if you're going to be stupid mr Fearless, don't do it public.",en,[],[],[],0,0,0,[],[],https://twitter.com/aztecs99/status/1383954735263207424,False,,0,,,,,,,,"[{'screen_name': 'yoddleBIG', 'name': 'FEARLESS', 'id': '715749028353425412'}]",,,,
1383950618293796865,1383943770563956740,2021-04-19 06:38:34 IST,2021-04-19,06:38:34,+0530,32778531,aztecs99,Bob Lang,,@yoddleBIG and....  https://t.co/UHQCf4DyMF,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/EzTHv2lUYAQPtE_.jpg'],0,0,0,[],[],https://twitter.com/aztecs99/status/1383950618293796865,False,,1,https://pbs.twimg.com/tweet_video_thumb/EzTHv2lUYAQPtE_.jpg,,,,,,,"[{'screen_name': 'yoddleBIG', 'name': 'FEARLESS', 'id': '715749028353425412'}]",,,,
1383942974992572417,1383928073326788612,2021-04-19 06:08:12 IST,2021-04-19,06:08:12,+0530,32778531,aztecs99,Bob Lang,,@yoddleBIG  https://t.co/rac6bDKuHJ,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/EzTAzCSUUAAaVsX.jpg'],0,0,0,[],[],https://twitter.com/aztecs99/status/1383942974992572417,False,,1,https://pbs.twimg.com/tweet_video_thumb/EzTAzCSUUAAaVsX.jpg,,,,,,,[],,,,
1383927889402351630,1383921747460689927,2021-04-19 05:08:15 IST,2021-04-19,05:08:15,+0530,32778531,aztecs99,Bob Lang,,"@carlquintanilla it's funny, just 2 months ago everyone was screaming about the huge volume in call buying.  now the opposite.",en,[],[],[],1,0,3,[],[],https://twitter.com/aztecs99/status/1383927889402351630,False,,0,,,,,,,,"[{'screen_name': 'carlquintanilla', 'name': 'Carl Quintanilla', 'id': '114782468'}]",,,,
1383866921213329408,1383850195239149586,2021-04-19 01:05:59 IST,2021-04-19,01:05:59,+0530,32778531,aztecs99,Bob Lang,,"@RedDogT3 They are out in droves, scott. Sadly",en,[],[],[],0,0,1,[],[],https://twitter.com/aztecs99/status/1383866921213329408,False,,0,,,,,,,,"[{'screen_name': 'RedDogT3', 'name': 'Scott Redler', 'id': '455824771'}]",,,,
1383841085856763907,1383841085856763907,2021-04-18 23:23:20 IST,2021-04-18,23:23:20,+0530,32778531,aztecs99,Bob Lang,,"Lots of angry, vengeful bullies like @fotchmark out there on Twitter. Trying best they can to push you into bad decisions. Lots a great, helpful and knowledgeable people out there too. More good than bad, but need to remove the bad as they are infections.",en,"[{'screen_name': 'fotchmark', 'name': 'eggman', 'id': '254141867'}]",[],[],3,0,8,[],[],https://twitter.com/aztecs99/status/1383841085856763907,False,,0,,,,,,,,[],,,,
1383825017528459276,1383825017528459276,2021-04-18 22:19:29 IST,2021-04-18,22:19:29,+0530,32778531,aztecs99,Bob Lang,,I won't be silenced by @fotchmark or anyone else who tries to deceive or ridicule others on Twitter.  I will reveal them for what they are.,en,"[{'screen_name': 'fotchmark', 'name': 'eggman', 'id': '254141867'}]",[],[],2,0,8,[],[],https://twitter.com/aztecs99/status/1383825017528459276,False,,0,,,,,,,,[],,,,
1383815873954140166,1383808794338086914,2021-04-18 21:43:09 IST,2021-04-18,21:43:09,+0530,32778531,aztecs99,Bob Lang,,@CatchHRah @TheStalwart @TheBlock__ @SJosephBurns sure could.  who said anything about guarantees?  we are talking about risk mgt here.,en,[],[],[],0,0,2,[],[],https://twitter.com/aztecs99/status/1383815873954140166,False,,0,,,,,,,,"[{'screen_name': 'CatchHRah', 'name': 'Harper Rah', 'id': '51326423'}, {'screen_name': 'TheStalwart', 'name': 'Joe Weisenthal', 'id': '14096763'}, {'screen_name': 'TheBlock__', 'name': 'The Block', 'id': '963767159536209921'}, {'screen_name': 'SJosephBurns', 'name': 'Steve Burns', 'id': '203652149'}]",,,,
1383812475334713348,1377596427476537347,2021-04-18 21:29:38 IST,2021-04-18,21:29:38,+0530,32778531,aztecs99,Bob Lang,,@cfromhertz thank you v much!,en,[],[],[],0,0,0,[],[],https://twitter.com/aztecs99/status/1383812475334713348,False,,0,,,,,,,,"[{'screen_name': 'cfromhertz', 'name': 'Christian Fromhertz', 'id': '801116888'}]",,,,
1383812213543079937,1383808794338086914,2021-04-18 21:28:36 IST,2021-04-18,21:28:36,+0530,32778531,aztecs99,Bob Lang,,@TheStalwart @TheBlock__ isn't it good that investors/traders are disciplined to use stop losses?  that might have been the reason here.  @SJosephBurns preaches it all the time.,en,"[{'screen_name': 'sjosephburns', 'name': 'steve burns', 'id': '203652149'}]",[],[],3,0,1,[],[],https://twitter.com/aztecs99/status/1383812213543079937,False,,0,,,,,,,,"[{'screen_name': 'TheStalwart', 'name': 'Joe Weisenthal', 'id': '14096763'}, {'screen_name': 'TheBlock__', 'name': 'The Block', 'id': '963767159536209921'}]",,,,
1383811600646246411,1383808794338086914,2021-04-18 21:26:10 IST,2021-04-18,21:26:10,+0530,32778531,aztecs99,Bob Lang,,"@TheStalwart @TheBlock__ ask Bill Hwang of Archegos or Gabe Plotkin (Melvin cap) how it feels to be liquidated that quickly and severely.  not a big deal but the banks will quickly protect themselves.  shoot first, ask questions later.",en,[],[],[],0,0,1,[],[],https://twitter.com/aztecs99/status/1383811600646246411,False,,0,,,,,,,,"[{'screen_name': 'TheStalwart', 'name': 'Joe Weisenthal', 'id': '14096763'}, {'screen_name': 'TheBlock__', 'name': 'The Block', 'id': '963767159536209921'}]",,,,
1383809906520715274,1383809515393454084,2021-04-18 21:19:26 IST,2021-04-18,21:19:26,+0530,32778531,aztecs99,Bob Lang,,"@johnscharts hoping you're healthy and feeling better after that recent scare, John.",en,[],[],[],1,0,3,[],[],https://twitter.com/aztecs99/status/1383809906520715274,False,,0,,,,,,,,"[{'screen_name': 'johnscharts', 'name': 'Johns Charts', 'id': '3410575617'}]",,,,
1383807181808570371,1377596427476537347,2021-04-18 21:08:36 IST,2021-04-18,21:08:36,+0530,32778531,aztecs99,Bob Lang,,"@cfromhertz that's one thing that makes you a great trader.  you don't dwell on the poor results from mistakes, you fix them and move forward.  marathon, not a sprint.",en,[],[],[],3,0,5,[],[],https://twitter.com/aztecs99/status/1383807181808570371,False,,0,,,,,,,,"[{'screen_name': 'cfromhertz', 'name': 'Christian Fromhertz', 'id': '801116888'}]",,,,
1383806064664055817,1377596427476537347,2021-04-18 21:04:10 IST,2021-04-18,21:04:10,+0530,32778531,aztecs99,Bob Lang,,"@cfromhertz looking good, Christian!",en,[],[],[],1,0,1,[],[],https://twitter.com/aztecs99/status/1383806064664055817,False,,0,,,,,,,,"[{'screen_name': 'cfromhertz', 'name': 'Christian Fromhertz', 'id': '801116888'}]",,,,
1383805852935606273,1383805852935606273,2021-04-18 21:03:19 IST,2021-04-18,21:03:19,+0530,32778531,aztecs99,Bob Lang,,"thanks Jim....appreciate you!  he was in Chicago once with us, then he went bye bye.  never sure of his angle, but the antagonizing and name calling of others really is over the top.  'former' trader in Chicago (i think).  not comfortable with today's traders.",en,[],[],[],2,0,3,[],[],https://twitter.com/aztecs99/status/1383805852935606273,False,https://twitter.com/aceytlca/status/1383804975227101193,0,,,,,,,,[],,,,
1383804266494664705,1383797840594436109,2021-04-18 20:57:01 IST,2021-04-18,20:57:01,+0530,32778531,aztecs99,Bob Lang,,"@ricardo616591 not listening to others, doing your thing.  that's the RIGHT approach, Rick.  nice work.",en,[],[],[],0,0,1,[],[],https://twitter.com/aztecs99/status/1383804266494664705,False,,0,,,,,,,,"[{'screen_name': 'ricardo616591', 'name': 'Rick Friedman', 'id': '568216776'}]",,,,
1383804078669455363,1383804078669455363,2021-04-18 20:56:16 IST,2021-04-18,20:56:16,+0530,32778531,aztecs99,Bob Lang,,"@fotchmark this guy says i don't know what's in his heart.  he wouldn't give two shits about anyone here or anywhere, because all he cares about is being right.  period.  this has been time wasted for me unfortunately, time to leave the bad apples behind.",en,[],[],[],1,0,0,[],[],https://twitter.com/aztecs99/status/1383804078669455363,False,,0,,,,,,,,[],,,,
1383802916344000522,1383795493587673094,2021-04-18 20:51:39 IST,2021-04-18,20:51:39,+0530,32778531,aztecs99,Bob Lang,,"@fotchmark unbelievable.  well, good riddance, Mark.",en,[],[],[],1,0,0,[],[],https://twitter.com/aztecs99/status/1383802916344000522,False,,0,,,,,,,,"[{'screen_name': 'fotchmark', 'name': 'Eggman', 'id': '254141867'}]",,,,
