id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1311733589151756289,1311695185865310214,2020-10-01 23:53:53 IST,2020-10-01,23:53:53,+0530,1050043228454555653,bztyree,Tyree Gorges,,"@renatolcapelj Aw shucks, thank you!",en,[],[],[],0,0,1,[],[],https://twitter.com/BZTyree/status/1311733589151756289,False,,0,,,,,,,,"[{'screen_name': 'renatolcapelj', 'name': 'Renato Leonard Capelj', 'id': '1025798234881630208'}]",,,,
1311695185865310214,1311695185865310214,2020-10-01 21:21:17 IST,2020-10-01,21:21:17,+0530,1050043228454555653,bztyree,Tyree Gorges,,"I interviewed ElectraMeccanica's CEO, Paul Rivera, and we discussed updates on its US assembly plans, Tesla and driving the $SOLO.  https://t.co/noV6XKd8u7",en,[],['https://www.benzinga.com/news/20/09/17663332/exclusive-electrameccanicas-ceo-on-us-assembly-plans-tesla-driving-solo'],[],2,0,5,[],['solo'],https://twitter.com/BZTyree/status/1311695185865310214,False,,0,,,,,,,,[],,,,
1303411883408588800,1303411883408588800,2020-09-09 00:46:23 IST,2020-09-09,00:46:23,+0530,1050043228454555653,bztyree,Tyree Gorges,,"Does the console war still exist with all the crossplay going around? Besides some exclusives, I think the war is coming to an end (with PlayStation on top but I'm biased).",en,[],[],[],0,0,0,[],[],https://twitter.com/BZTyree/status/1303411883408588800,False,,0,,,,,,,,[],,,,
1303411114974285824,1303411114974285824,2020-09-09 00:43:20 IST,2020-09-09,00:43:20,+0530,1050043228454555653,bztyree,Tyree Gorges,,"After months of stocks surging, can you really be surprised by all the profit-taking?",en,[],[],[],0,0,0,[],[],https://twitter.com/BZTyree/status/1303411114974285824,False,,0,,,,,,,,[],,,,
1300517219944759296,1300516545794371585,2020-09-01 01:04:02 IST,2020-09-01,01:04:02,+0530,1050043228454555653,bztyree,Tyree Gorges,,@Steve_Krause Lost a good quote about Tesla😅btw love your name,en,[],[],[],0,0,0,[],[],https://twitter.com/BZTyree/status/1300517219944759296,False,,0,,,,,,,,"[{'screen_name': 'Steve_Krause', 'name': 'Stephen Krause', 'id': '65734016'}]",,,,
1300516545794371585,1300516545794371585,2020-09-01 01:01:21 IST,2020-09-01,01:01:21,+0530,1050043228454555653,bztyree,Tyree Gorges,,When you do an interview and lose part of the recording &lt;&lt;,en,[],[],[],1,0,0,[],[],https://twitter.com/BZTyree/status/1300516545794371585,False,,0,,,,,,,,[],,,,
1291140845811490817,1291140845811490817,2020-08-06 04:05:40 IST,2020-08-06,04:05:40,+0530,1050043228454555653,bztyree,Tyree Gorges,,Great job AS ALWAYS Renato,en,[],[],[],1,0,1,[],[],https://twitter.com/BZTyree/status/1291140845811490817,False,https://twitter.com/renatolcapelj/status/1291138783312842752,0,,,,,,,,[],,,,
1285652937226756096,1285652937226756096,2020-07-22 00:38:41 IST,2020-07-22,00:38:41,+0530,1050043228454555653,bztyree,Tyree Gorges,,Thinking of trading Snap's earnings? Make sure you know what's important. $SNAP  https://t.co/JDiRALkbR4,en,[],['https://www.benzinga.com/analyst-ratings/analyst-color/20/07/16695791/4-things-to-discover-in-snapchats-q2-earning-report'],[],0,1,0,[],['snap'],https://twitter.com/BZTyree/status/1285652937226756096,False,,0,,,,,,,,[],,,,
1280562784170901505,1280562784170901505,2020-07-07 23:32:14 IST,2020-07-07,23:32:14,+0530,1050043228454555653,bztyree,Tyree Gorges,,Looks like Walmart's Amazon Prime competitor is coming out really soon. $WMT $AMZN  https://t.co/Ta7uczgKaA,en,[],['https://www.benzinga.com/news/20/07/16538248/why-walmart-stock-is-trading-higher-today'],[],0,0,1,[],"['wmt', 'amzn']",https://twitter.com/BZTyree/status/1280562784170901505,False,,0,,,,,,,,[],,,,
1274003311818158081,1274003311818158081,2020-06-19 21:07:14 IST,2020-06-19,21:07:14,+0530,1050043228454555653,bztyree,Tyree Gorges,,Here's why Broadway Financial's stock is trading higher today. $BYFC $CARV #UONE  https://t.co/bucFsQ31HO,en,[],['https://www.benzinga.com/markets/penny-stocks/20/06/16315605/why-broadway-financials-stock-is-trading-higher-today'],[],0,0,0,['uone'],"['byfc', 'carv']",https://twitter.com/BZTyree/status/1274003311818158081,False,,0,,,,,,,,[],,,,
1273664117522522112,1273614678279827457,2020-06-18 22:39:23 IST,2020-06-18,22:39:23,+0530,1050043228454555653,bztyree,Tyree Gorges,,"So, what do you guys think? Will Tesla continue above the $1,000 price level? Or well it fall towards Street price targets? #TSLA #NKLA #NIO",en,[],[],[],0,0,1,"['tsla', 'nkla', 'nio']",[],https://twitter.com/BZTyree/status/1273664117522522112,False,,0,,,,,,,,[],,,,
1273617487196807168,1273614678279827457,2020-06-18 19:34:06 IST,2020-06-18,19:34:06,+0530,1050043228454555653,bztyree,Tyree Gorges,,"As more and more countries continue to make the switch to clean energy, the demand for EVs is and competition in the space are likely to rise. The recent IPO, Nikola $NKLA is another manufacturer of battery-electric vehicles.  https://t.co/WnHNJcTE5d",en,[],['https://www.benzinga.com/analyst-ratings/analyst-color/20/06/16278071/can-teslas-stock-maintain-the-magic-1-000-level'],[],1,0,1,[],['nkla'],https://twitter.com/BZTyree/status/1273617487196807168,False,,0,,,,,,,,[],,,,
1273615129549189122,1273614678279827457,2020-06-18 19:24:44 IST,2020-06-18,19:24:44,+0530,1050043228454555653,bztyree,Tyree Gorges,,"When asked if China will favor its state-owned Nio #NIO over Tesla #TSLA, Ivan Feinseth told Benzinga it will come down to consumer choice and cost.   ""Tariffs will play a major issue, but Tesla will make their cars that are sold in China in China.""   https://t.co/WnHNJcTE5d",en,[],['https://www.benzinga.com/analyst-ratings/analyst-color/20/06/16278071/can-teslas-stock-maintain-the-magic-1-000-level'],[],1,0,1,"['nio', 'tsla']",[],https://twitter.com/BZTyree/status/1273615129549189122,False,,0,,,,,,,,[],,,,
1272951440479268864,1272261333241614336,2020-06-16 23:27:28 IST,2020-06-16,23:27:28,+0530,1050043228454555653,bztyree,Tyree Gorges,,"@GerberKawasaki Hey Ross! What are your current thoughts on Tesla hovering around the $1,000 price range? Do you expect it to surpass that level or fall?",en,[],[],[],0,0,0,[],[],https://twitter.com/BZTyree/status/1272951440479268864,False,,0,,,,,,,,"[{'screen_name': 'GerberKawasaki', 'name': 'Ross Gerber', 'id': '349249475'}]",,,,
1272948938321137665,1272945054957604864,2020-06-16 23:17:31 IST,2020-06-16,23:17:31,+0530,1050043228454555653,bztyree,Tyree Gorges,,"@markbspiegel Hey Mark, Tesla's stock is hovering around the $1,000 range. What are your thoughts on this? Do you expect it to surpass this $1,000 level or fall?",en,[],[],[],1,0,0,[],[],https://twitter.com/BZTyree/status/1272948938321137665,False,,0,,,,,,,,"[{'screen_name': 'markbspiegel', 'name': 'Mark B. Spiegel', 'id': '258612274'}]",,,,
1270756313803481089,1270756313803481089,2020-06-10 22:04:49 IST,2020-06-10,22:04:49,+0530,1050043228454555653,bztyree,Tyree Gorges,,I don't think Robinhood gets enough credit on how much they've impacted the financial world.,en,[],[],[],0,0,0,[],[],https://twitter.com/BZTyree/status/1270756313803481089,False,,0,,,,,,,,[],,,,
1270441392301580291,1270441392301580291,2020-06-10 01:13:26 IST,2020-06-10,01:13:26,+0530,1050043228454555653,bztyree,Tyree Gorges,,"Here's why OpGen shares are trading higher today. You may not have gotten in on this rally, but another one might be waiting for you. $OPGN  https://t.co/WZiuc2aGIg",en,[],['https://www.benzinga.com/markets/penny-stocks/20/06/16215488/why-opgen-shares-are-trading-higher-today'],[],0,0,0,[],['opgn'],https://twitter.com/BZTyree/status/1270441392301580291,False,,0,,,,,,,,[],,,,
1267453528391417856,1267453528391417856,2020-06-01 19:20:43 IST,2020-06-01,19:20:43,+0530,1050043228454555653,bztyree,Tyree Gorges,,It seems as if traders are using Tesla's stock $TSLA to trade Elon Musk's privately-owned SpaceX. Read more here.  https://t.co/Mybqz23qTR,en,[],['https://www.benzinga.com/analyst-ratings/analyst-color/20/05/16145290/teslas-stock-and-spacex-launches-are-traders-looking-for-a-connection'],[],0,0,0,[],['tsla'],https://twitter.com/BZTyree/status/1267453528391417856,False,,0,,,,,,,,[],,,,
1267442690939064321,1265739822720745473,2020-06-01 18:37:40 IST,2020-06-01,18:37:40,+0530,1050043228454555653,bztyree,Tyree Gorges,,@markbspiegel Hey Mark! Thanks for your reply. You can see your comment in this article. I hope to collaborate more in the future.  https://t.co/Mybqz23qTR,en,[],['https://www.benzinga.com/analyst-ratings/analyst-color/20/05/16145290/teslas-stock-and-spacex-launches-are-traders-looking-for-a-connection'],[],0,0,0,[],[],https://twitter.com/BZTyree/status/1267442690939064321,False,,0,,,,,,,,"[{'screen_name': 'markbspiegel', 'name': 'Mark B. Spiegel', 'id': '258612274'}]",,,,
1266085261991182336,1264530540314542080,2020-05-29 00:43:43 IST,2020-05-29,00:43:43,+0530,1050043228454555653,bztyree,Tyree Gorges,,@ChoeTrades Hey Eric! I see you're bullish on Workday. Can you give me a comment or two for an article for Benzinga? I'll make sure to link your Twitter. Thanks in advance.,en,[],[],[],1,0,1,[],[],https://twitter.com/BZTyree/status/1266085261991182336,False,,0,,,,,,,,[],,,,
1266050607619756032,1265739822720745473,2020-05-28 22:26:01 IST,2020-05-28,22:26:01,+0530,1050043228454555653,bztyree,Tyree Gorges,,@markbspiegel Hey Mark! Would you mind giving me a comment or two on this event for an article for Benzinga? I'll make sure to link your Twitter. Thanks in advance.,en,[],[],[],1,0,0,[],[],https://twitter.com/BZTyree/status/1266050607619756032,False,,0,,,,,,,,"[{'screen_name': 'markbspiegel', 'name': 'Mark B. Spiegel', 'id': '258612274'}]",,,,
1266045151627141121,1250031779525693445,2020-05-28 22:04:20 IST,2020-05-28,22:04:20,+0530,1050043228454555653,bztyree,Tyree Gorges,,@saxena_puru Hey! I see you like Uber. Can you give me a comment or two for an article for Benzinga? I'll make sure to link to your Twitter. Thanks in advance.,en,[],[],[],0,0,0,[],[],https://twitter.com/BZTyree/status/1266045151627141121,False,,0,,,,,,,,"[{'screen_name': 'saxena_puru', 'name': 'Puru Saxena', 'id': '1033127171298975744'}]",,,,
1262837406073597953,1262837406073597953,2020-05-20 01:37:54 IST,2020-05-20,01:37:54,+0530,1050043228454555653,bztyree,Tyree Gorges,,"Hey @ssabatino84! I work for Benzinga, a financial news company, and I want to try interviewing real-life traders  (nothing intimidating) on any trading ideas they might have and are willing to share. Message me if you're interested!",en,[],[],[],0,0,0,[],[],https://twitter.com/BZTyree/status/1262837406073597953,False,,0,,,,,,,,[],,,,
1262833780181565441,1262833780181565441,2020-05-20 01:23:30 IST,2020-05-20,01:23:30,+0530,1050043228454555653,bztyree,Tyree Gorges,,"Hey @MicrocapTrader, I work for Benzinga, a financial news company, and was wondering if you'd like to talk about a trading idea that you have. If so, send me a message!",en,"[{'screen_name': 'microcaptrader', 'name': 'find alpha', 'id': '75354209'}]",[],[],0,0,0,[],[],https://twitter.com/BZTyree/status/1262833780181565441,False,,0,,,,,,,,[],,,,
1259892373057871872,1259892373057871872,2020-05-11 22:35:24 IST,2020-05-11,22:35:24,+0530,1050043228454555653,bztyree,Tyree Gorges,,AMC Entertainment $AMC shares are trading higher following a Daily Mail report suggesting Amazon has expressed buyout interest in the company.,en,[],[],[],0,0,0,[],['amc'],https://twitter.com/BZTyree/status/1259892373057871872,False,,0,,,,,,,,[],,,,
1259891830159794176,1259891830159794176,2020-05-11 22:33:14 IST,2020-05-11,22:33:14,+0530,1050043228454555653,bztyree,Tyree Gorges,,Cellect Biotechnology $APOP shares are trading higher after the company highlighted the publication of an article in the Bone Marrow Transplantation journal. The company noted it has initiated a study in adults undergoing stem cell transplant.,en,[],[],[],0,0,0,[],['apop'],https://twitter.com/BZTyree/status/1259891830159794176,False,,0,,,,,,,,[],,,,
1259891663473958913,1259891663473958913,2020-05-11 22:32:34 IST,2020-05-11,22:32:34,+0530,1050043228454555653,bztyree,Tyree Gorges,,"Gilead $GILD shares are trading higher. Strength potentially due to optimism surrounding the company's Remdesivir, which is being evaluated as a potential coronavirus treatment candidate.",en,[],[],[],0,0,0,[],['gild'],https://twitter.com/BZTyree/status/1259891663473958913,False,,0,,,,,,,,[],,,,
1259888395632902146,1259888395632902146,2020-05-11 22:19:35 IST,2020-05-11,22:19:35,+0530,1050043228454555653,bztyree,Tyree Gorges,,I never thought I'd head the words #5G and #coronavirus in the same sentence.,en,[],[],[],0,0,0,"['5g', 'coronavirus']",[],https://twitter.com/BZTyree/status/1259888395632902146,False,,0,,,,,,,,[],,,,
1257758676259135489,1257758039245049857,2020-05-06 01:16:51 IST,2020-05-06,01:16:51,+0530,1050043228454555653,bztyree,Tyree Gorges,,"If working from home during a pandemic isn't so bad, I'm sure it'll be even better if you could go out and enjoy yourself after work.",en,[],[],[],0,0,0,[],[],https://twitter.com/BZTyree/status/1257758676259135489,False,,0,,,,,,,,[],,,,
1257758449473073154,1257758039245049857,2020-05-06 01:15:57 IST,2020-05-06,01:15:57,+0530,1050043228454555653,bztyree,Tyree Gorges,,"I personally would rather work in an office setting, but the lack of commute and the money saved is indeed enticing.",en,[],[],[],1,0,0,[],[],https://twitter.com/BZTyree/status/1257758449473073154,False,,0,,,,,,,,[],,,,
1257758039245049857,1257758039245049857,2020-05-06 01:14:19 IST,2020-05-06,01:14:19,+0530,1050043228454555653,bztyree,Tyree Gorges,,The workforce is definitely going to change after the #coronavirus pandemic is over. I feel some companies are going to have to give #WFH options to keep talent at the company.,en,[],[],[],1,0,1,"['coronavirus', 'wfh']",[],https://twitter.com/BZTyree/status/1257758039245049857,False,,0,,,,,,,,[],,,,
1252671556121214977,1252671556121214977,2020-04-22 00:22:27 IST,2020-04-22,00:22:27,+0530,1050043228454555653,bztyree,Tyree Gorges,,Getting restless staying at home and #SocialDistancing? Here's a look at how the #COVID19 pandemic could end.  https://t.co/bcrZag2e0T,en,[],['https://www.benzinga.com/general/biotech/20/04/15744670/how-the-covid-19-pandemic-could-end'],[],0,0,2,"['socialdistancing', 'covid19']",[],https://twitter.com/BZTyree/status/1252671556121214977,False,,0,,,,,,,,[],,,,
1250080425214726145,1250080425214726145,2020-04-14 20:46:13 IST,2020-04-14,20:46:13,+0530,1050043228454555653,bztyree,Tyree Gorges,,I'm attending Benzinga Boot Camp. Learn to trade stocks &amp; options from the comfort of your own home. #covid19  RT if you think others will find this helpful 🙌   https://t.co/LYXOz8JPYl,en,[],['https://benzinga-boot-camp-1.heysummit.com'],[],0,0,1,['covid19'],[],https://twitter.com/BZTyree/status/1250080425214726145,False,,0,,,,,,,,[],,,,
1247201237885468673,1247201237885468673,2020-04-06 22:05:21 IST,2020-04-06,22:05:21,+0530,1050043228454555653,bztyree,Tyree Gorges,,"It's easy to get lost in the sea of news around the #coronavirus. Here's the difference between #COVID19, #SARSCoV2 and the #coronavirus.  https://t.co/2aheYH4Owg",en,[],['https://www.benzinga.com/general/education/20/04/15722378/whats-the-difference-between-coronavirus-sars-cov-2-and-covid-19'],[],0,0,1,"['coronavirus', 'covid19', 'sarscov2', 'coronavirus']",[],https://twitter.com/BZTyree/status/1247201237885468673,False,,0,,,,,,,,[],,,,
1243576165438291968,1243575218410606592,2020-03-27 22:00:37 IST,2020-03-27,22:00:37,+0530,1050043228454555653,bztyree,Tyree Gorges,,"Note that the reasons for bullish price action listed here can also apply to other cannabis companies, such as Aurora Cannabis $ACB, Cronos Group $CRON and Aphria $APHA.",en,[],[],[],0,0,1,[],"['acb', 'cron', 'apha']",https://twitter.com/BZTyree/status/1243576165438291968,False,,0,,,,,,,,[],,,,
1243575218410606592,1243575218410606592,2020-03-27 21:56:51 IST,2020-03-27,21:56:51,+0530,1050043228454555653,bztyree,Tyree Gorges,,"Cannabis stocks can get high, too! See why Tilray's $TLRY is trading higher today.  https://t.co/jWJE5fuM76",en,[],['https://www.benzinga.com/markets/cannabis/20/03/15676304/why-tilrays-stock-is-trading-higher-today'],[],1,0,1,[],['tlry'],https://twitter.com/BZTyree/status/1243575218410606592,False,,0,,,,,,,,[],,,,
1243193134940651520,1243193134940651520,2020-03-26 20:38:35 IST,2020-03-26,20:38:35,+0530,1050043228454555653,bztyree,Tyree Gorges,,Slack Technologies $WORK shares are trading higher after the company reported connected users increased from 10.5 million to 12.5 million over a 9-day span.,en,[],[],[],0,0,1,[],['work'],https://twitter.com/BZTyree/status/1243193134940651520,False,,0,,,,,,,,[],,,,
1243192922247331845,1243192922247331845,2020-03-26 20:37:44 IST,2020-03-26,20:37:44,+0530,1050043228454555653,bztyree,Tyree Gorges,,Capital One Financial $COF shares are trading higher as equities gain after the Senate passed a $2 trillion stimulus package. Oppenheimer also upgraded the company's stock from Perform to Outperform.,en,[],[],[],0,1,1,[],['cof'],https://twitter.com/BZTyree/status/1243192922247331845,False,,0,,,,,,,,[],,,,
1243192751279288320,1243192751279288320,2020-03-26 20:37:03 IST,2020-03-26,20:37:03,+0530,1050043228454555653,bztyree,Tyree Gorges,,Beyond Meat $BYND shares are trading lower after Goldman Sachs downgraded the stock from Neutral to Sell and lowered its price target from $129 to $39 per share.,en,[],[],[],0,0,1,[],['bynd'],https://twitter.com/BZTyree/status/1243192751279288320,False,,0,,,,,,,,[],,,,
1243192635088670720,1243192635088670720,2020-03-26 20:36:36 IST,2020-03-26,20:36:36,+0530,1050043228454555653,bztyree,Tyree Gorges,,Cheesecake Factory $CAKE shares are trading lower after a report that the company told its landlords it would not be able to pay its rent on April 1st.,en,[],[],[],0,0,1,[],['cake'],https://twitter.com/BZTyree/status/1243192635088670720,False,,0,,,,,,,,[],,,,
1243192213322022912,1243192213322022912,2020-03-26 20:34:55 IST,2020-03-26,20:34:55,+0530,1050043228454555653,bztyree,Tyree Gorges,,"Teladoc Health $TDOC shares are trading higher, potentially amid increased telemedicine interest during the coronavirus outbreak. The company on March 13th indicated it has experienced 'unprecedented' daily visit volume in the US.",en,[],[],[],0,2,3,[],['tdoc'],https://twitter.com/BZTyree/status/1243192213322022912,False,,0,,,,,,,,[],,,,
1243191262091632640,1243191262091632640,2020-03-26 20:31:08 IST,2020-03-26,20:31:08,+0530,1050043228454555653,bztyree,Tyree Gorges,,"Boeing $BA shares are trading higher. Strength appears market related, as the US Senate late Wednesday passed a $2 trillion stimulus package to support the economy amid the coronavirus outbreak.",en,[],[],[],0,0,2,[],['ba'],https://twitter.com/BZTyree/status/1243191262091632640,False,,0,,,,,,,,[],,,,
1239607389420126212,1239603196739203072,2020-03-16 23:10:07 IST,2020-03-16,23:10:07,+0530,1050043228454555653,bztyree,Tyree Gorges,,@NJMMPMD I'm open to any field.,en,[],[],[],0,0,0,[],[],https://twitter.com/BZTyree/status/1239607389420126212,False,,0,,,,,,,,"[{'screen_name': 'NJMMPMD', 'name': 'MMP-MD', 'id': '1035577872965160962'}]",,,,
1239603196739203072,1239603196739203072,2020-03-16 22:53:27 IST,2020-03-16,22:53:27,+0530,1050043228454555653,bztyree,Tyree Gorges,,"I would like to do a round-up article highlighting the different ways the #coronavirus is impacting the lives of everyday people. Reply or DM to let me know, please. #COVID19 #CoronavirusOutbreak #coronapocolypse",en,[],[],[],1,1,0,"['coronavirus', 'covid19', 'coronavirusoutbreak', 'coronapocolypse']",[],https://twitter.com/BZTyree/status/1239603196739203072,False,,0,,,,,,,,[],,,,
1237841603110166535,1237829135713685506,2020-03-12 02:13:30 IST,2020-03-12,02:13:30,+0530,1050043228454555653,bztyree,Tyree Gorges,,@JayceeTenn super srs,pt,[],[],[],0,0,0,[],[],https://twitter.com/BZTyree/status/1237841603110166535,False,,0,,,,,,,,"[{'screen_name': 'JayceeTenn', 'name': 'Jaycee Tenn', 'id': '2405907891'}]",,,,
1237802448183537664,1235944801696206856,2020-03-11 23:37:55 IST,2020-03-11,23:37:55,+0530,1050043228454555653,bztyree,Tyree Gorges,,"For the first time in a long time, E3 will not happen.  https://t.co/U88qZoe0Mb",en,[],['https://www.benzinga.com/news/20/03/15433160/all-the-major-events-canceled-by-coronavirus-updated'],[],0,0,1,[],[],https://twitter.com/BZTyree/status/1237802448183537664,False,,0,,,,,,,,[],,,,
1237065979689086976,1237065979689086976,2020-03-09 22:51:27 IST,2020-03-09,22:51:27,+0530,1050043228454555653,bztyree,Tyree Gorges,,It's a good day to be a bear.,en,[],[],[],0,0,0,[],[],https://twitter.com/BZTyree/status/1237065979689086976,False,,0,,,,,,,,[],,,,
1235970107760939010,1235944801696206856,2020-03-06 22:16:51 IST,2020-03-06,22:16:51,+0530,1050043228454555653,bztyree,Tyree Gorges,,"Due to health concerns stemming from the #coronavirus, Ultra Music Festival Miami will be postponed until March 26th-28th, 2021. Ticket purchasers will be contacted through email on Monday regarding next steps. #Ultra2020 #ULTRA @ultra   https://t.co/Cs9VNdr7ST",en,"[{'screen_name': 'ultra', 'name': 'ultra music festival', 'id': '22838300'}]",['https://www.benzinga.com/news/20/03/15433160/here-are-all-the-major-events-canceled-by-coronavirus-so-far-updated'],[],1,0,1,"['coronavirus', 'ultra2020', 'ultra']",[],https://twitter.com/BZTyree/status/1235970107760939010,False,,0,,,,,,,,[],,,,
1235946548229558273,1235944801696206856,2020-03-06 20:43:14 IST,2020-03-06,20:43:14,+0530,1050043228454555653,bztyree,Tyree Gorges,,"The situation will get worse before it gets better. The coronavirus will likely spread to other states in the U.S. That, in turn, will cause more events will be canceled.",en,[],[],[],0,0,0,[],[],https://twitter.com/BZTyree/status/1235946548229558273,False,,0,,,,,,,,[],,,,
1235944801696206856,1235944801696206856,2020-03-06 20:36:18 IST,2020-03-06,20:36:18,+0530,1050043228454555653,bztyree,Tyree Gorges,,Bad news for Twitch fans. The #TwitchCon Amsterdam conference is now canceled due to #coronavirus concerns. #Twitch   https://t.co/Cs9VNdr7ST,en,[],['https://www.benzinga.com/news/20/03/15433160/here-are-all-the-major-events-canceled-by-coronavirus-so-far-updated'],[],2,1,2,"['twitchcon', 'coronavirus', 'twitch']",[],https://twitter.com/BZTyree/status/1235944801696206856,False,,0,,,,,,,,[],,,,
1235612753143840768,1230918515089137664,2020-03-05 22:36:51 IST,2020-03-05,22:36:51,+0530,1050043228454555653,bztyree,Tyree Gorges,,"It, in fact, did turn out to be pretty serious.",en,[],[],[],0,0,0,[],[],https://twitter.com/BZTyree/status/1235612753143840768,False,,0,,,,,,,,[],,,,
