id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1200446487257341952,1200440452002013186,2019-11-29 21:38:40 IST,2019-11-29,21:38:40,+0530,22696470,bertdavid,Bert David,,@AmazonHelp Done.  Thank you!,en,[],[],[],1,0,0,[],[],https://twitter.com/bertdavid/status/1200446487257341952,False,,0,,,,,,,,"[{'screen_name': 'AmazonHelp', 'name': 'Amazon Help', 'id': '85741735'}]",,,,
1200444766607069189,1200440452002013186,2019-11-29 21:31:50 IST,2019-11-29,21:31:50,+0530,22696470,bertdavid,Bert David,,"@AmazonHelp I this particular case, a DOT.",en,[],[],[],1,0,0,[],[],https://twitter.com/bertdavid/status/1200444766607069189,False,,0,,,,,,,,"[{'screen_name': 'AmazonHelp', 'name': 'Amazon Help', 'id': '85741735'}]",,,,
1200440452002013186,1200440452002013186,2019-11-29 21:14:41 IST,2019-11-29,21:14:41,+0530,22696470,bertdavid,Bert David,,@alexa99 how do I turn off promotions and advertising on Alexa devices?  I don’t need to hear about @amazon Black Friday deals.  It’s not why I purchased these devices.,en,"[{'screen_name': 'amazon', 'name': 'amazon', 'id': '20793816'}]",[],[],1,0,0,[],[],https://twitter.com/bertdavid/status/1200440452002013186,False,,0,,,,,,,,[],,,,
1199443986529890312,1199443986529890312,2019-11-27 03:15:05 IST,2019-11-27,03:15:05,+0530,22696470,bertdavid,Bert David,,Buy Baby Yoda Toys For Christmas You Cannot $AMZN $DIS $HAS  https://t.co/s1veITNwA6 via @benzinga,en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]",['https://benzinga.com/z/14889255#.Xd2c3nUR0EM.twitter'],[],0,0,0,[],"['amzn', 'dis', 'has']",https://twitter.com/bertdavid/status/1199443986529890312,False,,0,,,,,,,,[],,,,
1195453923529760768,1195453923529760768,2019-11-16 03:00:00 IST,2019-11-16,03:00:00,+0530,22696470,bertdavid,Bert David,, https://t.co/8y9YXJzFDp,und,[],['https://www.benzinga.com/news/19/11/14823759/ford-nissan-recall-vehicles-with-fire-risks'],[],0,0,0,[],[],https://twitter.com/bertdavid/status/1195453923529760768,False,,0,,,,,,,,[],,,,
1186775289579409409,1186775289579409409,2019-10-23 04:14:12 IST,2019-10-23,04:14:12,+0530,22696470,bertdavid,Bert David,,@rapid7 why is it so hard to get support?,en,[],[],[],1,0,0,[],[],https://twitter.com/bertdavid/status/1186775289579409409,False,,0,,,,,,,,[],,,,
1184678644041633792,1184512356191277057,2019-10-17 09:22:53 IST,2019-10-17,09:22:53,+0530,22696470,bertdavid,Bert David,,@rapid7 DONE.,en,[],[],[],0,0,0,[],[],https://twitter.com/bertdavid/status/1184678644041633792,False,,0,,,,,,,,"[{'screen_name': 'rapid7', 'name': 'Rapid7', 'id': '22975287'}]",,,,
1184512356191277057,1184512356191277057,2019-10-16 22:22:07 IST,2019-10-16,22:22:07,+0530,22696470,bertdavid,Bert David,,"@rapid7 I understand your support email is deprecated.  You've sent me many emails.  However, haven't answered any of them.   How am I supposed to get support when my SSO account is broken to the help center?",en,[],[],[],1,0,0,[],[],https://twitter.com/bertdavid/status/1184512356191277057,False,,0,,,,,,,,[],,,,
1182882695816339456,1182882695816339456,2019-10-12 10:26:26 IST,2019-10-12,10:26:26,+0530,22696470,bertdavid,Bert David,,@AppleSupport can you tell me why?  We've determined that your purchase doesn't meet the conditions for a refund.,en,[],[],[],0,0,0,[],[],https://twitter.com/bertdavid/status/1182882695816339456,False,,0,,,,,,,,[],,,,
1143919365122940929,1143919365122940929,2019-06-26 22:00:04 IST,2019-06-26,22:00:04,+0530,22696470,bertdavid,Bert David,,"TaylorMade's CEO On PGA Tour's 'Exciting' Return To Detroit, Tiger's Impact On Business  https://t.co/6azvO5ebFQ via @benzinga",en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]",['https://benzinga.com/z/13986139#.XROdiU8xM64.twitter'],[],0,0,0,[],[],https://twitter.com/bertdavid/status/1143919365122940929,False,,0,,,,,,,,[],,,,
1130681840879190016,1130681840879190016,2019-05-21 09:18:52 IST,2019-05-21,09:18:52,+0530,22696470,bertdavid,Bert David,,Money In The Bank: The Most Successful WWE Superstars Of All Time $WWE  https://t.co/uazWde1EUp via @benzinga,en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]",['https://benzinga.com/z/9619762#.XON1IR8WkkE.twitter'],[],0,1,1,[],['wwe'],https://twitter.com/bertdavid/status/1130681840879190016,False,,0,,,,,,,,[],,,,
1128873997523927046,1128873997523927046,2019-05-16 09:35:09 IST,2019-05-16,09:35:09,+0530,22696470,bertdavid,Bert David,,"PTSD, Veterans And Suicide: Action Is Needed, And Cannabis May Help $HMLSF $MJ $YOLO  https://t.co/4QOwh9BVKP via @benzinga",en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]",['https://benzinga.com/z/13620345#.XNzhcRU8jsI.twitter'],[],0,0,2,[],"['hmlsf', 'mj', 'yolo']",https://twitter.com/bertdavid/status/1128873997523927046,False,,0,,,,,,,,[],,,,
1100776984198742018,1100646063864610817,2019-02-27 20:47:39 IST,2019-02-27,20:47:39,+0530,22696470,bertdavid,Bert David,,@CryptoM173 @Benzinga @Guruleaks1 Thanks for your feedback @CryptoM173.  We'll take this into consideration.,en,[],[],[],1,0,0,[],[],https://twitter.com/bertdavid/status/1100776984198742018,False,,0,,,,,,,,"[{'screen_name': 'Benzinga', 'name': 'Benzinga', 'id': '44060322'}, {'screen_name': 'Guruleaks1', 'name': 'GuruLeaks', 'id': '3368482106'}]",,,,
1100766338862276608,1100766338862276608,2019-02-27 20:05:21 IST,2019-02-27,20:05:21,+0530,22696470,bertdavid,Bert David,,Detroit To Host Forbes Under 30 Summit Through 2021: 'A Place For Innovation' $AMZN $FCAU $GOOG  https://t.co/WQD4tNJQ8a via @benzinga,en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]",['https://benzinga.com/z/13249089#.XHagJJOAkYc.twitter'],[],0,0,0,[],"['amzn', 'fcau', 'goog']",https://twitter.com/bertdavid/status/1100766338862276608,False,,0,,,,,,,,[],,,,
1093357236808753152,1093357236808753152,2019-02-07 09:24:13 IST,2019-02-07,09:24:13,+0530,22696470,bertdavid,Bert David,,Benzinga &amp; Tidal Markets Announce Exclusive Partnership to Deliver the SLVX  https://t.co/pUGh0Rfv21   via @benzinga,en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]",['https://benzinga.com/z/13000018'],[],0,0,0,[],[],https://twitter.com/bertdavid/status/1093357236808753152,False,,0,,,,,,,,[],,,,
1092809727988432896,1092809727988432896,2019-02-05 21:08:37 IST,2019-02-05,21:08:37,+0530,22696470,bertdavid,Bert David,,Wall Street's Favorite Cannabis Stock  https://t.co/uJHGWl74Tr $ACB $APHA $CGC  via @benzinga,en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]",['https://benzinga.com/z/13049398'],[],0,0,0,[],"['acb', 'apha', 'cgc']",https://twitter.com/bertdavid/status/1092809727988432896,False,,0,,,,,,,,[],,,,
1078707134639075329,1078418860716539904,2018-12-28 23:09:56 IST,2018-12-28,23:09:56,+0530,22696470,bertdavid,Bert David,,@JavierHasse @Entrepreneur @Benzinga @Playboy @ChrisWebby @TWISTAgmg @berner415 @DOPE_Magazine @HIGH_TIMES_Mag @Civilized_Life @getfreshtoast @jonathanhay @DJWhooKid @JavierHasse throwin' those beats down!,en,[],[],[],0,0,1,[],[],https://twitter.com/bertdavid/status/1078707134639075329,False,,0,,,,,,,,"[{'screen_name': 'JavierHasse', 'name': 'Javier Hasse', 'id': '879711720'}, {'screen_name': 'Entrepreneur', 'name': 'Entrepreneur', 'id': '19407053'}, {'screen_name': 'Benzinga', 'name': 'Benzinga', 'id': '44060322'}, {'screen_name': 'Playboy', 'name': 'Playboy', 'id': '15677036'}, {'screen_name': 'ChrisWebby', 'name': 'Chris Webby', 'id': '23675921'}, {'screen_name': 'TWISTAgmg', 'name': 'Hope 2020 “We Rise” Available Now', 'id': '29925273'}, {'screen_name': 'berner415', 'name': 'Berner', 'id': '22312032'}, {'screen_name': 'DOPE_Magazine', 'name': 'DOPE Magazine', 'id': '357061508'}, {'screen_name': 'HIGH_TIMES_Mag', 'name': 'High Times', 'id': '18369812'}, {'screen_name': 'Civilized_Life', 'name': 'Civilized', 'id': '3130710477'}, {'screen_name': 'getfreshtoast', 'name': 'The Fresh Toast', 'id': '745342890889486337'}, {'screen_name': 'jonathanhay', 'name': 'Jonathan Hay', 'id': '15591004'}, {'screen_name': 'DJWhooKid', 'name': 'WHOOARMY LIVE', 'id': '37868827'}]",,,,
1067278243475140608,1067278243475140608,2018-11-27 10:15:36 IST,2018-11-27,10:15:36,+0530,22696470,bertdavid,Bert David,,@bsdxbsdx Xmas party on Dec 8th this year. Assuming you won't be traveling. You in?,en,[],[],[],1,0,0,[],[],https://twitter.com/bertdavid/status/1067278243475140608,False,,0,,,,,,,,[],,,,
1067277505244073984,1067075542959165440,2018-11-27 10:12:40 IST,2018-11-27,10:12:40,+0530,22696470,bertdavid,Bert David,,@ecobee @HomeDepot ftw!,und,[],[],[],0,0,0,[],[],https://twitter.com/bertdavid/status/1067277505244073984,False,,0,,,,,,,,"[{'screen_name': 'ecobee', 'name': 'ecobee', 'id': '1711123855'}]",,,,
1064989168508522498,1064888203956678657,2018-11-21 02:39:38 IST,2018-11-21,02:39:38,+0530,22696470,bertdavid,Bert David,,@DavidSilvaSmith @Benzinga @BenzingaEvents @JasonRaznick Bummed I had to miss it this year! Glad you enjoyed @DavidSilvaSmith!,en,"[{'screen_name': 'davidsilvasmith', 'name': 'david silva smith', 'id': '26768561'}]",[],[],1,0,0,[],[],https://twitter.com/bertdavid/status/1064989168508522498,False,,0,,,,,,,,"[{'screen_name': 'DavidSilvaSmith', 'name': 'David Silva Smith', 'id': '26768561'}, {'screen_name': 'Benzinga', 'name': 'Benzinga', 'id': '44060322'}, {'screen_name': 'JasonRaznick', 'name': 'JasonRaznick', 'id': '13471032'}]",,,,
1058708275565379589,1058361076524482561,2018-11-03 18:41:37 IST,2018-11-03,18:41:37,+0530,22696470,bertdavid,Bert David,,"@gitlab Thanks. It was the wrong license again (see multiple email threads), but unblocked us to go into the customer dashboard, upgrade and obtain a valid license.",en,[],[],[],0,0,0,[],[],https://twitter.com/bertdavid/status/1058708275565379589,False,,0,,,,,,,,"[{'screen_name': 'gitlab', 'name': 'GitLab', 'id': '390167291'}]",,,,
1058364560590147584,1058364560590147584,2018-11-02 19:55:49 IST,2018-11-02,19:55:49,+0530,22696470,bertdavid,Bert David,,@bsdxbsdx always love the fall beer fest and seeing you there!  Wish there was another this weekend 🤣,en,[],[],[],0,0,1,[],[],https://twitter.com/bertdavid/status/1058364560590147584,False,,0,,,,,,,,[],,,,
1058361076524482561,1058361076524482561,2018-11-02 19:41:58 IST,2018-11-02,19:41:58,+0530,22696470,bertdavid,Bert David,,@gitlab why is it so hard to get a license renewed?,en,[],[],[],2,0,1,[],[],https://twitter.com/bertdavid/status/1058361076524482561,False,,0,,,,,,,,[],,,,
1058008866582159360,1057834989205753856,2018-11-01 20:22:25 IST,2018-11-01,20:22:25,+0530,22696470,bertdavid,Bert David,,@MccaslinAndy @Benzinga @Greatstockpix @TradeIdeas Thanks for the love @MccaslinAndy!  Reach out anytime with your feedback. #alwaysimproving,en,"[{'screen_name': 'mccaslinandy', 'name': 'traderz', 'id': '707983961897611264'}]",[],[],0,0,1,['alwaysimproving'],[],https://twitter.com/bertdavid/status/1058008866582159360,False,,0,,,,,,,,"[{'screen_name': 'MccaslinAndy', 'name': 'TraderZ', 'id': '707983961897611264'}, {'screen_name': 'Benzinga', 'name': 'Benzinga', 'id': '44060322'}, {'screen_name': 'Greatstockpix', 'name': 'Great Stockpix (Day Trader)', 'id': '30359797'}, {'screen_name': 'TradeIdeas', 'name': 'Trade Ideas, LLC', 'id': '10202342'}]",,,,
1055628797956055042,1055620192095604736,2018-10-26 06:44:52 IST,2018-10-26,06:44:52,+0530,22696470,bertdavid,Bert David,,@bsdxbsdx Tomorrow! See you there!,en,[],[],[],1,0,1,[],[],https://twitter.com/bertdavid/status/1055628797956055042,False,,0,,,,,,,,"[{'screen_name': 'bsdxbsdx', 'name': 'bsdx', 'id': '306969003'}]",,,,
1055620192095604736,1055620192095604736,2018-10-26 06:10:40 IST,2018-10-26,06:10:40,+0530,22696470,bertdavid,Bert David,,@bsdxbsdx MI Fall Beer Fest?,en,[],[],[],2,0,1,[],[],https://twitter.com/bertdavid/status/1055620192095604736,False,,0,,,,,,,,[],,,,
1050209507144605696,1050209507144605696,2018-10-11 07:50:33 IST,2018-10-11,07:50:33,+0530,22696470,bertdavid,Bert David,,Why—And How—Did Robinhood Decide To Clear Its Own Trades?  https://t.co/5wAxReWEq2 $AAPL $AMTD  via @benzinga,en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]",['https://benzinga.com/z/12481341'],[],0,0,2,[],"['aapl', 'amtd']",https://twitter.com/bertdavid/status/1050209507144605696,False,,0,,,,,,,,[],,,,
1048215420401070080,1048215420401070080,2018-10-05 19:46:45 IST,2018-10-05,19:46:45,+0530,22696470,bertdavid,Bert David,,Elastics IPO: What You Need To Know $ADBE $AMZN $ESTC  https://t.co/CChcoXScgO via @benzinga,en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]",['https://benzinga.com/z/12316068'],[],0,1,1,[],"['adbe', 'amzn', 'estc']",https://twitter.com/bertdavid/status/1048215420401070080,False,,0,,,,,,,,[],,,,
1042960007170547713,1042862563397128192,2018-09-21 07:43:37 IST,2018-09-21,07:43:37,+0530,22696470,bertdavid,Bert David,,@BenzingaPro @libstocktrader Thanks @libstocktrader!,en,"[{'screen_name': 'libstocktrader', 'name': 'liberatedstocktrader', 'id': '15391023'}]",[],[],0,0,1,[],[],https://twitter.com/bertdavid/status/1042960007170547713,False,,0,,,,,,,,"[{'screen_name': 'BenzingaPro', 'name': 'BenzingaPro', 'id': '248836670'}, {'screen_name': 'libstocktrader', 'name': 'LiberatedStockTrader', 'id': '15391023'}]",,,,
1036586088662532096,1036048487928934400,2018-09-03 17:35:57 IST,2018-09-03,17:35:57,+0530,22696470,bertdavid,Bert David,,@KenWohl Lol... I said the same thing.,en,[],[],[],0,0,2,[],[],https://twitter.com/bertdavid/status/1036586088662532096,False,,0,,,,,,,,"[{'screen_name': 'KenWohl', 'name': 'Ken Wohl', 'id': '35990066'}]",,,,
1022478474009894913,1022478474009894913,2018-07-26 19:17:19 IST,2018-07-26,19:17:19,+0530,22696470,bertdavid,Bert David,,Chemical Bank Relocates HQ To Detroit  https://t.co/7z90aaYt8p $CHFC $CMA $DWDP  via @benzinga,en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]",['https://benzinga.com/z/12073547'],[],0,5,10,[],"['chfc', 'cma', 'dwdp']",https://twitter.com/bertdavid/status/1022478474009894913,False,,0,,,,,,,,[],,,,
1012059394635436035,1012059394635436035,2018-06-28 01:15:37 IST,2018-06-28,01:15:37,+0530,22696470,bertdavid,Bert David,,How To Navigate the Murky Waters of Cannabis Marketing Feat: @slavadabadoo @javierhasse  https://t.co/xBubOlh7aK,en,"[{'screen_name': 'slavadabadoo', 'name': 'brent slava', 'id': '976608043'}, {'screen_name': 'javierhasse', 'name': 'javier hasse', 'id': '879711720'}]",['https://www.greenentrepreneur.com/article/313238'],[],0,0,1,[],[],https://twitter.com/bertdavid/status/1012059394635436035,False,,0,,,,,,,,[],,,,
1010767260867317760,1010767260867317760,2018-06-24 11:41:08 IST,2018-06-24,11:41:08,+0530,22696470,bertdavid,Bert David,,From Ellis Island To Graffiti Canvas: The Story Of Fords Newly Acquired Michigan Central Station $F  https://t.co/DawIR3BZrj via @benzinga,en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]",['https://benzinga.com/z/11920613'],[],0,1,1,[],['f'],https://twitter.com/bertdavid/status/1010767260867317760,False,,0,,,,,,,,[],,,,
1010274893227790338,1010274893227790338,2018-06-23 03:04:39 IST,2018-06-23,03:04:39,+0530,22696470,bertdavid,Bert David,,Report: Molson Coors Could Tap Canada's Marijuana Industry For Infused Beverages  https://t.co/jYWRO34Hjz $ACBFF $APHQF $CGC  via @benzinga,en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]",['https://benzinga.com/z/11923082'],[],0,0,0,[],"['acbff', 'aphqf', 'cgc']",https://twitter.com/bertdavid/status/1010274893227790338,False,,0,,,,,,,,[],,,,
1009852398570000384,1009852398570000384,2018-06-21 23:05:48 IST,2018-06-21,23:05:48,+0530,22696470,bertdavid,Bert David,,"As Canada Legalizes Cannabis, 'The 420 Investor' Alan Brochstein Looks Forward  https://t.co/vRUJeiPyKJ $HMLSF $MJ  via @benzinga",en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]",['https://benzinga.com/z/11915621'],[],1,5,6,[],"['hmlsf', 'mj']",https://twitter.com/bertdavid/status/1009852398570000384,False,,0,,,,,,,,[],,,,
1009301098346303488,1009301098346303488,2018-06-20 10:35:08 IST,2018-06-20,10:35:08,+0530,22696470,bertdavid,Bert David,,Ford Motor Buys Michigan Central Station: 'It's Time To Remake This Into A Place Of...  https://t.co/dpGMlJ8Qxu $F  via @benzinga,en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]",['https://benzinga.com/z/11902613'],[],0,1,3,[],['f'],https://twitter.com/bertdavid/status/1009301098346303488,False,,0,,,,,,,,[],,,,
998280558588329987,998280558588329987,2018-05-21 00:43:26 IST,2018-05-21,00:43:26,+0530,22696470,bertdavid,Bert David,,Foursquare CEO Jeff Glueck Discusses The Apps White Label Technology: Were Just Getting Started $COF $FB $SBUX  https://t.co/1Px3ljHXp2 via @benzinga,en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]",['https://benzinga.com/z/11727294'],[],0,0,0,[],"['cof', 'fb', 'sbux']",https://twitter.com/bertdavid/status/998280558588329987,False,,0,,,,,,,,[],,,,
992390003488641024,992390003488641024,2018-05-04 18:36:29 IST,2018-05-04,18:36:29,+0530,22696470,bertdavid,Bert David,,Why Cannabis Investors Are Eyeing South America  https://t.co/tlSD5MUmrk $ACBFF $APHQF $CANN  via @benzinga,en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]",['https://benzinga.com/z/11385764'],[],0,0,0,[],"['acbff', 'aphqf', 'cann']",https://twitter.com/bertdavid/status/992390003488641024,False,,0,,,,,,,,[],,,,
963497717682130944,963497717682130944,2018-02-14 01:08:51 IST,2018-02-14,01:08:51,+0530,22696470,bertdavid,Bert David,,Stash Invest joins the Benzinga Fintech Awards Competition!  https://t.co/HLlHsgqN4W via @BenzingaEvents,en,[],['https://benzingafintechawards.com/vote-2018/stash/'],[],0,0,0,[],[],https://twitter.com/bertdavid/status/963497717682130944,False,,0,,,,,,,,[],,,,
962383247757008896,962383247757008896,2018-02-10 23:20:21 IST,2018-02-10,23:20:21,+0530,22696470,bertdavid,Bert David,,@SonosSupport your notification for service outage points to this twitter account.  Doesn't look like it's been updated in awhile...  https://t.co/XmQlV4urrS,en,[],[],['https://pbs.twimg.com/media/DVsSSPwXUAEnqj8.jpg'],1,0,0,[],[],https://twitter.com/bertdavid/status/962383247757008896,False,,1,https://pbs.twimg.com/media/DVsSSPwXUAEnqj8.jpg,,,,,,,[],,,,
