id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1385006061678120962,1385006061678120962,2021-04-22 04:32:31 IST,2021-04-22,04:32:31,+0530,1349149096909668363,potus,President Biden,,Housing is infrastructure.  Broadband is infrastructure. Caregiving is infrastructure.   @SecFudge sat down to explain:  https://t.co/bY8TKqcrKG,en,"[{'screen_name': 'secfudge', 'name': 'secretary marcia l. fudge', 'id': '1369343440534855681'}]",[],[],938,1981,10335,[],[],https://twitter.com/POTUS/status/1385006061678120962,False,,1,https://pbs.twimg.com/media/EziHq2aWQAkQgFA.jpg,,,,,,,[],,,,
1384992882285756416,1384992882285756416,2021-04-22 03:40:09 IST,2021-04-22,03:40:09,+0530,1349149096909668363,potus,President Biden,,Businesses should know: they can provide paid time off for vaccines without a hit to their bottom line. That’s the American Rescue Plan at work. Go to  https://t.co/4yb5uVon5x to learn more.  https://t.co/ZKFICmzr88,en,[],['http://IRS.gov/COVID'],[],771,1414,8445,[],[],https://twitter.com/POTUS/status/1384992882285756416,False,,1,https://pbs.twimg.com/media/Ezh7rwIXsAEX8zt.jpg,,,,,,,[],,,,
1384970119131041793,1384970119131041793,2021-04-22 02:09:42 IST,2021-04-22,02:09:42,+0530,1349149096909668363,potus,President Biden,,"America’s national parks are irreplaceable treasures. They amaze us, inspire us, fill us with pride, and belong to all of us in equal measure. This National Park Week, I want to hear about your favorite memory at one of our national parks. Share by replying to this tweet.  https://t.co/oI7xXpUCQd",en,[],[],['https://pbs.twimg.com/media/Ezhm--pXIAA4Mhm.jpg'],5537,6157,49864,[],[],https://twitter.com/POTUS/status/1384970119131041793,False,,1,https://pbs.twimg.com/media/Ezhm--pXIAA4Mhm.jpg,,,,,,,[],,,,
1384948805020303360,1384948805020303360,2021-04-22 00:45:00 IST,2021-04-22,00:45:00,+0530,1349149096909668363,potus,President Biden,,"Yesterday, Vice President Harris and I met with leaders of the Congressional Hispanic Caucus in the Oval Office. From achieving vaccine equity to passing immigration reform — we’re committed to working together to make progress on our shared goals and priorities.  https://t.co/A02iuPhXgO",en,[],[],['https://pbs.twimg.com/media/EzhTmWaXEAAwxJx.jpg'],1514,1595,12967,[],[],https://twitter.com/POTUS/status/1384948805020303360,False,,1,https://pbs.twimg.com/media/EzhTmWaXEAAwxJx.jpg,,,,,,,[],,,,
1384933772014067718,1384933772014067718,2021-04-21 23:45:16 IST,2021-04-21,23:45:16,+0530,1349149096909668363,potus,President Biden,,I believe everyone who wants a vaccine should be able to get one. Today I announced a tax credit made possible by the American Rescue Plan to help employers offer paid leave to workers getting vaccinated. Go to  https://t.co/4yb5uVon5x to learn more.,en,[],['http://IRS.gov/COVID'],[],701,1945,11808,[],[],https://twitter.com/POTUS/status/1384933772014067718,False,,0,,,,,,,,[],,,,
1384925903243948032,1384925903243948032,2021-04-21 23:14:00 IST,2021-04-21,23:14:00,+0530,1349149096909668363,potus,President Biden,,My Administration is working around the clock to get America vaccinated as quickly as possible. Tune in as I deliver an update on our progress and the state of vaccinations.  https://t.co/jxOtlPOzsW,en,[],['https://twitter.com/i/broadcasts/1YqJDeQNMBLxV'],[],790,1189,7630,[],[],https://twitter.com/POTUS/status/1384925903243948032,False,,0,,,,,,,,[],,,,
1384869637628772352,1384869637628772352,2021-04-21 19:30:25 IST,2021-04-21,19:30:25,+0530,1349149096909668363,potus,President Biden,,"The guilty verdict does not bring back George Floyd. But through the family’s pain, they are finding purpose so George’s legacy will not be just about his death, but about what we must do in his memory.  https://t.co/swjH0yprjN",en,[],[],[],2913,3747,28914,[],[],https://twitter.com/POTUS/status/1384869637628772352,False,,1,https://pbs.twimg.com/amplify_video_thumb/1384869561258942471/img/XxWYTxAs5m-TUQnE.jpg,,,,,,,[],,,,
1384856867478855682,1384856867478855682,2021-04-21 18:39:41 IST,2021-04-21,18:39:41,+0530,1349149096909668363,potus,President Biden,,We can and we must do more to reduce the likelihood that tragedies like this will ever happen or occur again. To ensure that Black and Brown people — or anyone — don’t fear interactions with law enforcement.  https://t.co/z2VV09gtKf,en,[],[],[],1691,2552,18848,[],[],https://twitter.com/POTUS/status/1384856867478855682,False,,1,https://pbs.twimg.com/amplify_video_thumb/1384856742299934720/img/NcOPOQ4O-giepuLQ.jpg,,,,,,,[],,,,
1384660069133033474,1384660069133033474,2021-04-21 05:37:40 IST,2021-04-21,05:37:40,+0530,1349149096909668363,potus,President Biden,,This can be a giant step forward in the march toward justice in America.  https://t.co/IUjvgxZfaT,en,[],[],[],1922,3134,21224,[],[],https://twitter.com/POTUS/status/1384660069133033474,False,,1,https://pbs.twimg.com/amplify_video_thumb/1384660030830653440/img/uMUQoQKMUeQQPwSj.jpg,,,,,,,[],,,,
1384651594235580422,1384651594235580422,2021-04-21 05:04:00 IST,2021-04-21,05:04:00,+0530,1349149096909668363,potus,President Biden,,This can be a moment of significant change.,en,[],[],[],3389,13096,154903,[],[],https://twitter.com/POTUS/status/1384651594235580422,False,,0,,,,,,,,[],,,,
1384648826544349185,1384648826544349185,2021-04-21 04:53:00 IST,2021-04-21,04:53:00,+0530,1349149096909668363,potus,President Biden,,“I can’t breathe.”   Those were George Floyd’s last words.   We cannot let them die with him. We have to keep hearing them.   We must not turn away. We cannot turn away.,en,[],[],[],3023,18043,145347,[],[],https://twitter.com/POTUS/status/1384648826544349185,False,,0,,,,,,,,[],,,,
1384647989776486401,1384647989776486401,2021-04-21 04:49:40 IST,2021-04-21,04:49:40,+0530,1349149096909668363,potus,President Biden,,"There’s meaningful police reform legislation in George Floyd’s name, but it shouldn’t take a year to get it done.   I assured the Floyd family that we’re going to continue to fight for the passage of the George Floyd Justice in Policing Act so I can sign it into law right away.",en,[],[],[],884,4140,31211,[],[],https://twitter.com/POTUS/status/1384647989776486401,False,,0,,,,,,,,[],,,,
1384647427525726213,1384647427525726213,2021-04-21 04:47:26 IST,2021-04-21,04:47:26,+0530,1349149096909668363,potus,President Biden,,"No one should be above the law.   Today’s verdict sends that message, but it is not enough. We can’t stop here.   In order to deliver real change and reform, we can and we must do more to reduce the likelihood that tragedies like this ever occur.",en,[],[],[],1750,7098,54643,[],[],https://twitter.com/POTUS/status/1384647427525726213,False,,0,,,,,,,,[],,,,
1384646702360113152,1384646702360113152,2021-04-21 04:44:33 IST,2021-04-21,04:44:33,+0530,1349149096909668363,potus,President Biden,,"Today, a jury in Minnesota found former Minneapolis Police Officer Derek Chauvin guilty of murdering George Floyd.   The verdict is a step forward.   And while nothing can ever bring George Floyd back, this can be a giant step forward on the march towards justice in America.",en,[],[],[],2318,8573,66757,[],[],https://twitter.com/POTUS/status/1384646702360113152,False,,0,,,,,,,,[],,,,
1384644682819547138,1384644682819547138,2021-04-21 04:36:32 IST,2021-04-21,04:36:32,+0530,1349149096909668363,potus,President Biden,,Please join me and the Vice President as we deliver remarks on the verdict in the trial of Derek Chauvin.  https://t.co/gE87hnPyVp,en,[],['https://twitter.com/i/broadcasts/1lDxLpXzdQmxm'],[],720,1930,10798,[],[],https://twitter.com/POTUS/status/1384644682819547138,False,,0,,,,,,,,[],,,,
1384589635859406851,1384589635859406851,2021-04-21 00:57:48 IST,2021-04-21,00:57:48,+0530,1349149096909668363,potus,President Biden,,"This afternoon, I’m touring the Proterra electric battery manufacturing facility in South Carolina. Tune in.  https://t.co/34DeLFM75v",en,[],['https://twitter.com/i/broadcasts/1jMJgpEBXEYxL'],[],729,838,6295,[],[],https://twitter.com/POTUS/status/1384589635859406851,False,,0,,,,,,,,[],,,,
1384550246211104768,1384550246211104768,2021-04-20 22:21:17 IST,2021-04-20,22:21:17,+0530,1349149096909668363,potus,President Biden,,The U.S.-Japanese alliance is stronger than ever.  https://t.co/XLkpaA5CkU,en,[],[],[],865,1531,12802,[],[],https://twitter.com/POTUS/status/1384550246211104768,False,,1,https://pbs.twimg.com/media/EzbpG4PXoAMZRVb.jpg,,,,,,,[],,,,
1384495293169913857,1384495293169913857,2021-04-20 18:42:55 IST,2021-04-20,18:42:55,+0530,1349149096909668363,potus,President Biden,,"It’s with great sadness that Jill and I learned of the passing of Vice President Walter Mondale, but great gratitude that we were able to call one of our nation’s most dedicated patriots and public servants a dear friend and mentor. Our hearts go out to the Mondale family.",en,[],[],[],893,4079,52559,[],[],https://twitter.com/POTUS/status/1384495293169913857,False,,0,,,,,,,,[],,,,
1384301302864220163,1384301302864220163,2021-04-20 05:52:04 IST,2021-04-20,05:52:04,+0530,1349149096909668363,potus,President Biden,,"Today, I brought together Members of Congress for a discussion on the American Jobs Plan. These members are all former governors and mayors, so they understand the issues at stake firsthand. I’m confident that together, we’ll be able to rebuild our nation’s infrastructure.  https://t.co/AFMQ02Qp9N",en,[],[],['https://pbs.twimg.com/media/EzYGsrzVgAgESvM.jpg'],1554,2672,20868,[],[],https://twitter.com/POTUS/status/1384301302864220163,False,,1,https://pbs.twimg.com/media/EzYGsrzVgAgESvM.jpg,,,,,,,[],,,,
1384257976131670018,1384257976131670018,2021-04-20 02:59:54 IST,2021-04-20,02:59:54,+0530,1349149096909668363,potus,President Biden,,"Today, the Ingenuity Mars Helicopter achieved liftoff — becoming the first aircraft to fly on another planet. NASA proved once again that with relentless determination and the power of America’s best minds, anything is possible.  https://t.co/elC4KPgSOL",en,[],[],['https://pbs.twimg.com/media/EzXfSvgUYAA4LNf.jpg'],1440,4554,41545,[],[],https://twitter.com/POTUS/status/1384257976131670018,False,,1,https://pbs.twimg.com/media/EzXfSvgUYAA4LNf.jpg,,,,,,,[],,,,
1384236378947350541,1384236378947350541,2021-04-20 01:34:05 IST,2021-04-20,01:34:05,+0530,1349149096909668363,potus,President Biden,,"Thanks for tuning into last night’s Roll Up Your Sleeves special. Today, every American 16+ is eligible to get a COVID-19 vaccine. It’s free. It’s safe, and it’s how we’re going to bring this pandemic to an end. Get your vaccine.  https://t.co/raYdnl8bxF",en,[],[],[],1183,2795,17217,[],[],https://twitter.com/POTUS/status/1384236378947350541,False,,1,https://pbs.twimg.com/media/EzXLpJfVcAoXlbq.jpg,,,,,,,[],,,,
1384215260781944834,1384215260781944834,2021-04-20 00:10:10 IST,2021-04-20,00:10:10,+0530,1349149096909668363,potus,President Biden,,"Everyone 16 and older in America is eligible for the shot today. Go and get ‘em, folks.",en,[],[],[],4649,31804,229384,[],[],https://twitter.com/POTUS/status/1384215260781944834,False,,0,,,,,,,,[],,,,
1384164537637629954,1384164537637629954,2021-04-19 20:48:36 IST,2021-04-19,20:48:36,+0530,1349149096909668363,potus,President Biden,,"From roads and bridges to high-speed internet and caregiving — the American Jobs Plan covers a lot of ground. So, I asked @SecretaryPete to break things down:  https://t.co/8NNqeykbch",en,"[{'screen_name': 'secretarypete', 'name': 'secretary pete buttigieg', 'id': '1356958547603513346'}]",[],[],1399,3682,20193,[],[],https://twitter.com/POTUS/status/1384164537637629954,False,,1,https://pbs.twimg.com/media/EzWKTh9UUAAspKX.jpg,,,,,,,[],,,,
1384136220284915712,1384136220284915712,2021-04-19 18:56:05 IST,2021-04-19,18:56:05,+0530,1349149096909668363,potus,President Biden,,"As of today, every American is eligible to receive the COVID-19 vaccine. For yourself, your neighbors, and your family — please, get your vaccine.  https://t.co/o75JYpGe6r",en,[],[],[],4827,16286,96231,[],[],https://twitter.com/POTUS/status/1384136220284915712,False,,1,https://pbs.twimg.com/media/EzVwjTqVEAIJdC2.jpg,,,,,,,[],,,,
1383850315363938304,1383850315363938304,2021-04-19 00:00:00 IST,2021-04-19,00:00:00,+0530,1349149096909668363,potus,President Biden,,Let me be clear: Every American has a right to clean drinking water. The American Jobs Plan will finally make that a reality by replacing 100% of America’s lead pipes and service lines.,en,[],[],[],3985,13219,118041,[],[],https://twitter.com/POTUS/status/1383850315363938304,False,,0,,,,,,,,[],,,,
1383779550304161804,1383779550304161804,2021-04-18 19:18:48 IST,2021-04-18,19:18:48,+0530,1349149096909668363,potus,President Biden,,Imagine a future where we lead the world and tackle the threat of climate change with American jobs and ingenuity.  We can make that future a reality with the American Jobs Plan.  https://t.co/JcraqYmsjz,en,[],[],[],3765,5227,35745,[],[],https://twitter.com/POTUS/status/1383779550304161804,False,,1,https://pbs.twimg.com/media/EzQsKV6VcAMrHgU.jpg,,,,,,,[],,,,
1383552100295004167,1383552100295004167,2021-04-18 04:15:00 IST,2021-04-18,04:15:00,+0530,1349149096909668363,potus,President Biden,,Wear a mask. Stay socially distanced. Wash your hands. Get vaccinated.   Now is not the time to let up in the battle against COVID-19 — we have to fight this to the end.,en,[],[],[],4935,14920,111058,[],[],https://twitter.com/POTUS/status/1383552100295004167,False,,0,,,,,,,,[],,,,
1383484152591183875,1383484152591183875,2021-04-17 23:45:00 IST,2021-04-17,23:45:00,+0530,1349149096909668363,potus,President Biden,,We can’t just build back to the way things were before the pandemic — we need to reimagine and build a new American economy.,en,[],[],[],3429,8850,79827,[],[],https://twitter.com/POTUS/status/1383484152591183875,False,,0,,,,,,,,[],,,,
1383420121784328205,1383420121784328205,2021-04-17 19:30:34 IST,2021-04-17,19:30:34,+0530,1349149096909668363,potus,President Biden,,Our nation’s caregivers have been undervalued for far too long — and it’s time they receive the pay and benefits they deserve. I sat down with Susie from Texas to discuss how the American Jobs Plan will help caregivers like her.  https://t.co/V2jhtiS7PN,en,[],[],[],1187,2895,18353,[],[],https://twitter.com/POTUS/status/1383420121784328205,False,,1,https://pbs.twimg.com/media/EzLlQ2HVUA0ETD9.jpg,,,,,,,[],,,,
1383228979415437312,1383228979415437312,2021-04-17 06:51:02 IST,2021-04-17,06:51:02,+0530,1349149096909668363,potus,President Biden,,"I was honored to welcome Prime Minister Suga to the White House today as we usher in a new era of friendship between the U.S. and Japan. Both Pacific nations, we are also united by our shared commitment to the universal values of freedom, democracy, and human rights.  https://t.co/QJgbjNnceE",en,[],[],"['https://pbs.twimg.com/media/EzI3bAFVIAAocTr.jpg', 'https://pbs.twimg.com/media/EzI3bPIUUAE6X5d.jpg']",1928,3897,35430,[],[],https://twitter.com/POTUS/status/1383228979415437312,False,,1,https://pbs.twimg.com/media/EzI3bAFVIAAocTr.jpg,,,,,,,[],,,,
1383196372363530245,1383196372363530245,2021-04-17 04:41:28 IST,2021-04-17,04:41:28,+0530,1349149096909668363,potus,President Biden,,"Prime Minister Suga — Thank you for making the long trip to Washington, it was a pleasure to host you at the White House. I know we’ll be seeing a lot more of each other in the years to come as we work side by side to ensure a free and open Indo-Pacific region.",en,[],[],[],828,2617,17885,[],[],https://twitter.com/POTUS/status/1383196372363530245,False,https://twitter.com/sugawitter/status/1383189297323409410,0,,,,,,,,[],,,,
1383164223547699208,1383164223547699208,2021-04-17 02:33:43 IST,2021-04-17,02:33:43,+0530,1349149096909668363,potus,President Biden,,I just wrapped up my first in-person bilateral meeting as president with Japanese Prime Minister Suga. Tune in as we hold a joint press conference.  https://t.co/0qDrhSod5f,en,[],['https://twitter.com/i/broadcasts/1mrxmwnQLyQGy'],[],939,1401,9485,[],[],https://twitter.com/POTUS/status/1383164223547699208,False,,0,,,,,,,,[],,,,
1383133591295700993,1383133591295700993,2021-04-17 00:32:00 IST,2021-04-17,00:32:00,+0530,1349149096909668363,potus,President Biden,,"Vice President Harris and I have been briefed on the mass shooting at a FedEx facility in Indianapolis. God bless the eight individuals we lost and their loved ones, and we pray for the wounded for their recovery.   We can, and must, do more to reduce gun violence and save lives.",en,[],[],[],3866,6639,57207,[],[],https://twitter.com/POTUS/status/1383133591295700993,False,,0,,,,,,,,[],,,,
1383108404835708933,1383108404835708933,2021-04-16 22:51:55 IST,2021-04-16,22:51:55,+0530,1349149096909668363,potus,President Biden,,I’m looking forward to welcoming my friend Prime Minister Suga to the White House this afternoon for the first foreign leader visit of my presidency — and to renewing the historic alliance between the United States and Japan.,en,[],[],[],2358,4068,40180,[],[],https://twitter.com/POTUS/status/1383108404835708933,False,,0,,,,,,,,[],,,,
1382867085794144256,1382867085794144256,2021-04-16 06:53:00 IST,2021-04-16,06:53:00,+0530,1349149096909668363,potus,President Biden,,"Equal pay is about justice, fairness, and who we are as a nation — and it makes all of us stronger. I’m glad the House passed the Paycheck Fairness Act to help close the gender pay gap — and I urge the Senate to swiftly do the same.",en,[],[],[],2416,5313,41618,[],[],https://twitter.com/POTUS/status/1382867085794144256,False,,0,,,,,,,,[],,,,
1382849472049381377,1382849472049381377,2021-04-16 05:43:00 IST,2021-04-16,05:43:00,+0530,1349149096909668363,potus,President Biden,,"This afternoon, Vice President Harris and I met with Congressional Asian Pacific American Caucus leaders in the Oval Office. We doubled down on our commitment to combat anti-Asian hate and discussed working together on everything from the American Jobs Plan to immigration.  https://t.co/RkPbvdGVOZ",en,[],[],['https://pbs.twimg.com/media/EzDeRE-XAAUFaH4.jpg'],1123,1806,14533,[],[],https://twitter.com/POTUS/status/1382849472049381377,False,,1,https://pbs.twimg.com/media/EzDeRE-XAAUFaH4.jpg,,,,,,,[],,,,
1382838649306415104,1382838649306415104,2021-04-16 05:00:00 IST,2021-04-16,05:00:00,+0530,1349149096909668363,potus,President Biden,,Thank you @GovMurphy for stepping up and taking action to save lives. It’s long past time we pass common-sense gun reforms in every corner of the country to end our gun violence epidemic.,en,"[{'screen_name': 'govmurphy', 'name': 'governor phil murphy', 'id': '948946378939609089'}]",[],[],886,2409,16136,[],[],https://twitter.com/POTUS/status/1382838649306415104,False,https://twitter.com/GovMurphy/status/1382760500023472130,0,,,,,,,,[],,,,
1382794044133228545,1382794044133228545,2021-04-16 02:02:45 IST,2021-04-16,02:02:45,+0530,1349149096909668363,potus,President Biden,,"This afternoon, I’m delivering remarks on the new sanctions the United States is imposing on Russia. Tune in.  https://t.co/p17h2rnL0t",en,[],['https://twitter.com/i/broadcasts/1nAJELQzZgbGL'],[],1307,1786,10794,[],[],https://twitter.com/POTUS/status/1382794044133228545,False,,0,,,,,,,,[],,,,
1382764865438240772,1382764865438240772,2021-04-16 00:06:49 IST,2021-04-16,00:06:49,+0530,1349149096909668363,potus,President Biden,,"Right now, the United States ranks 13th in the world in infrastructure — but we have the power to change that. The American Jobs Plan will modernize our roads, fix our bridges, invest in public transportation, and make our infrastructure more resilient to climate change.",en,[],[],[],2222,7398,56908,[],[],https://twitter.com/POTUS/status/1382764865438240772,False,,0,,,,,,,,[],,,,
1382698785877409804,1382698785877409804,2021-04-15 19:44:14 IST,2021-04-15,19:44:14,+0530,1349149096909668363,potus,President Biden,,There are a lot of myths out there about the American Jobs Plan — so I asked @SecGranholm to clear a few things up.  https://t.co/FangHOgn49,en,"[{'screen_name': 'secgranholm', 'name': 'secretary jennifer granholm', 'id': '1354833262431133696'}]",[],[],1047,2409,10992,[],[],https://twitter.com/POTUS/status/1382698785877409804,False,,1,https://pbs.twimg.com/media/EzBVNwxW8AsW7o0.jpg,,,,,,,[],,,,
1382675543041138692,1382675543041138692,2021-04-15 18:11:52 IST,2021-04-15,18:11:52,+0530,1349149096909668363,potus,President Biden,,"When we’ve invested in innovation throughout our history, we’ve been rewarded in extraordinary ways.  We have that opportunity once again.  https://t.co/NI5JysMQbY",en,[],[],[],1065,2267,14414,[],[],https://twitter.com/POTUS/status/1382675543041138692,False,,1,https://pbs.twimg.com/media/EzBAE2mWEAEkm0R.jpg,,,,,,,[],,,,
1382488847318188041,1382488847318188041,2021-04-15 05:50:01 IST,2021-04-15,05:50:01,+0530,1349149096909668363,potus,President Biden,,I am immeasurably grateful for the bravery that members of our Armed Forces have shown through nearly two decades of combat and deployments in Afghanistan. They have never backed down. They have never wavered in their resolve. And they have paid a tremendous price on our behalf.  https://t.co/nbUEir0Wil,en,[],[],['https://pbs.twimg.com/media/Ey-WR8sXAAE9uzK.jpg'],1586,3895,32646,[],[],https://twitter.com/POTUS/status/1382488847318188041,False,,1,https://pbs.twimg.com/media/Ey-WR8sXAAE9uzK.jpg,,,,,,,[],,,,
1382431439170510853,1382431439170510853,2021-04-15 02:01:54 IST,2021-04-15,02:01:54,+0530,1349149096909668363,potus,President Biden,,Our diplomacy does not hinge on having U.S. boots in harm’s way.   We have to change that thinking.,en,[],[],[],1554,3968,33760,[],[],https://twitter.com/POTUS/status/1382431439170510853,False,,0,,,,,,,,[],,,,
1382414553305255936,1382414553305255936,2021-04-15 00:54:48 IST,2021-04-15,00:54:48,+0530,1349149096909668363,potus,President Biden,,I am now the fourth American president to preside over an American troop presence in Afghanistan.  I will not pass this responsibility to a fifth.  https://t.co/OpZK1Na5KP,en,[],[],[],1920,3027,22968,[],[],https://twitter.com/POTUS/status/1382414553305255936,False,,1,https://pbs.twimg.com/amplify_video_thumb/1382414483629486082/img/N7YGbr-FREZbDdHb.jpg,,,,,,,[],,,,
