id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1376583920641142787,1376583920641142787,2021-03-29 22:45:57 IST,2021-03-29,22:45:57,+0530,72528703,spac_watch,SPACWatch.com,,$AJAX Cazoo to Become Listed on NYSE through $7.0 Billion Business Combination with AJAX I   https://t.co/YUcdV910PN,en,[],['https://www.businesswire.com/news/home/20210328005028/en/Cazoo-to-Become-Listed-on-NYSE-through-7.0-Billion-Business-Combination-with-AJAX-I'],[],0,1,3,[],['ajax'],https://twitter.com/spac_watch/status/1376583920641142787,False,,0,,,,,,,,[],,,,
1375491803097362435,1375491803097362435,2021-03-26 22:26:15 IST,2021-03-26,22:26:15,+0530,72528703,spac_watch,SPACWatch.com,,$BOWX WeWork to Become Publicly Traded Via SPAC Merger with BowX Acquisition Corp.   https://t.co/qM69GsJ0MR.,en,[],['https://www.businesswire.com/news/home/20210326005197/en/WeWork-to-Become-Publicly-Traded-Via-SPAC-Merger-with-BowX-Acquisition-Corp'],[],0,0,1,[],['bowx'],https://twitter.com/spac_watch/status/1375491803097362435,False,,0,,,,,,,,[],,,,
1375229385721057281,1375229385721057281,2021-03-26 05:03:30 IST,2021-03-26,05:03:30,+0530,72528703,spac_watch,SPACWatch.com,,Last chance to get 3 months free access to Spacwatch! We just want to talk to you for 15-30 minutes to find out how we can better assist you in your #SPAC endeavors.  Fill out the form below if interested and we'll reach out!   https://t.co/uXPbYt2L2q  #SPACs #CCIV #PSTH #NGA #BFT,en,[],['https://docs.google.com/forms/d/e/1FAIpQLScFi9Kqtl7ymGB4yChwJmc_Ihs7uEfnmF2R7YHmZFWVGY4a7w/viewform?usp=sf_link'],[],0,0,0,"['spac', 'spacs', 'cciv', 'psth', 'nga', 'bft']",[],https://twitter.com/spac_watch/status/1375229385721057281,False,,0,,,,,,,,[],,,,
1375130139969785861,1375130139969785861,2021-03-25 22:29:08 IST,2021-03-25,22:29:08,+0530,72528703,spac_watch,SPACWatch.com,,"$GNPK Redwire, An Innovative Space Infrastructure Company Serving The Fast-Growing Space Industry, To Become Publicly Traded Through Merger With Genesis Park Acquisition Corp.   https://t.co/8ahPugfh6T",en,[],['https://www.prnewswire.com//news-releases/redwire-an-innovative-space-infrastructure-company-serving-the-fast-growing-space-industry-to-become-publicly-traded-through-merger-with-genesis-park-acquisition-corp-301255761.html'],[],0,0,2,[],['gnpk'],https://twitter.com/spac_watch/status/1375130139969785861,False,,0,,,,,,,,[],,,,
1374870439516758017,1374813178190688258,2021-03-25 05:17:11 IST,2021-03-25,05:17:11,+0530,72528703,spac_watch,SPACWatch.com,,"@MoonManStonk Awesome. Got your submission, thanks!",en,[],[],[],0,0,1,[],[],https://twitter.com/spac_watch/status/1374870439516758017,False,,0,,,,,,,,"[{'screen_name': 'MoonManStonk', 'name': 'MoonManTrader 🚀', 'id': '996697399119810560'}]",,,,
1374868513643323399,1374813178190688258,2021-03-25 05:09:32 IST,2021-03-25,05:09:32,+0530,72528703,spac_watch,SPACWatch.com,,@MoonManStonk Dang! Thanks for letting me know. I've updated access.,en,[],[],[],1,0,1,[],[],https://twitter.com/spac_watch/status/1374868513643323399,False,,0,,,,,,,,"[{'screen_name': 'MoonManStonk', 'name': 'MoonManTrader 🚀', 'id': '996697399119810560'}]",,,,
1374813317391216641,1374813178190688258,2021-03-25 01:30:12 IST,2021-03-25,01:30:12,+0530,72528703,spac_watch,SPACWatch.com,,"For your time, we'll give you 3 months free access to SPACWatch &amp; exclusive access to our beta program for future features and products. 😀  If interested, please fill out the form and we'll reach out to you!  https://t.co/uXPbYt2L2q",en,[],['https://docs.google.com/forms/d/e/1FAIpQLScFi9Kqtl7ymGB4yChwJmc_Ihs7uEfnmF2R7YHmZFWVGY4a7w/viewform?usp=sf_link'],[],1,0,0,[],[],https://twitter.com/spac_watch/status/1374813317391216641,False,,0,,,,,,,,[],,,,
1374813178190688258,1374813178190688258,2021-03-25 01:29:39 IST,2021-03-25,01:29:39,+0530,72528703,spac_watch,SPACWatch.com,,#SPACs $CCIV $BFT $PSTH $IPOE $GSAH  We're looking for a few individuals willing to speak with us for 15-30 mins to help us determine how we can better assist you with SPAC investing.   Please see details in the next tweet! 👇,en,[],[],[],1,0,2,['spacs'],"['cciv', 'bft', 'psth', 'ipoe', 'gsah']",https://twitter.com/spac_watch/status/1374813178190688258,False,,0,,,,,,,,[],,,,
1374396389782745108,1374396389782745108,2021-03-23 21:53:29 IST,2021-03-23,21:53:29,+0530,72528703,spac_watch,SPACWatch.com,,"$CHAQ Renovacor, Inc. to Merge with Chardan Healthcare Acquisition 2 Corp.   https://t.co/7neMACNvc0",en,[],['https://www.prnewswire.com//news-releases/renovacor-inc-to-merge-with-chardan-healthcare-acquisition-2-corp-301253787.html'],[],0,0,0,[],['chaq'],https://twitter.com/spac_watch/status/1374396389782745108,False,,0,,,,,,,,[],,,,
1374042064762068992,1374042064762068992,2021-03-22 22:25:31 IST,2021-03-22,22:25:31,+0530,72528703,spac_watch,SPACWatch.com,,$NBAC -&gt; $NVVE Nuvve Corporation and Newborn Acquisition Corp. Close Business Combination   https://t.co/EGq9Ep9OFy,en,[],['https://www.prnewswire.com//news-releases/nuvve-corporation-and-newborn-acquisition-corp-close-business-combination-301252608.html'],[],0,0,0,[],"['nbac', 'nvve']",https://twitter.com/spac_watch/status/1374042064762068992,False,,0,,,,,,,,[],,,,
1373457293962997762,1373004569723166722,2021-03-21 07:41:51 IST,2021-03-21,07:41:51,+0530,72528703,spac_watch,SPACWatch.com,,@spachero2 @SpacTiger Good call 😆,en,[],[],[],0,0,1,[],[],https://twitter.com/spac_watch/status/1373457293962997762,False,,0,,,,,,,,"[{'screen_name': 'spachero2', 'name': 'spacHero.com', 'id': '1343076065384787970'}, {'screen_name': 'SpacTiger', 'name': 'Spac Tiger', 'id': '1283972486883876864'}]",,,,
1373389236179587074,1373317131664773124,2021-03-21 03:11:24 IST,2021-03-21,03:11:24,+0530,72528703,spac_watch,SPACWatch.com,,@kingtutspacs Great stuff. Thanks!,en,[],[],[],0,0,0,[],[],https://twitter.com/spac_watch/status/1373389236179587074,False,,0,,,,,,,,"[{'screen_name': 'kingtutspacs', 'name': 'King Tut Acquisition Corp', 'id': '1340670806515474440'}]",,,,
1373348428042825730,1373346441813323776,2021-03-21 00:29:15 IST,2021-03-21,00:29:15,+0530,72528703,spac_watch,SPACWatch.com,, https://t.co/PExVIroOsO,und,[],['https://www.forbes.com/sites/janehanson/2021/03/20/spacs-may-be-wall-streets-version-of-title-ixheres-why/'],[],0,0,1,[],[],https://twitter.com/spac_watch/status/1373348428042825730,False,,0,,,,,,,,[],,,,
1373347349188124673,1373346441813323776,2021-03-21 00:24:58 IST,2021-03-21,00:24:58,+0530,72528703,spac_watch,SPACWatch.com,,"“... No women ever showed up. Or they showed up later, but it was too late to really claim a place of empowerment and decision making and access to favorable economics. And then, same thing with the high-yield boom. And then, same thing with hedge funds.”",en,[],[],[],1,0,0,[],[],https://twitter.com/spac_watch/status/1373347349188124673,False,,0,,,,,,,,[],,,,
1373347254463991810,1373346441813323776,2021-03-21 00:24:35 IST,2021-03-21,00:24:35,+0530,72528703,spac_watch,SPACWatch.com,,"“I took a good look around and saw that there were no women involved in SPACs,” Freidheim told Forbes in an exclusive interview. “What I saw that was very upsetting was history repeating itself: In the ’80s, there was a boom in leveraged buyouts...”",en,[],[],[],1,0,0,[],[],https://twitter.com/spac_watch/status/1373347254463991810,False,,0,,,,,,,,[],,,,
1373347053363810309,1373346441813323776,2021-03-21 00:23:47 IST,2021-03-21,00:23:47,+0530,72528703,spac_watch,SPACWatch.com,, https://t.co/KsjO7OiCrZ,und,[],['https://www.forbes.com/sites/maggiemcgrath/2021/03/19/phyllis-newhouse-and-isabelle-freidheim-are-busting-up-the-spac-boys-club-by-bringing-athena-to-market/'],[],1,0,0,[],[],https://twitter.com/spac_watch/status/1373347053363810309,False,,0,,,,,,,,[],,,,
1373346643391619072,1373317131664773124,2021-03-21 00:22:09 IST,2021-03-21,00:22:09,+0530,72528703,spac_watch,SPACWatch.com,,@kingtutspacs Sounds like a solid strategy. Thanks for sharing :),en,[],[],[],0,0,2,[],[],https://twitter.com/spac_watch/status/1373346643391619072,False,,0,,,,,,,,"[{'screen_name': 'kingtutspacs', 'name': 'King Tut Acquisition Corp', 'id': '1340670806515474440'}]",,,,
1373346441813323776,1373346441813323776,2021-03-21 00:21:21 IST,2021-03-21,00:21:21,+0530,72528703,spac_watch,SPACWatch.com,,We needed some positive news! This is a wonderful and major milestone ❤️.   And thanks to both @PhyllisNewhouse and @IFreidheim at Athena Technology Acquisition Corp for stepping up and representing women in SPACs. This is just the beginning. Lots of changes to come hopefully!,en,"[{'screen_name': 'phyllisnewhouse', 'name': 'phyllis w newhouse', 'id': '2192589888'}, {'screen_name': 'ifreidheim', 'name': 'isabelle freidheim', 'id': '3000212940'}]",[],[],1,1,7,[],[],https://twitter.com/spac_watch/status/1373346441813323776,False,https://twitter.com/IFreidheim/status/1373337155079180290,0,,,,,,,,[],,,,
1373340614905896962,1373337155079180290,2021-03-20 23:58:12 IST,2021-03-20,23:58:12,+0530,72528703,spac_watch,SPACWatch.com,,@IFreidheim @PhyllisNewhouse @KayKoplovitz @AWilkisWilson Congratulations! That is so very wonderful. And unbelievable this hasn’t been done yet. Way to go! Amazing news and amazing moment. Made my day reading this :),en,[],[],[],0,1,5,[],[],https://twitter.com/spac_watch/status/1373340614905896962,False,,0,,,,,,,,"[{'screen_name': 'IFreidheim', 'name': 'Isabelle Freidheim', 'id': '3000212940'}, {'screen_name': 'PhyllisNewhouse', 'name': 'Phyllis W Newhouse', 'id': '2192589888'}, {'screen_name': 'KayKoplovitz', 'name': 'Kay Koplovitz', 'id': '78635192'}, {'screen_name': 'AWilkisWilson', 'name': 'Alexandra Wilkis Wilson', 'id': '41912400'}]",,,,
1373317613544120320,1373317131664773124,2021-03-20 22:26:48 IST,2021-03-20,22:26:48,+0530,72528703,spac_watch,SPACWatch.com,,@kingtutspacs Have you made any adjustments to your strategy moving forward as a result of this last SPAC crash?,en,[],[],[],2,0,6,[],[],https://twitter.com/spac_watch/status/1373317613544120320,False,,0,,,,,,,,"[{'screen_name': 'kingtutspacs', 'name': 'King Tut Acquisition Corp', 'id': '1340670806515474440'}]",,,,
1373056972921004032,1363397021332164608,2021-03-20 05:11:07 IST,2021-03-20,05:11:07,+0530,72528703,spac_watch,SPACWatch.com,,@re7887 Will definitely invest in $PSTH when they merge together 😉😆,en,[],[],[],1,0,2,[],['psth'],https://twitter.com/spac_watch/status/1373056972921004032,False,,0,,,,,,,,"[{'screen_name': 're7887', 'name': 'Musk Fan', 'id': '708965457911353344'}]",,,,
1373054794705690624,1363397021332164608,2021-03-20 05:02:27 IST,2021-03-20,05:02:27,+0530,72528703,spac_watch,SPACWatch.com,,"CORRECTION:   According to this Bloomberg article, Thiel will not be involved with $BTNC.   https://t.co/EaqI333d34  Thank you @re7887 for pointing that out.",en,"[{'screen_name': 're7887', 'name': 'musk fan', 'id': '708965457911353344'}]",['https://www.bloomberg.com/news/articles/2021-02-19/hong-kong-tycoon-richard-li-said-to-weigh-third-bridgetown-spac'],[],0,0,1,[],['btnc'],https://twitter.com/spac_watch/status/1373054794705690624,False,,0,,,,,,,,[],,,,
1373054177568378881,1363397021332164608,2021-03-20 05:00:00 IST,2021-03-20,05:00:00,+0530,72528703,spac_watch,SPACWatch.com,,@re7887 I see it now. Googling was failing me. Thanks for the correction!,en,[],[],[],1,0,0,[],[],https://twitter.com/spac_watch/status/1373054177568378881,False,,0,,,,,,,,"[{'screen_name': 're7887', 'name': 'Musk Fan', 'id': '708965457911353344'}]",,,,
1373052608684855297,1373052608684855297,2021-03-20 04:53:46 IST,2021-03-20,04:53:46,+0530,72528703,spac_watch,SPACWatch.com,,"We've added a free version of  https://t.co/spABGxDPH5. You can sign up for an account, follow our news feed, and create a personal Follow list.  We'll be adding more new free features soon. Stay tuned!  https://t.co/2cGsy2EpnM",en,[],['http://Spacwatch.com'],"['https://pbs.twimg.com/media/Ew4PPBQVIAA2Xno.jpg', 'https://pbs.twimg.com/media/Ew4PUXDUYAAEORh.png', 'https://pbs.twimg.com/media/Ew4PaxrVcAM-yNl.png']",1,0,3,[],[],https://twitter.com/spac_watch/status/1373052608684855297,False,,1,https://pbs.twimg.com/media/Ew4PPBQVIAA2Xno.jpg,,,,,,,[],,,,
1373051388171743233,1363397021332164608,2021-03-20 04:48:55 IST,2021-03-20,04:48:55,+0530,72528703,spac_watch,SPACWatch.com,,"@re7887 Okay.. now I'm following you! That he'll be involved was an assumption. Do you by chance have any sources stating he won't be? Would be good to know, thanks.",en,[],[],[],1,0,0,[],[],https://twitter.com/spac_watch/status/1373051388171743233,False,,0,,,,,,,,"[{'screen_name': 're7887', 'name': 'Musk Fan', 'id': '708965457911353344'}]",,,,
1373048862034726915,1363397021332164608,2021-03-20 04:38:53 IST,2021-03-20,04:38:53,+0530,72528703,spac_watch,SPACWatch.com,,@re7887 Oh you're referring to OAC / HIMS?,en,[],[],[],2,0,0,[],[],https://twitter.com/spac_watch/status/1373048862034726915,False,,0,,,,,,,,"[{'screen_name': 're7887', 'name': 'Musk Fan', 'id': '708965457911353344'}]",,,,
1373047169167491073,1363397021332164608,2021-03-20 04:32:09 IST,2021-03-20,04:32:09,+0530,72528703,spac_watch,SPACWatch.com,,@re7887 BTNB?,in,[],[],[],1,0,0,[],[],https://twitter.com/spac_watch/status/1373047169167491073,False,,0,,,,,,,,"[{'screen_name': 're7887', 'name': 'Musk Fan', 'id': '708965457911353344'}]",,,,
1373033510722621443,1373033510722621443,2021-03-20 03:37:53 IST,2021-03-20,03:37:53,+0530,72528703,spac_watch,SPACWatch.com,,Check out these Thiel investments. I feel like this should be shared again since SPAC prices have dropped significantly.   Investing in solid teams is probably more important than ever with the record number of SPACs paired with cratering  confidence.,en,[],[],[],0,1,3,[],[],https://twitter.com/spac_watch/status/1373033510722621443,False,https://twitter.com/spac_watch/status/1363397021332164608,0,,,,,,,,[],,,,
1373020498234277890,1373020498234277890,2021-03-20 02:46:10 IST,2021-03-20,02:46:10,+0530,72528703,spac_watch,SPACWatch.com,,"Happy for $HOFV longs. If that’s you, you’re one tough soul.",en,[],[],[],1,1,5,[],['hofv'],https://twitter.com/spac_watch/status/1373020498234277890,False,https://twitter.com/CassiusCuvee/status/1372997602996744192,0,,,,,,,,[],,,,
1372595102355394561,1372595102355394561,2021-03-18 22:35:48 IST,2021-03-18,22:35:48,+0530,72528703,spac_watch,SPACWatch.com,,We’ve added links to our SPAC SMS alerts!   #SPACs $CCIV $SPNV $PSTH $FTCV $RBAC $BFT $IPOE $IPOD  https://t.co/QkwNERmMBU,en,[],[],[],0,0,2,['spacs'],"['cciv', 'spnv', 'psth', 'ftcv', 'rbac', 'bft', 'ipoe', 'ipod']",https://twitter.com/spac_watch/status/1372595102355394561,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1372595057786642433/pu/img/xsLBaOgDqepX8SD9.jpg,,,,,,,[],,,,
1372582173941788673,1372582173941788673,2021-03-18 21:44:26 IST,2021-03-18,21:44:26,+0530,72528703,spac_watch,SPACWatch.com,,"$SPNV Offerpad, a Leading Tech-Enabled Real Estate Solutions Platform, Announces Plans to Become Publicly Traded via Merger with Supernova Partners Acquisition Company   https://t.co/atHwOBFSq2",en,[],['https://www.prnewswire.com//news-releases/offerpad-a-leading-tech-enabled-real-estate-solutions-platform-announces-plans-to-become-publicly-traded-via-merger-with-supernova-partners-acquisition-company-301250228.html'],[],0,0,0,[],['spnv'],https://twitter.com/spac_watch/status/1372582173941788673,False,,0,,,,,,,,[],,,,
1372412110202753027,1372412110202753027,2021-03-18 10:28:39 IST,2021-03-18,10:28:39,+0530,72528703,spac_watch,SPACWatch.com,,Remember $FMCI? Forum Merger’s new $300M SPAC $FMIV will begin trading tomorrow as FMIVU.    https://t.co/Yvyhza4f2y,en,[],['http://www.globenewswire.com/news-release/2021/03/17/2195005/0/en/Forum-Merger-IV-Corporation-Announces-Pricing-of-300-000-000-Initial-Public-Offering.html?f=22&fvtc=5&fvtv=46464052'],[],1,0,2,[],"['fmci', 'fmiv']",https://twitter.com/spac_watch/status/1372412110202753027,False,,0,,,,,,,,[],,,,
1372288011509985283,1372288011509985283,2021-03-18 02:15:32 IST,2021-03-18,02:15:32,+0530,72528703,spac_watch,SPACWatch.com,,$ROCH Roth CH Acquisition I and PureCycle Technologies Announce Closing of Business Combination   https://t.co/dgVklnnyYn,en,[],['http://www.globenewswire.com/news-release/2021/03/17/2194933/0/en/Roth-CH-Acquisition-I-and-PureCycle-Technologies-Announce-Closing-of-Business-Combination.html?f=22&fvtc=5&fvtv=46464052'],[],0,0,0,[],['roch'],https://twitter.com/spac_watch/status/1372288011509985283,False,,0,,,,,,,,[],,,,
1372125002917580801,1371930134194782209,2021-03-17 15:27:48 IST,2021-03-17,15:27:48,+0530,72528703,spac_watch,SPACWatch.com,,@ATIMarkets @MandoTrading @spac_pipe @TerminatorTrade @JulianKlymochko @SPACShifu Nope! Looks worth the watch tho,en,[],[],[],1,0,1,[],[],https://twitter.com/spac_watch/status/1372125002917580801,False,,0,,,,,,,,"[{'screen_name': 'ATIMarkets', 'name': 'ATI Markets 📊Ⓜ️', 'id': '1347081141862350848'}, {'screen_name': 'MandoTrading', 'name': 'Mando Trading', 'id': '1298383393521111046'}, {'screen_name': 'spac_pipe', 'name': 'SPAC PIPE Info', 'id': '1346565704481443840'}, {'screen_name': 'TerminatorTrade', 'name': 'Terminator Trading', 'id': '1290865774480044032'}, {'screen_name': 'JulianKlymochko', 'name': 'The SPAC King 👑', 'id': '1640715014'}]",,,,
1372023859843502080,1371930134194782209,2021-03-17 08:45:53 IST,2021-03-17,08:45:53,+0530,72528703,spac_watch,SPACWatch.com,,@ATIMarkets @MandoTrading @spac_pipe @TerminatorTrade @JulianKlymochko @SPACShifu Agreed! Took me way too long to find that gif.,en,[],[],[],1,0,1,[],[],https://twitter.com/spac_watch/status/1372023859843502080,False,,0,,,,,,,,"[{'screen_name': 'ATIMarkets', 'name': 'ATI Markets 📊Ⓜ️', 'id': '1347081141862350848'}, {'screen_name': 'MandoTrading', 'name': 'Mando Trading', 'id': '1298383393521111046'}, {'screen_name': 'spac_pipe', 'name': 'SPAC PIPE Info', 'id': '1346565704481443840'}, {'screen_name': 'TerminatorTrade', 'name': 'Terminator Trading', 'id': '1290865774480044032'}, {'screen_name': 'JulianKlymochko', 'name': 'The SPAC King 👑', 'id': '1640715014'}]",,,,
1371989672654565377,1371930134194782209,2021-03-17 06:30:02 IST,2021-03-17,06:30:02,+0530,72528703,spac_watch,SPACWatch.com,,"@ATIMarkets @MandoTrading @spac_pipe @TerminatorTrade @JulianKlymochko @SPACShifu Aw gee, thank you :)  https://t.co/593l2n7DAF",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EwpJVBOUcAEypou.jpg'],1,0,1,[],[],https://twitter.com/spac_watch/status/1371989672654565377,False,,1,https://pbs.twimg.com/tweet_video_thumb/EwpJVBOUcAEypou.jpg,,,,,,,"[{'screen_name': 'ATIMarkets', 'name': 'ATI Ⓜ️arkets 📊', 'id': '1347081141862350848'}, {'screen_name': 'MandoTrading', 'name': 'Mando Trading', 'id': '1298383393521111046'}, {'screen_name': 'spac_pipe', 'name': 'SPAC PIPE Info', 'id': '1346565704481443840'}, {'screen_name': 'TerminatorTrade', 'name': 'Terminator Trading', 'id': '1290865774480044032'}, {'screen_name': 'JulianKlymochko', 'name': 'The SPAC King 👑', 'id': '1640715014'}]",,,,
1371815220230811651,1371813470031597570,2021-03-16 18:56:50 IST,2021-03-16,18:56:50,+0530,72528703,spac_watch,SPACWatch.com,,@drktpatel Thank you!,en,[],[],[],0,0,0,[],[],https://twitter.com/spac_watch/status/1371815220230811651,False,,0,,,,,,,,"[{'screen_name': 'drktpatel', 'name': 'Kirti', 'id': '1153270557561032705'}]",,,,
1371814304991735808,1371814304991735808,2021-03-16 18:53:12 IST,2021-03-16,18:53:12,+0530,72528703,spac_watch,SPACWatch.com,,EToro to merge with $FTCV.   Another rumor squashed for $GSAH.   https://t.co/8gTxX0WKw3,en,[],['http://www.globenewswire.com/news-release/2021/03/16/2193475/0/en/eToro-the-world-s-leading-social-investment-network-to-become-publicly-traded-through-business-combination-with-FinTech-Acquisition-Corp-V.html?f=22&fvtc=5&fvtv=46464047'],[],0,0,4,[],"['ftcv', 'gsah']",https://twitter.com/spac_watch/status/1371814304991735808,False,,0,,,,,,,,[],,,,
1371647816192331778,1371647816192331778,2021-03-16 07:51:38 IST,2021-03-16,07:51:38,+0530,72528703,spac_watch,SPACWatch.com,,Daylight savings is definitely worse on west coast traders than east coast traders 😩,en,[],[],[],4,0,20,[],[],https://twitter.com/spac_watch/status/1371647816192331778,False,,0,,,,,,,,[],,,,
1371501168745189376,1371501168745189376,2021-03-15 22:08:54 IST,2021-03-15,22:08:54,+0530,72528703,spac_watch,SPACWatch.com,,"$DFNS IronNet Cybersecurity, the Leader in Collective Defense and Network Detection and Response (NDR), to Be Listed on NYSE Through a Merger With LGL Systems Acquisition Corp.   https://t.co/8TX2ujK6UN.",en,[],['https://www.businesswire.com/news/home/20210315005346/en/IronNet-Cybersecurity-the-Leader-in-Collective-Defense-and-Network-Detection-and-Response-NDR-to-Be-Listed-on-NYSE-Through-a-Merger-With-LGL-Systems-Acquisition-Corp'],[],0,1,1,[],['dfns'],https://twitter.com/spac_watch/status/1371501168745189376,False,,0,,,,,,,,[],,,,
