id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1372972042241331203,1372966055325401096,2021-03-19 23:33:38 IST,2021-03-19,23:33:38,+0530,340441174,bedrockdetroit,Bedrock,,"@codesgood Hi there! If you are receiving unwanted communication, click here:  https://t.co/pzQN5r6rnc",en,[],['http://spr.ly/6012HStmp'],[],1,0,0,[],[],https://twitter.com/BedrockDetroit/status/1372972042241331203,False,,0,,,,,,,,"[{'screen_name': 'codesgood', 'name': 'Cuervo Jones', 'id': '28863'}]",,,,
1372317547064877056,1372317547064877056,2021-03-18 04:12:54 IST,2021-03-18,04:12:54,+0530,340441174,bedrockdetroit,Bedrock,,Congratulations to our sister company @rocketprotpo for significant market growth!,en,"[{'screen_name': 'rocketprotpo', 'name': 'rocket pro tpo', 'id': '267936712'}]",[],[],0,0,0,[],[],https://twitter.com/BedrockDetroit/status/1372317547064877056,False,https://twitter.com/JDFarner/status/1372221904694697991,0,,,,,,,,[],,,,
1371500307088293891,1371500307088293891,2021-03-15 22:05:29 IST,2021-03-15,22:05:29,+0530,340441174,bedrockdetroit,Bedrock,,We’re raising a glass to welcome @saucybrewworks to Brush Park! The exciting new brewpub and coffeehouse at 2671 John R. is the first restaurant to open within Bedrock’s City Modern mixed-use community development.  https://t.co/sT6jALrKbS,en,"[{'screen_name': 'saucybrewworks', 'name': 'saucy brew works', 'id': '711850962931965952'}]",[],['https://pbs.twimg.com/media/EwiMQsWXMAMKRZC.jpg'],0,2,19,[],[],https://twitter.com/BedrockDetroit/status/1371500307088293891,False,,1,https://pbs.twimg.com/media/EwiMQsWXMAMKRZC.jpg,,,,,,,[],,,,
1370071703074787328,1370071703074787328,2021-03-11 23:28:43 IST,2021-03-11,23:28:43,+0530,340441174,bedrockdetroit,Bedrock,,"Congratulations to Campus Martius for being named one of the top public squares in the country by USA Today’s 10Best! Whether your ice skating or hitting the beach, Detroit’s gathering place has something for everyone, all year round!  https://t.co/MUvsv23roI  https://t.co/8Ya2VZ7rJW",en,[],['http://spr.ly/6014HoLwu'],['https://pbs.twimg.com/media/EwN49CRXIAA5nwu.jpg'],1,3,8,[],[],https://twitter.com/BedrockDetroit/status/1370071703074787328,False,,1,https://pbs.twimg.com/media/EwN49CRXIAA5nwu.jpg,,,,,,,[],,,,
1366816763338448897,1366816763338448897,2021-03-02 23:54:45 IST,2021-03-02,23:54:45,+0530,340441174,bedrockdetroit,Bedrock,,"🥁🥁 And the winner of the Leaders Amongst Leaders Student Art Competition sponsored by Bedrock is… Detroit School of Arts 9th grader, Lauren Perdue! Lauren is the recipient of $1,500 worth of art supplies. Congratulations!  https://t.co/4KNPV5pfJa",en,[],[],"['https://pbs.twimg.com/media/EvfomFlXIAIpQGz.jpg', 'https://pbs.twimg.com/media/EvfomlIXMAEScBC.jpg']",0,1,1,[],[],https://twitter.com/BedrockDetroit/status/1366816763338448897,False,,1,https://pbs.twimg.com/media/EvfomFlXIAIpQGz.jpg,,,,,,,[],,,,
1366446126556151810,1366446126556151810,2021-03-01 23:21:58 IST,2021-03-01,23:21:58,+0530,340441174,bedrockdetroit,Bedrock,,"Congratulations to the @detroitriverfront Conservancy!  Over the weekend the Detroit Riverwalk received the distinct honor of being named Best Riverwalk in the 2021 USA Today 10 Best Reader’s Choice Awards.  With spring around the corner, get outside &amp; check it out for yourself!  https://t.co/DdqFaSrX0p",en,[],[],['https://pbs.twimg.com/media/EvaW40hWQAQWHbH.jpg'],0,2,12,[],[],https://twitter.com/BedrockDetroit/status/1366446126556151810,False,,1,https://pbs.twimg.com/media/EvaW40hWQAQWHbH.jpg,,,,,,,[],,,,
1364971847859793925,1364971847859793925,2021-02-25 21:43:43 IST,2021-02-25,21:43:43,+0530,340441174,bedrockdetroit,Bedrock,,". @GreysonClothier, a boutique brand selling golf &amp; activewear opened a new location at 1500 Woodward Ave. The brand is expanding &amp; relocated from its former smaller space in the First National Building, where it opened as a pop-up in 2019 in conjunction with the @RocketClassic.  https://t.co/Uh5iRN7gtG",en,"[{'screen_name': 'greysonclothier', 'name': 'greyson', 'id': '2975516921'}, {'screen_name': 'rocketclassic', 'name': 'rocket mortgage classic', 'id': '1955198316'}]",[],"['https://pbs.twimg.com/media/EvFaqNWXIAEtt-V.jpg', 'https://pbs.twimg.com/media/EvFaqXoWQAIjTz_.jpg']",1,4,28,[],[],https://twitter.com/BedrockDetroit/status/1364971847859793925,False,,1,https://pbs.twimg.com/media/EvFaqNWXIAEtt-V.jpg,,,,,,,[],,,,
1361757539965284357,1361757539965284357,2021-02-17 00:51:12 IST,2021-02-17,00:51:12,+0530,340441174,bedrockdetroit,Bedrock,,"Help a student win $1,500 worth of art supplies! Check out the Leaders Amongst Leaders window art competition at 1413 Woodward Avenue, sponsored by Bedrock.  https://t.co/743Ossh0Q9  https://t.co/Ieri2Zizaz",en,[],['http://spr.ly/6012H9LJs'],['https://pbs.twimg.com/media/EuXvRBSXUAACQYY.jpg'],0,0,2,[],[],https://twitter.com/BedrockDetroit/status/1361757539965284357,False,,1,https://pbs.twimg.com/media/EuXvRBSXUAACQYY.jpg,,,,,,,[],,,,
1358577236899733506,1358577236899733506,2021-02-08 06:13:49 IST,2021-02-08,06:13:49,+0530,340441174,bedrockdetroit,Bedrock,,Touchdown @RocketMortgage! Join us in cheering on our sister company’s Super Bowl commercial! Check it out and vote for #BeCertain on the USA TODAY Ad Meter here:  https://t.co/3fFq9SH8lw.,en,"[{'screen_name': 'rocketmortgage', 'name': 'rocket mortgage', 'id': '3901787776'}]",['http://admeter.usatoday.com'],[],0,1,7,['becertain'],[],https://twitter.com/BedrockDetroit/status/1358577236899733506,False,https://twitter.com/RocketMortgage/status/1358575815102001154,0,,,,,,,,[],,,,
1353819423845527552,1353819423845527552,2021-01-26 03:07:58 IST,2021-01-26,03:07:58,+0530,340441174,bedrockdetroit,Bedrock,,Downtown Detroit came alive this weekend with movie magic. Thanks to @Local4News for featuring the Monroe Street Drive-In powered by @EmagineTheatres. #DetroitDriveIn  https://t.co/6NjmMjwVaM,en,"[{'screen_name': 'local4news', 'name': 'local 4 wdiv detroit', 'id': '22948692'}, {'screen_name': 'emaginetheatres', 'name': 'emagine theatres', 'id': '32664908'}]",['http://spr.ly/6014HbOLA'],[],0,0,4,['detroitdrivein'],[],https://twitter.com/BedrockDetroit/status/1353819423845527552,False,,0,,,,,,,,[],,,,
1353065440860282881,1353065440860282881,2021-01-24 01:11:54 IST,2021-01-24,01:11:54,+0530,340441174,bedrockdetroit,Bedrock,,Movie magic came alive last night at the Monroe Street Drive-In powered by @EmagineTheatres . Friday night kicked-off a winter long schedule of films at the temporary downtown drive-in. It’s just one of the many family fun COVID safe activities in the city.  #detroitdrivein  https://t.co/cLWbm0Czzg,en,"[{'screen_name': 'emaginetheatres', 'name': 'emagine theatres', 'id': '32664908'}]",[],"['https://pbs.twimg.com/media/EscN1x6VkAUvO8-.jpg', 'https://pbs.twimg.com/media/EscN1x0VkA0U6ra.jpg', 'https://pbs.twimg.com/media/EscN1x1VkAA4q2k.jpg', 'https://pbs.twimg.com/media/EscN1x2UYAAaN0B.jpg']",1,4,13,['detroitdrivein'],[],https://twitter.com/BedrockDetroit/status/1353065440860282881,False,,1,https://pbs.twimg.com/media/EscN1x6VkAUvO8-.jpg,,,,,,,[],,,,
1352699574360698880,1352699574360698880,2021-01-23 00:58:05 IST,2021-01-23,00:58:05,+0530,340441174,bedrockdetroit,Bedrock,,"🍿 📽 Get your popcorn, it’s time to start the show at the Monroe Street Drive-In powered by @EmagineTheatres. Bedrock transformed its Monroe Blocks site into a temporary drive-in theater for the winter. The movie magic returns to downtown this weekend! #DetroitDriveIn  https://t.co/OxubziQC42",en,"[{'screen_name': 'emaginetheatres', 'name': 'emagine theatres', 'id': '32664908'}]",[],['https://pbs.twimg.com/media/EsXBC4_XIAEPzS2.jpg'],2,1,8,['detroitdrivein'],[],https://twitter.com/BedrockDetroit/status/1352699574360698880,False,,1,https://pbs.twimg.com/media/EsXBC4_XIAEPzS2.jpg,,,,,,,[],,,,
1349001347136446470,1349001347136446470,2021-01-12 20:02:39 IST,2021-01-12,20:02:39,+0530,340441174,bedrockdetroit,Bedrock,,"Coming soon: Monroe Street Drive-In brings the silver screen back to downtown Detroit’s historic Monroe Block. The drive-in, powered by @EmagineTheatres, will operate every Thursday – Sunday beginning Jan. 22, 2021. To plan your movie night, visit  https://t.co/Scgmq0KYvE.  https://t.co/yx4MoakMLq",en,"[{'screen_name': 'emaginetheatres', 'name': 'emagine theatres', 'id': '32664908'}]",['http://detroitdrivein.com'],"['https://pbs.twimg.com/media/EridkqwXMAYulaJ.jpg', 'https://pbs.twimg.com/media/Eridk3qXMAMHoHh.jpg']",3,10,30,[],[],https://twitter.com/BedrockDetroit/status/1349001347136446470,False,,1,https://pbs.twimg.com/media/EridkqwXMAYulaJ.jpg,,,,,,,[],,,,
1347554595246059520,1347554595246059520,2021-01-08 20:13:46 IST,2021-01-08,20:13:46,+0530,340441174,bedrockdetroit,Bedrock,,Our sister company @RocketMortgage is bringing back Super Bowl Squares for 2021! Enter now at  https://t.co/CNWampoUKy #RocketMorgageSquares,en,"[{'screen_name': 'rocketmortgage', 'name': 'rocket mortgage', 'id': '3901787776'}]",['http://RocketMortgageSquares.com'],[],0,4,5,['rocketmorgagesquares'],[],https://twitter.com/BedrockDetroit/status/1347554595246059520,False,https://twitter.com/RocketMortgage/status/1347230604316827651,0,,,,,,,,[],,,,
1344314260705468416,1344314260705468416,2020-12-30 21:37:50 IST,2020-12-30,21:37:50,+0530,340441174,bedrockdetroit,Bedrock,,Please join us in welcoming Three Thirteen to downtown Detroit! The famed Avenue of Fashion clothing and streetwear shop has officially opened its second location at 1436 Farmer Street in Parker’s Alley.  https://t.co/sGEvRuU9TT,en,[],[],"['https://pbs.twimg.com/media/Eqf2sOnXIAUs3lv.jpg', 'https://pbs.twimg.com/media/Eqf2sX2WMAUUza6.jpg', 'https://pbs.twimg.com/media/Eqf2siDXEAI1nWQ.jpg']",1,2,9,[],[],https://twitter.com/BedrockDetroit/status/1344314260705468416,False,,1,https://pbs.twimg.com/media/Eqf2sOnXIAUs3lv.jpg,,,,,,,[],,,,
1338861095365169152,1338861095365169152,2020-12-15 20:28:54 IST,2020-12-15,20:28:54,+0530,340441174,bedrockdetroit,Bedrock,,"A big thank you to @crainsdetroit for featuring Bedrock CEO Kofi Bonner in the 2021 Outlook Edition. Read more below about Kofi’s vision for Bedrock, transformational real estate developments, and the future of office space.  https://t.co/rPOYJkprYR",en,"[{'screen_name': 'crainsdetroit', 'name': ""crain's detroit business"", 'id': '29209404'}]",['http://spr.ly/6010HPs0y'],[],0,0,6,[],[],https://twitter.com/BedrockDetroit/status/1338861095365169152,False,,0,,,,,,,,[],,,,
1337064531831517194,1337064531831517194,2020-12-10 21:30:00 IST,2020-12-10,21:30:00,+0530,340441174,bedrockdetroit,Bedrock,,"Mask up, get outside, and enjoy the city with Decked Out Detroit, a winter celebration bringing you safe shopping, dining, and other experiences downtown.  For more details on open businesses, activities, and free parking check out  https://t.co/hC1IwDSDsE  https://t.co/LI93W7z1Tz",en,[],['https://deckedoutdetroit.com/'],['https://pbs.twimg.com/media/Eo4z8XXWMAMCGJR.jpg'],0,4,14,[],[],https://twitter.com/BedrockDetroit/status/1337064531831517194,False,,1,https://pbs.twimg.com/media/Eo4z8XXWMAMCGJR.jpg,,,,,,,[],,,,
1334148660091871232,1334148660091871232,2020-12-02 20:23:22 IST,2020-12-02,20:23:22,+0530,340441174,bedrockdetroit,Bedrock,,Bedrock is pleased to announce the addition of Catherine Clark as its first Chief Investment Officer.  More details -  https://t.co/rWW3iDqbLT  https://t.co/cNm5aWyQg7,en,[],['https://www.bedrockdetroit.com/?press_release=bedrock-welcomes-catherine-clark-as-its-first-chief-investment-officer'],['https://pbs.twimg.com/media/EoPY-KFWEAApqsy.jpg'],0,0,3,[],[],https://twitter.com/BedrockDetroit/status/1334148660091871232,False,,1,https://pbs.twimg.com/media/EoPY-KFWEAApqsy.jpg,,,,,,,[],,,,
1326946676460957708,1326946676460957708,2020-11-12 23:25:15 IST,2020-11-12,23:25:15,+0530,340441174,bedrockdetroit,Bedrock,,"Bedrock is excited to announce new holiday pop-up retailers coming to downtown. Now through the holidays, local entrepreneurs will set up shop throughout our portfolio. More than 50 local brands and work from emerging artists will be represented within prime storefronts.  https://t.co/ohHJzEZ71L",en,[],[],['https://pbs.twimg.com/media/EmpC6YiXIAA9FCy.jpg'],0,2,10,[],[],https://twitter.com/BedrockDetroit/status/1326946676460957708,False,,1,https://pbs.twimg.com/media/EmpC6YiXIAA9FCy.jpg,,,,,,,[],,,,
1323311952169488384,1323311952169488384,2020-11-02 22:42:10 IST,2020-11-02,22:42:10,+0530,340441174,bedrockdetroit,Bedrock,,"Bedrock is a proud supporter of the National Organization of Minority Architects. @NomaNational just announced their 2021 conference is coming to Detroit, where the organization was founded 50 years ago. Watch and join us in celebrating NOMA's homecoming.   https://t.co/RD2KjnKE3u",en,"[{'screen_name': 'nomanational', 'name': 'noma national', 'id': '1014649991330136070'}]",['https://youtu.be/IJpLafrc4Pg'],[],0,0,2,[],[],https://twitter.com/BedrockDetroit/status/1323311952169488384,False,,0,,,,,,,,[],,,,
1322161689584951296,1322161689584951296,2020-10-30 18:31:26 IST,2020-10-30,18:31:26,+0530,340441174,bedrockdetroit,Bedrock,,"Bedrock is pleased to announce three C-suite leaders are joining the company; Ivy Greaner, Chief Operating Officer, John Costello, Chief Development Officer, and Nadia Sesay, Chief Community Growth and Development Officer.  Find out more –  https://t.co/SJoqmIsCUr  https://t.co/yHQy3nOZam",en,[],['http://spr.ly/6014GhOyj'],['https://pbs.twimg.com/media/EllDDNVXIAAFF8h.jpg'],0,1,7,[],[],https://twitter.com/BedrockDetroit/status/1322161689584951296,False,,1,https://pbs.twimg.com/media/EllDDNVXIAAFF8h.jpg,,,,,,,[],,,,
1313533001632972800,1313533001632972800,2020-10-06 23:04:06 IST,2020-10-06,23:04:06,+0530,340441174,bedrockdetroit,Bedrock,,"Bedrock is excited to announce parklets, new sidewalk extensions that provide socially distanced gathering spaces downtown! Parklets are open to the public and will be cleaned with medical-grade equipment multiple times a day.  https://t.co/ApNiwXcqW0",en,[],[],"['https://pbs.twimg.com/media/EjqZ-pkXcAAYu6b.jpg', 'https://pbs.twimg.com/media/EjqaA71XgAAPn2L.jpg', 'https://pbs.twimg.com/media/EjqaCSmXsAAlA10.jpg', 'https://pbs.twimg.com/media/EjqaFNsXsAAlLHa.jpg']",0,12,39,[],[],https://twitter.com/BedrockDetroit/status/1313533001632972800,False,,1,https://pbs.twimg.com/media/EjqZ-pkXcAAYu6b.jpg,,,,,,,[],,,,
1311660311200571392,1311660311200571392,2020-10-01 19:02:42 IST,2020-10-01,19:02:42,+0530,340441174,bedrockdetroit,Bedrock,,"ICYMI: Virtual Tour of The Press/321. The 14-story, 250,000-square-foot limestone building has been re-imagined into a modern, mixed-use downtown apartment community with extensive amenities.   https://t.co/QjKxNMPPEt",en,[],['https://youtu.be/q6eJ0pAl_vU'],[],1,2,4,[],[],https://twitter.com/BedrockDetroit/status/1311660311200571392,False,,0,,,,,,,,[],,,,
1309855248480116737,1309855248480116737,2020-09-26 19:30:01 IST,2020-09-26,19:30:01,+0530,340441174,bedrockdetroit,Bedrock,,"Explore Detroit's magnificent neighborhoods, skyline, and architecture from Bedrock's City Modern residential development in Brush Park.   https://t.co/lDEshSCz5R",en,[],['https://bedrockdetroit.viewin360.co/share/7dzsr?fs=1&vr=1&sd=1&initload=0&thumbs=1&chromeless=1&logo=0'],[],0,1,7,[],[],https://twitter.com/BedrockDetroit/status/1309855248480116737,False,,0,,,,,,,,[],,,,
1298713015387267072,1298713015387267072,2020-08-27 01:34:46 IST,2020-08-27,01:34:46,+0530,340441174,bedrockdetroit,Bedrock,,"In collaboration with @Ford and @BoschUSA, we’re proud to introduce the latest in automated valet parking at The Assembly, Bedrock’s 160,000 square foot residential, office and retail building in Corktown.   https://t.co/8RRe0rp4lg",en,"[{'screen_name': 'ford', 'name': 'ford motor company', 'id': '15676492'}, {'screen_name': 'boschusa', 'name': 'bosch usa', 'id': '46715077'}]",['https://youtu.be/bIjEcZIp38o'],[],0,7,20,[],[],https://twitter.com/BedrockDetroit/status/1298713015387267072,False,,0,,,,,,,,[],,,,
1298666593627627520,1298666593627627520,2020-08-26 22:30:18 IST,2020-08-26,22:30:18,+0530,340441174,bedrockdetroit,Bedrock,,"Bedrock is pleased to announce that Kofi Bonner, former Cleveland Browns Chief Administrative Officer and a leader behind some of California’s most notable recent coastal developments, will become our Chief Executive Officer starting Sept. 21.  https://t.co/tER1rtMVKi  https://t.co/q4T1HNw9Jg",en,[],['http://spr.ly/6018GW2fe'],['https://pbs.twimg.com/media/EgXKYo3XYAYCd2T.jpg'],3,18,70,[],[],https://twitter.com/BedrockDetroit/status/1298666593627627520,False,,1,https://pbs.twimg.com/media/EgXKYo3XYAYCd2T.jpg,,,,,,,[],,,,
1298308310010146816,1298308310010146816,2020-08-25 22:46:37 IST,2020-08-25,22:46:37,+0530,340441174,bedrockdetroit,Bedrock,,Bedrock is thrilled to be a partner in the 10th anniversary of #DetroitMonthofDesign 2020 (Sept 1-30). @designcoredet has organized a fun &amp; educational program to be enjoyed in-person or from the comfort of home. View full schedule and register to attend:   https://t.co/mvtSlCRIhG,en,"[{'screen_name': 'designcoredet', 'name': 'design core detroit', 'id': '243915943'}]",['http://www.detroitmonthofdesign.com/schedule'],[],0,3,7,['detroitmonthofdesign'],[],https://twitter.com/BedrockDetroit/status/1298308310010146816,False,,0,,,,,,,,[],,,,
1286687020929167361,1286687020929167361,2020-07-24 21:07:45 IST,2020-07-24,21:07:45,+0530,340441174,bedrockdetroit,Bedrock,,"🏗🏗 A week after the tower crane delivery at the Hudson's Site, these two massive structures have risen to 200 feet and will continue to grow as Detroit's next skyscraper takes shape.🏗🏗#GoingVertical .  https://t.co/fe7TVeezkY",en,[],['https://youtu.be/dIap_GOfycw'],[],0,5,13,['goingvertical'],[],https://twitter.com/BedrockDetroit/status/1286687020929167361,False,,0,,,,,,,,[],,,,
1283093859849904129,1283093859849904129,2020-07-14 23:09:49 IST,2020-07-14,23:09:49,+0530,340441174,bedrockdetroit,Bedrock,,"July is Independent Retailer Month, a perfect time to support the small businesses. Many downtown businesses are reopening with new guidelines to help prevent the spread of COVID-19. Check out Bedrock’s Open Business Directory and new interactive map:  https://t.co/xeyJl69krM  https://t.co/F6ck4xPODI",en,[],['http://spr.ly/6017GV2vD'],['https://pbs.twimg.com/media/Ec53EN8WoAIn7XL.jpg'],0,1,7,[],[],https://twitter.com/BedrockDetroit/status/1283093859849904129,False,,1,https://pbs.twimg.com/media/Ec53EN8WoAIn7XL.jpg,,,,,,,[],,,,
1282769676234362880,1282769676234362880,2020-07-14 01:41:38 IST,2020-07-14,01:41:38,+0530,340441174,bedrockdetroit,Bedrock,,"Two cranes were delivered to the Hudson Tower site today, marking an exciting construction milestone. The assembly of the cranes allows for vertical construction to begin, entering the project into the next phase of development.  https://t.co/Q4RHFxtoJW",en,[],[],"['https://pbs.twimg.com/media/Ec1QNn2XgAcMtIv.jpg', 'https://pbs.twimg.com/media/Ec1QN0iWkAQqr0B.jpg', 'https://pbs.twimg.com/media/Ec1QOA1X0AEBWQo.jpg', 'https://pbs.twimg.com/media/Ec1QOOKWkAIDzTq.jpg']",3,14,56,[],[],https://twitter.com/BedrockDetroit/status/1282769676234362880,False,,1,https://pbs.twimg.com/media/Ec1QNn2XgAcMtIv.jpg,,,,,,,[],,,,
1278350505140510720,1278350505140510720,2020-07-01 21:01:25 IST,2020-07-01,21:01:25,+0530,340441174,bedrockdetroit,Bedrock,,"In this episode of Bedrock Presents, hear from key partners @bgcsem @DITNB and @ponyridedetroit about the first of its kind Industry Club, a fashion and retail accelerator for minority owned businesses and mentorship program for Detroit youth.  https://t.co/QhZCYfr3b6",en,"[{'screen_name': 'bgcsem', 'name': 'boys & girls clubs of southeastern michigan', 'id': '1319526594'}, {'screen_name': 'ditnb', 'name': 'ditnb', 'id': '2265083390'}, {'screen_name': 'ponyridedetroit', 'name': 'ponyride', 'id': '491352983'}]",['https://youtu.be/XMic33ZQEqY'],[],0,0,7,[],[],https://twitter.com/BedrockDetroit/status/1278350505140510720,False,,0,,,,,,,,[],,,,
