id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1383644193948508160,1383641514199293952,2021-04-18 10:20:57 IST,2021-04-18,10:20:57,+0530,16228398,mcuban,Mark Cuban,,@seanmc_eth @AlchemixFi always learning,en,[],[],[],22,29,245,[],[],https://twitter.com/mcuban/status/1383644193948508160,False,,0,,,,,,,,"[{'screen_name': 'seanmc_eth', 'name': 'Sean McCaffery | seanmc.eth', 'id': '877672386'}, {'screen_name': 'AlchemixFi', 'name': 'Alchemix', 'id': '1293517137705750528'}]",,,,
1383146951814774787,1383077708620472327,2021-04-17 01:25:05 IST,2021-04-17,01:25:05,+0530,16228398,mcuban,Mark Cuban,,@delvin_baronof Now,und,[],[],[],27,105,559,[],[],https://twitter.com/mcuban/status/1383146951814774787,False,,0,,,,,,,,"[{'screen_name': 'delvin_baronof', 'name': 'BaronofDelvin', 'id': '454636845'}]",,,,
1383077708620472327,1383077708620472327,2021-04-16 20:49:56 IST,2021-04-16,20:49:56,+0530,16228398,mcuban,Mark Cuban,,"To kinda quote a movie ""Doge keeps going up, but our pricing at  https://t.co/F0mbQjy21C stays the same"".  We just set a 24 hour record for Merch Sales in Doge ! 🚀🚀🚀 Put that Doge to work !  https://t.co/F0mbQjy21C",en,[],"['https://dallasmavs.shop/', 'https://dallasmavs.shop/']",[],686,3726,12606,[],[],https://twitter.com/mcuban/status/1383077708620472327,False,https://twitter.com/mcuban/status/1382170216986120193,0,,,,,,,,[],,,,
1383064706538106884,1383064706538106884,2021-04-16 19:58:16 IST,2021-04-16,19:58:16,+0530,16228398,mcuban,Mark Cuban,,"NBA personnel see link between compressed schedule, rash of injuries: 'We have defaulted to survival mode   https://t.co/JsMMuX7VxY",en,[],['https://www.espn.com/nba/story/_/id/31258389/nba-personnel-see-link-compressed-schedule-rash-injuries-defaulted-survival-mode'],[],89,52,420,[],[],https://twitter.com/mcuban/status/1383064706538106884,False,,0,,,,,,,,[],,,,
1382769346766798853,1382769346766798853,2021-04-16 00:24:37 IST,2021-04-16,00:24:37,+0530,16228398,mcuban,Mark Cuban,,What's the best way to keep up with what is happening with @nbatopshot and CryptoPunks ?  https://t.co/TRpAj0dDTP ! Check it out !,en,"[{'screen_name': 'nbatopshot', 'name': 'nba top shot', 'id': '1154808173674389505'}]",['http://Cryptoslam.io'],[],151,138,948,[],[],https://twitter.com/mcuban/status/1382769346766798853,False,https://twitter.com/cryptoslamio/status/1382758285837803522,0,,,,,,,,[],,,,
1382439073227317249,1382350985851400194,2021-04-15 02:32:14 IST,2021-04-15,02:32:14,+0530,16228398,mcuban,Mark Cuban,,@HarmonyOneWhale @blacklabelbeard  https://t.co/Sdw1UUyqIq,und,[],['https://costplusdrugs.com/'],[],5,2,7,[],[],https://twitter.com/mcuban/status/1382439073227317249,False,,0,,,,,,,,"[{'screen_name': 'HarmonyOneWhale', 'name': 'Harmony One CryptoCurrency.one', 'id': '1341177400974061570'}, {'screen_name': 'blacklabelbeard', 'name': 'Blacklabel Beard Co.', 'id': '2371923408'}]",,,,
1382438234752356353,1382438234752356353,2021-04-15 02:28:54 IST,2021-04-15,02:28:54,+0530,16228398,mcuban,Mark Cuban,,Check out my new NFT I just bought on  https://t.co/BgZjNxH443 !  https://t.co/0cdIu9Fx9U,en,[],"['http://Lazy.com', 'https://lazy.com/nft/0xa928559273757f5b14a47ced3b0532d4291f88e2/162760406827711344464545558144404205985']",[],208,69,854,[],[],https://twitter.com/mcuban/status/1382438234752356353,False,,0,,,,,,,,[],,,,
1382350986937737222,1382350985851400194,2021-04-14 20:42:12 IST,2021-04-14,20:42:12,+0530,16228398,mcuban,Mark Cuban,,But it truly has been hard on everyone and their families. Like the rest of the NBA we all  have about 20 gms in the span of less than 30 days with a bunch of Back 2 Backs in there.  It won't be easy on anyone,en,[],[],[],74,16,467,[],[],https://twitter.com/mcuban/status/1382350986937737222,False,,0,,,,,,,,[],,,,
1382350985851400194,1382350985851400194,2021-04-14 20:42:12 IST,2021-04-14,20:42:12,+0530,16228398,mcuban,Mark Cuban,,"I'm hopeful we get back to normal next season, but I don't think fans will ever realize just how locked-down the @NBA truly has been this year.  Every player and staff member deserves more credit than they will ever get. Thats not to say other industries dont have it worse",en,"[{'screen_name': 'nba', 'name': 'nba', 'id': '19923144'}]",[],[],73,55,1076,[],[],https://twitter.com/mcuban/status/1382350985851400194,False,https://twitter.com/mcuban/status/1382348810005803013,0,,,,,,,,[],,,,
1382348810005803013,1382348810005803013,2021-04-14 20:33:33 IST,2021-04-14,20:33:33,+0530,16228398,mcuban,Mark Cuban,,"In a normal year I would be a fan of a play-in. Given the compression of the schedule, multiple covid tests per day reducing sleep and disrupting care routines, the psychological toll and more, at worst, we should have gone 1-16+ play-in,  given we gave up 10 in conference gms",en,[],[],[],66,35,439,[],[],https://twitter.com/mcuban/status/1382348810005803013,False,https://twitter.com/LockedOnMavs/status/1382302727951224836,0,,,,,,,,[],,,,
1382345609248604162,1382338655625302017,2021-04-14 20:20:50 IST,2021-04-14,20:20:50,+0530,16228398,mcuban,Mark Cuban,,"@gregwilker crushing it. Less than a month old &gt; 200k users.  We are not a social network. We are a personal gallery. No stress over likes, follows, comments.  Just share your NFTs, sell them if you want, put your link in your social bio. Easy Peasy",en,[],[],[],3,1,6,[],[],https://twitter.com/mcuban/status/1382345609248604162,False,,0,,,,,,,,"[{'screen_name': 'gregwilker', 'name': 'Greg Wilker •⛰️📷🖼️', 'id': '14104570'}]",,,,
1382170216986120193,1382170216986120193,2021-04-14 08:43:53 IST,2021-04-14,08:43:53,+0530,16228398,mcuban,Mark Cuban,,"FYI, the Mavs sales in @dogecoin  have increased 550pct over the past month. We have now sold more than 122k Doge in merchandise !  🚀🚀🚀 We will never sell 1 single Doge ever. So keep buying @dallasmavsshop",en,"[{'screen_name': 'dogecoin', 'name': 'dogecoin', 'id': '2235729541'}, {'screen_name': 'dallasmavsshop', 'name': 'dallas mavs shop', 'id': '2813757944'}]",[],[],693,4116,14433,[],[],https://twitter.com/mcuban/status/1382170216986120193,False,https://twitter.com/RyanNegri/status/1382158318764888065,0,,,,,,,,[],,,,
1381689471024922626,1381689471024922626,2021-04-13 00:53:35 IST,2021-04-13,00:53:35,+0530,16228398,mcuban,Mark Cuban,,@kporzee 🚀🚀🚀,und,[],[],[],34,79,1193,[],[],https://twitter.com/mcuban/status/1381689471024922626,False,https://twitter.com/TheNBACentral/status/1381635963907149826,0,,,,,,,,[],,,,
1381635131438419974,1380569404698722307,2021-04-12 21:17:39 IST,2021-04-12,21:17:39,+0530,16228398,mcuban,Mark Cuban,,"@dfwticket @jasonthurow1 @SportsSturm @DallasaurusTex @oldwaver Its tough this season when you have 4 games in 5 nights , a ton of b2bs and rare practices.  But you guys can figure out how to talk about other teams without having their players on.. Just saying",en,[],[],[],35,4,48,[],[],https://twitter.com/mcuban/status/1381635131438419974,False,,0,,,,,,,,"[{'screen_name': 'dfwticket', 'name': '96.7 The Ticket', 'id': '40235392'}, {'screen_name': 'jasonthurow1', 'name': 'Jason 🚴🏻\u200d♂️⛷🏋🏼\u200d♀️🥃☕️', 'id': '1134240378'}, {'screen_name': 'SportsSturm', 'name': 'Bob Sturm', 'id': '44159806'}, {'screen_name': 'DallasaurusTex', 'name': 'Mike Horton', 'id': '146223098'}, {'screen_name': 'oldwaver', 'name': 'dave lane', 'id': '277731024'}]",,,,
1381634821101924353,1380155985969446923,2021-04-12 21:16:25 IST,2021-04-12,21:16:25,+0530,16228398,mcuban,Mark Cuban,,@CoromandelRob @AJBehmer @NickOfNewYork @RobinhoodSnacks look at the savings rate during the same period.  When you have a use it or lose stimulus its more likely to make it local and small businesses and keep them in business,en,[],[],[],2,0,7,[],[],https://twitter.com/mcuban/status/1381634821101924353,False,,0,,,,,,,,"[{'screen_name': 'CoromandelRob', 'name': 'Rob McGregor', 'id': '57222415'}, {'screen_name': 'AJBehmer', 'name': 'Alexander Behm', 'id': '212802107'}, {'screen_name': 'NickOfNewYork', 'name': 'Nick Martell 🍿', 'id': '91020488'}, {'screen_name': 'RobinhoodSnacks', 'name': 'Robinhood Snacks 🍿', 'id': '423985204'}]",,,,
1381297483603673097,1381297483603673097,2021-04-11 22:55:58 IST,2021-04-11,22:55:58,+0530,16228398,mcuban,Mark Cuban,,"Hey  https://t.co/BgZjNxptcv fans, you now can offer your NFTs for sale ! And if you want to see whats for sale on  https://t.co/BgZjNxptcv user's accounts have fun here !   https://t.co/qv1hYu3WZ2  and here  https://t.co/8lG3BJDO9Q",en,[],"['http://Lazy.com', 'http://Lazy.com', 'https://twitter.com/search?q=lazy.com&src=recent_search_click&f=live', 'http://lazy.com/mcuban']",[],176,66,453,[],[],https://twitter.com/mcuban/status/1381297483603673097,False,,0,,,,,,,,[],,,,
1381296963698708480,1381296963698708480,2021-04-11 22:53:54 IST,2021-04-11,22:53:54,+0530,16228398,mcuban,Mark Cuban,,How can you not love this face and want this NFT !,en,[],[],[],61,21,306,[],[],https://twitter.com/mcuban/status/1381296963698708480,False,https://twitter.com/BobanMarjanovic/status/1380964643498262529,0,,,,,,,,[],,,,
1380968089521688578,1380968089521688578,2021-04-11 01:07:04 IST,2021-04-11,01:07:04,+0530,16228398,mcuban,Mark Cuban,,And check out my guys getting out their limited edition NFTs @BobanMarjanovic @thatup_coming14 @JoshBGreen @MaxiKleber @DwightPowell33 @NikMelli,en,"[{'screen_name': 'bobanmarjanovic', 'name': 'boban marjanovic', 'id': '1031967637561954304'}, {'screen_name': 'thatup_coming14', 'name': 'nate hinton', 'id': '1124136264637276161'}, {'screen_name': 'joshbgreen', 'name': 'josh green', 'id': '3255273577'}, {'screen_name': 'maxikleber', 'name': 'maxi kleber', 'id': '888161623155896321'}, {'screen_name': 'dwightpowell33', 'name': 'dwight powell', 'id': '2445047678'}, {'screen_name': 'nikmelli', 'name': 'nicolò melli', 'id': '2174694339'}]",[],[],59,45,387,[],[],https://twitter.com/mcuban/status/1380968089521688578,False,https://twitter.com/mcuban/status/1380967415660560389,0,,,,,,,,[],,,,
1380967415660560389,1380967415660560389,2021-04-11 01:04:23 IST,2021-04-11,01:04:23,+0530,16228398,mcuban,Mark Cuban,,Mavs Getting Their First NFT Training Class and minted their first NFT collectible !  https://t.co/TTMkXJ0UrT? #rarible #ethereum #nonfungible #digitalasset #nft via @rariblecom,en,"[{'screen_name': 'rariblecom', 'name': 'rarible', 'id': '1160222700104757249'}]",['https://rarible.com/token/0xd07dc4262bcdbf85190c01c996b4c06a461d2430:464661:0xa679c6154b8d4619af9f83f0bf9a13a680e01ecf'],[],209,417,2595,"['rarible', 'ethereum', 'nonfungible', 'digitalasset', 'nft']",[],https://twitter.com/mcuban/status/1380967415660560389,False,,0,,,,,,,,[],,,,
1380734424841662465,1380734424841662465,2021-04-10 09:38:34 IST,2021-04-10,09:38:34,+0530,16228398,mcuban,Mark Cuban,,"you can now Buy and Sell  NFTs on  https://t.co/BgZjNxptcv !     https://t.co/BgZjNxptcv is  your personal gallery. Show 'em, sell 'em or Buy 'em  Check out _aesthetica_'s NFT collection at  https://t.co/HokaDZblh7 and feel free to buy !   The lazy way to show off your NFTs!",en,[],"['http://Lazy.com', 'http://Lazy.com', 'http://lazy.com/_aesthetica_']",[],213,160,1086,[],[],https://twitter.com/mcuban/status/1380734424841662465,False,,0,,,,,,,,[],,,,
1380726821709344770,1377621779770839040,2021-04-10 09:08:21 IST,2021-04-10,09:08:21,+0530,16228398,mcuban,Mark Cuban,,@ronco040 @The_BBall_Index @MaxiKleber @J_Rich1 @kporzee Ask the guys he defends.,en,[],[],[],3,0,11,[],[],https://twitter.com/mcuban/status/1380726821709344770,False,,0,,,,,,,,"[{'screen_name': 'ronco040', 'name': 'Ron Cook', 'id': '143659458'}, {'screen_name': 'The_BBall_Index', 'name': 'BBall Index', 'id': '855896453381849089'}, {'screen_name': 'MaxiKleber', 'name': 'Maxi Kleber', 'id': '888161623155896321'}, {'screen_name': 'J_Rich1', 'name': 'Josuélito', 'id': '61288678'}, {'screen_name': 'kporzee', 'name': 'Kristaps Porzingis', 'id': '222932212'}]",,,,
1380693230505836544,1377621779770839040,2021-04-10 06:54:52 IST,2021-04-10,06:54:52,+0530,16228398,mcuban,Mark Cuban,,"@The_BBall_Index If you dont have @MaxiKleber , @J_Rich1 or @kporzee anywhere to be seen, how can you even be real ? Name one big who can guard stretch 4s and 5s on the perimeter as well as Maxi ? Name one who stays in front of them better than Maxi ?",en,"[{'screen_name': 'maxikleber', 'name': 'maxi kleber', 'id': '888161623155896321'}, {'screen_name': 'j_rich1', 'name': 'josuélito', 'id': '61288678'}, {'screen_name': 'kporzee', 'name': 'kristaps porzingis', 'id': '222932212'}]",[],[],14,3,37,[],[],https://twitter.com/mcuban/status/1380693230505836544,False,,0,,,,,,,,"[{'screen_name': 'The_BBall_Index', 'name': 'BBall Index', 'id': '855896453381849089'}]",,,,
1380642753902678016,1380569404698722307,2021-04-10 03:34:18 IST,2021-04-10,03:34:18,+0530,16228398,mcuban,Mark Cuban,,@jasonthurow1 @SportsSturm @DallasaurusTex @oldwaver But I agree that the local sports shows are mostly cowboys all the time except for Ben &amp; Skin. If we can get more talk time for the Mavs we are all about it,en,[],[],[],25,6,63,[],[],https://twitter.com/mcuban/status/1380642753902678016,False,,0,,,,,,,,"[{'screen_name': 'jasonthurow1', 'name': 'Jason 🚴🏻\u200d♂️⛷🏋🏼\u200d♀️🥃☕️', 'id': '1134240378'}, {'screen_name': 'SportsSturm', 'name': 'Bob Sturm', 'id': '44159806'}, {'screen_name': 'DallasaurusTex', 'name': 'Mike Horton', 'id': '146223098'}, {'screen_name': 'oldwaver', 'name': 'dave lane', 'id': '277731024'}]",,,,
1380642563091226624,1380569404698722307,2021-04-10 03:33:32 IST,2021-04-10,03:33:32,+0530,16228398,mcuban,Mark Cuban,,@jasonthurow1 @SportsSturm @DallasaurusTex @oldwaver the challenge is that we signed a contract during a different media time. The contract is what it is.  We are trying to help SBG in any way we can and hope they get out a streaming service as soon as they,en,[],[],[],14,4,31,[],[],https://twitter.com/mcuban/status/1380642563091226624,False,,0,,,,,,,,"[{'screen_name': 'jasonthurow1', 'name': 'Jason 🚴🏻\u200d♂️⛷🏋🏼\u200d♀️🥃☕️', 'id': '1134240378'}, {'screen_name': 'SportsSturm', 'name': 'Bob Sturm', 'id': '44159806'}, {'screen_name': 'DallasaurusTex', 'name': 'Mike Horton', 'id': '146223098'}, {'screen_name': 'oldwaver', 'name': 'dave lane', 'id': '277731024'}]",,,,
1380526730117586952,1380526730117586952,2021-04-09 19:53:16 IST,2021-04-09,19:53:16,+0530,16228398,mcuban,Mark Cuban,,Podcasts as NFTs. New Territory Every Day !  Check out lazyjake's Podcast  NFT collection at  https://t.co/ye06g8danK.   The lazy way to show off your NFTs!  https://t.co/N1ivdjbdxY,en,[],"['http://lazy.com/lazyjake', 'https://lazy.com/lazyjake']",[],106,54,379,[],[],https://twitter.com/mcuban/status/1380526730117586952,False,,0,,,,,,,,[],,,,
1380518950371520513,1380492997708689408,2021-04-09 19:22:21 IST,2021-04-09,19:22:21,+0530,16228398,mcuban,Mark Cuban,,@iamDCinvestor @BanklessHQ @Immutable I think the jury is still out on ZK vs Optimistic and whether they compete or co-exist. And there are multiple L2s that support each approach.  It is going to be very interesting to see how this plays out.,en,[],[],[],16,10,224,[],[],https://twitter.com/mcuban/status/1380518950371520513,False,,0,,,,,,,,"[{'screen_name': 'iamDCinvestor', 'name': 'DCinvΞstor | Aftab Hossain ☀', 'id': '956670268596015105'}, {'screen_name': 'BanklessHQ', 'name': 'Bankless 🏴', 'id': '1225557966142820354'}, {'screen_name': 'Immutable', 'name': 'Immutable', 'id': '1233171399872638976'}]",,,,
1380365924788805637,1380365469316751360,2021-04-09 09:14:17 IST,2021-04-09,09:14:17,+0530,16228398,mcuban,Mark Cuban,,@haralabob Those aren’t where they are going to add value.  It’s all those artists who don’t have a crypto fan base.  The whales are just as big in the physical art world.  Bring those to the NfT world and 🚀🚀🚀,en,[],[],[],7,4,32,[],[],https://twitter.com/mcuban/status/1380365924788805637,False,,0,,,,,,,,"[{'screen_name': 'haralabob', 'name': 'Haralabos Voulgaris', 'id': '39215566'}]",,,,
1380364957473210369,1380363924449730568,2021-04-09 09:10:26 IST,2021-04-09,09:10:26,+0530,16228398,mcuban,Mark Cuban,,@haralabob They bring the customers with 💰💰💰.  That’s what is going to separate the marketplaces.  Who can bring 💵💵💵from outside the fan and  customer base of the creator/owner,en,[],[],[],20,7,102,[],[],https://twitter.com/mcuban/status/1380364957473210369,False,,0,,,,,,,,"[{'screen_name': 'haralabob', 'name': 'Haralabos Voulgaris', 'id': '39215566'}]",,,,
1380186802896650240,1380186802896650240,2021-04-08 21:22:31 IST,2021-04-08,21:22:31,+0530,16228398,mcuban,Mark Cuban,,Congrats Bri !,en,[],[],[],76,51,1242,[],[],https://twitter.com/mcuban/status/1380186802896650240,False,https://twitter.com/bcuban/status/1380175548949934083,0,,,,,,,,[],,,,
1379527602851958789,1379527602851958789,2021-04-07 01:43:05 IST,2021-04-07,01:43:05,+0530,16228398,mcuban,Mark Cuban,,Sometimes April Fools Jokes are slow to happen. Oh well   https://t.co/jymKwEA8pO,en,[],['https://www.theladders.com/career-advice/mark-cubans-secret-billionaire-snapchat-group-will-blow-your-mind'],[],110,56,942,[],[],https://twitter.com/mcuban/status/1379527602851958789,False,,0,,,,,,,,[],,,,
1379518770453098496,1379518770453098496,2021-04-07 01:07:59 IST,2021-04-07,01:07:59,+0530,16228398,mcuban,Mark Cuban,,read this book if you care about healthcare,en,[],[],[],71,67,705,[],[],https://twitter.com/mcuban/status/1379518770453098496,False,https://twitter.com/MichaelKinch/status/1379450941225594881,0,,,,,,,,[],,,,
1379419534512304128,1379081629742854144,2021-04-06 18:33:40 IST,2021-04-06,18:33:40,+0530,16228398,mcuban,Mark Cuban,,@gatomercado @beaniemaxi @SuperRare We won't be a social media gallery. We are a personal gallery.  But we will add a bunch of features to make it easier to use all the features available to NFTs,en,[],[],[],6,1,20,[],[],https://twitter.com/mcuban/status/1379419534512304128,False,,0,,,,,,,,"[{'screen_name': 'gatomercado', 'name': 'Gato Mercado Ξ gato.eth', 'id': '44405938'}, {'screen_name': 'beaniemaxi', 'name': 'Beanie.eth', 'id': '1351139954525696005'}, {'screen_name': 'SuperRare', 'name': 'SuperRare 💎', 'id': '980935731794403328'}]",,,,
1379416413643886595,1379416413643886595,2021-04-06 18:21:15 IST,2021-04-06,18:21:15,+0530,16228398,mcuban,Mark Cuban,,Anyone know the @nba  record for the most consecutive possessions with a made 3 pointer ? This was a crazy sequence  https://t.co/4CuXAZpQBk,en,"[{'screen_name': 'nba', 'name': 'nba', 'id': '19923144'}]",[],['https://pbs.twimg.com/media/EySr6w-XEAMMn4w.jpg'],148,294,5758,[],[],https://twitter.com/mcuban/status/1379416413643886595,False,,1,https://pbs.twimg.com/media/EySr6w-XEAMMn4w.jpg,,,,,,,[],,,,
1379110838888509441,1379110838888509441,2021-04-05 22:07:01 IST,2021-04-05,22:07:01,+0530,16228398,mcuban,Mark Cuban,,"Working on NFTs? Pitch your idea LIVE to me @guyoseary @snoopdogg @3LAU @WhaleShark_Pro @MetaKovan @aplusk @ljxie. $1,000,000 will be invested to discover/support the most innovative. Apply by 4/12  https://t.co/cE2rb7md04",en,"[{'screen_name': 'guyoseary', 'name': 'guy oseary', 'id': '21959255'}, {'screen_name': 'snoopdogg', 'name': 'snoop dogg', 'id': '3004231'}, {'screen_name': '3lau', 'name': '▽', 'id': '196277177'}, {'screen_name': 'whaleshark_pro', 'name': 'whalesharkdotpro', 'id': '1175743683125108736'}, {'screen_name': 'metakovan', 'name': 'metakovan', 'id': '1232421344828108801'}, {'screen_name': 'aplusk', 'name': 'ashton kutcher', 'id': '19058681'}, {'screen_name': 'ljxie', 'name': 'linda xie', 'id': '520770492'}]",['https://soundventures.com/nft'],[],404,340,1707,[],[],https://twitter.com/mcuban/status/1379110838888509441,False,,0,,,,,,,,[],,,,
1378857726470713346,1378857726470713346,2021-04-05 05:21:14 IST,2021-04-05,05:21:14,+0530,16228398,mcuban,Mark Cuban,,I'm all for Lazy Tampering ! Thanks DM,en,[],[],[],67,24,373,[],[],https://twitter.com/mcuban/status/1378857726470713346,False,https://twitter.com/dmorey/status/1378785143167578115,0,,,,,,,,[],,,,
1378778015170187266,1378696344433483776,2021-04-05 00:04:29 IST,2021-04-05,00:04:29,+0530,16228398,mcuban,Mark Cuban,,@rgtstriker what do you have ?,en,[],[],[],5,0,3,[],[],https://twitter.com/mcuban/status/1378778015170187266,False,,0,,,,,,,,"[{'screen_name': 'rgtstriker', 'name': 'rgtstriker', 'id': '377497430'}]",,,,
1378714918292230144,1378696344433483776,2021-04-04 19:53:46 IST,2021-04-04,19:53:46,+0530,16228398,mcuban,Mark Cuban,,@MatthewTabeek There are others. But we designed lazy to be a simple gallery for anyone to use.  And if you see one you like you can click through to get more info,en,[],[],[],5,0,9,[],[],https://twitter.com/mcuban/status/1378714918292230144,False,,0,,,,,,,,"[{'screen_name': 'MatthewTabeek', 'name': 'Matt Tabeek', 'id': '164090170'}]",,,,
1378696344433483776,1378696344433483776,2021-04-04 18:39:58 IST,2021-04-04,18:39:58,+0530,16228398,mcuban,Mark Cuban,,Check out mcuban's NFT collection at  https://t.co/8lG3BJDO9Q. The lazy way to show off your NFTs!  https://t.co/RSQxzlsX9Z,en,[],"['http://lazy.com/mcuban', 'https://lazy.com/mcuban']",[],192,86,773,[],[],https://twitter.com/mcuban/status/1378696344433483776,False,,0,,,,,,,,[],,,,
1378442657291177986,1378441917478838274,2021-04-04 01:51:54 IST,2021-04-04,01:51:54,+0530,16228398,mcuban,Mark Cuban,,@TomBilyeu not sure what the issue would be. It's working for me on IOS. Can you see if it works on a desktop ? Then check it out IOS?,en,[],[],[],6,2,20,[],[],https://twitter.com/mcuban/status/1378442657291177986,False,,0,,,,,,,,"[{'screen_name': 'TomBilyeu', 'name': 'Tom Bilyeu', 'id': '1087646485'}]",,,,
