id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1341851768209215488,1341851768209215488,2020-12-24 02:32:46 IST,2020-12-24,02:32:46,+0530,818927131883356161,presssec45,Kayleigh McEnany 45 Archived,,"Terms like ‘pet project’ only seem to be reserved for initiatives taken up by women, and it’s completely inappropriate and shameful.   Thank you @IvankaTrump for your leadership!",en,"[{'screen_name': 'ivankatrump', 'name': 'ivanka trump', 'id': '52544275'}]",[],[],2628,1236,9228,[],[],https://twitter.com/PressSec45/status/1341851768209215488,False,https://twitter.com/JuddPDeere45/status/1341842461765869568,0,,,,,,,,[],,,,
1341538024686010369,1341538024686010369,2020-12-23 05:46:04 IST,2020-12-23,05:46:04,+0530,818927131883356161,presssec45,Kayleigh McEnany 45 Archived,,President @realDonaldTrump has great respect for Dr. Birx and likes her very much. We wish her well!,en,"[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]",[],[],4478,2271,29584,[],[],https://twitter.com/PressSec45/status/1341538024686010369,False,,0,,,,,,,,[],,,,
1339012089751408641,1339012089751408641,2020-12-16 06:28:54 IST,2020-12-16,06:28:54,+0530,818927131883356161,presssec45,Kayleigh McEnany 45 Archived,,We are all praying for your beautiful daughter @KFILE! 🙏🏻,en,"[{'screen_name': 'kfile', 'name': 'andrew kaczynski', 'id': '326255267'}]",[],[],1304,880,15994,[],[],https://twitter.com/PressSec45/status/1339012089751408641,False,https://twitter.com/KFILE/status/1338951514681995267,0,,,,,,,,[],,,,
1338883647450050562,1338883647450050562,2020-12-15 21:58:31 IST,2020-12-15,21:58:31,+0530,818927131883356161,presssec45,Kayleigh McEnany 45 Archived,,White House Press Briefing at 1 pm ET!,en,[],[],[],6273,3991,34701,[],[],https://twitter.com/PressSec45/status/1338883647450050562,False,,0,,,,,,,,[],,,,
1338313952653172736,1338313952653172736,2020-12-14 08:14:45 IST,2020-12-14,08:14:45,+0530,818927131883356161,presssec45,Kayleigh McEnany 45 Archived,,"When I was a student at @Georgetown School of Foreign Service (&amp; a White House Intern!), I remember seeing this beautiful Christmas Tree on my way home to see my family.  Now I see this same beautiful sight when I land on my way to work!  Some things never change! 🎄 🇺🇸  https://t.co/F9b5iMQqIr",en,"[{'screen_name': 'georgetown', 'name': 'georgetown univ.', 'id': '7856542'}]",[],['https://pbs.twimg.com/media/EpKlcduWMAAdswf.jpg'],2686,1103,20435,[],[],https://twitter.com/PressSec45/status/1338313952653172736,False,,1,https://pbs.twimg.com/media/EpKlcduWMAAdswf.jpg,,,,,,,[],,,,
1337096433758072834,1337096433758072834,2020-12-10 23:36:46 IST,2020-12-10,23:36:46,+0530,818927131883356161,presssec45,Kayleigh McEnany 45 Archived,,"“President @realDonaldTrump has been an unrelenting, undeterred, and unwavering advocate, meticulously implementing the promises he made to America’s forgotten men and women one by one!”  Thanks to @BrookeSingman for writing this piece about my journey ⬇️  https://t.co/tCvw6iJMEb",en,"[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}, {'screen_name': 'brookesingman', 'name': 'brooke singman', 'id': '1098615836'}]",['https://www.foxnews.com/politics/the-operators-white-house-press-secretary-kayleigh-mcenany'],[],4086,1622,14884,[],[],https://twitter.com/PressSec45/status/1337096433758072834,False,,0,,,,,,,,[],,,,
1337080382810939392,1337080382810939392,2020-12-10 22:32:59 IST,2020-12-10,22:32:59,+0530,818927131883356161,presssec45,Kayleigh McEnany 45 Archived,,President @realDonaldTrump DELIVERS yet another breakthrough for Middle East peace.   🇺🇸 🇮🇱 🇲🇦 Israel-Morocco peace   This agreement was made possible by this President – the historic significance of ALL these agreements cannot be overstated!,en,"[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]",[],[],2216,3230,20190,[],[],https://twitter.com/PressSec45/status/1337080382810939392,False,https://twitter.com/PressSec45/status/1319734268004864003,0,,,,,,,,[],,,,
1336722325551583232,1336722325551583232,2020-12-09 22:50:12 IST,2020-12-09,22:50:12,+0530,818927131883356161,presssec45,Kayleigh McEnany 45 Archived,,"Many Democrat governors and mayors are proving to be anti-science and anti-Constitution as they shut down outdoor dining and close down churches, only to be rebuked by courts. ⬇️  https://t.co/AFFl07WdlG",en,[],[],[],3543,4000,21897,[],[],https://twitter.com/PressSec45/status/1336722325551583232,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1336721542215065600/pu/img/GyCe7z1CPm26cxEn.jpg,,,,,,,[],,,,
1336357517115478029,1336357517115478029,2020-12-08 22:40:35 IST,2020-12-08,22:40:35,+0530,818927131883356161,presssec45,Kayleigh McEnany 45 Archived,,"While small businesses and Americans suffer under draconian blue state COVID restrictions, Democrat elected officials have hypocritically VIOLATED their own edicts!  DEMOCRAT HYPOCRISY cc: @GavinNewsom @SpeakerPelosi @chicagosmayor @ChrisCuomo @NYGovCuomo &amp; many others ⬇️  https://t.co/nQb6H1vyBM",en,"[{'screen_name': 'gavinnewsom', 'name': 'gavin newsom', 'id': '11347122'}, {'screen_name': 'speakerpelosi', 'name': 'nancy pelosi', 'id': '15764644'}, {'screen_name': 'chicagosmayor', 'name': 'mayor lori lightfoot', 'id': '1129901605443317760'}, {'screen_name': 'chriscuomo', 'name': 'christopher c. cuomo', 'id': '22799750'}, {'screen_name': 'nygovcuomo', 'name': 'andrew cuomo', 'id': '232268199'}]",[],[],2668,2092,10797,[],[],https://twitter.com/PressSec45/status/1336357517115478029,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1336357199468228615/pu/img/StbnQzhb_nsdUReR.jpg,,,,,,,[],,,,
1336312404070838272,1336312404070838272,2020-12-08 19:41:19 IST,2020-12-08,19:41:19,+0530,818927131883356161,presssec45,Kayleigh McEnany 45 Archived,,".@CNN seeks to divide.  President @realDonaldTrump is not “dueling” on the pandemic – he’s saving lives.  Under the President’s leadership, #OperationWarpSpeed will deliver a safe and effective COVID vaccine in RECORD TIME! ⬇️  https://t.co/P6Z2Xa0mOe",en,"[{'screen_name': 'cnn', 'name': 'cnn', 'id': '759251'}, {'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]",[],['https://pbs.twimg.com/media/EouJC9uXIAYD02y.jpg'],4773,1251,9686,['operationwarpspeed'],[],https://twitter.com/PressSec45/status/1336312404070838272,False,,1,https://pbs.twimg.com/media/EouJC9uXIAYD02y.jpg,,,,,,,[],,,,
1335784102381948928,1335784102381948928,2020-12-07 08:42:02 IST,2020-12-07,08:42:02,+0530,818927131883356161,presssec45,Kayleigh McEnany 45 Archived,,"Thanks to President ⁦@realDonaldTrump⁩, a safe and effective COVID-19 vaccine has been developed in RECORD time!  https://t.co/K1VDlrbpaI",en,"[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]",[],[],7053,3271,31041,[],[],https://twitter.com/PressSec45/status/1335784102381948928,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1335784015454986242/pu/img/RxZvFR_jbrwwJKr5.jpg,,,,,,,[],,,,
1334550252163043331,1334550252163043331,2020-12-03 22:59:09 IST,2020-12-03,22:59:09,+0530,818927131883356161,presssec45,Kayleigh McEnany 45 Archived,,"Correcting false reporting on Twitter after perpetuating an inaccurate story on prime time TV does little.  @andersoncooper had 6+ hours to read the new pool report, but ran with a false story instead.  This is “journalism” today:  Lie first. Apologize after.   cc: @AC360 @CNN ⬇️",en,"[{'screen_name': 'andersoncooper', 'name': 'anderson cooper', 'id': '15224867'}, {'screen_name': 'ac360', 'name': 'anderson cooper 360°', 'id': '227837742'}, {'screen_name': 'cnn', 'name': 'cnn', 'id': '759251'}]",[],[],6533,2772,13486,[],[],https://twitter.com/PressSec45/status/1334550252163043331,False,https://twitter.com/AC360/status/1334342488421789696,0,,,,,,,,[],,,,
1334317107136385027,1334317100324823040,2020-12-03 07:32:43 IST,2020-12-03,07:32:43,+0530,818927131883356161,presssec45,Kayleigh McEnany 45 Archived,,Pool Report ⬇️  https://t.co/3m9Iiil2Vh,en,[],[],['https://pbs.twimg.com/media/EoRyViAXYAEAjzD.jpg'],843,711,5918,[],[],https://twitter.com/PressSec45/status/1334317107136385027,False,,1,https://pbs.twimg.com/media/EoRyViAXYAEAjzD.jpg,,,,,,,[],,,,
1334317100324823040,1334317100324823040,2020-12-03 07:32:41 IST,2020-12-03,07:32:41,+0530,818927131883356161,presssec45,Kayleigh McEnany 45 Archived,,FAKE NEWS from @CNN that is disproven by the official White House Pool Report written by a reporter.   WATCH @andersoncooper FALSELY claim my husband cheered for me at the White House Press Briefing &amp; read the pool report below noting it was actually a reporter cheering!  https://t.co/MmpAIBxT7S,en,"[{'screen_name': 'cnn', 'name': 'cnn', 'id': '759251'}, {'screen_name': 'andersoncooper', 'name': 'anderson cooper', 'id': '15224867'}]",[],[],5030,4201,20850,[],[],https://twitter.com/PressSec45/status/1334317100324823040,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1334317079227412480/pu/img/juzdUUqSVjssyK4Y.jpg,,,,,,,[],,,,
1334170999563149325,1334170999563149325,2020-12-02 21:52:08 IST,2020-12-02,21:52:08,+0530,818927131883356161,presssec45,Kayleigh McEnany 45 Archived,,White House Press Briefing at 1pm.  See you then!,en,[],[],[],4100,3589,34210,[],[],https://twitter.com/PressSec45/status/1334170999563149325,False,,0,,,,,,,,[],,,,
1333546666692141059,1333546666692141059,2020-12-01 04:31:16 IST,2020-12-01,04:31:16,+0530,818927131883356161,presssec45,Kayleigh McEnany 45 Archived,,"President @realDonaldTrump's Operation Warp Speed has been an astounding success, delivering multiple vaccines in RECORD time.  Today's announcement that Moderna will apply for an EUA after its vaccine demonstrated 94% efficacy is yet another example of Trump ingenuity at work!",en,"[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]",[],[],5040,3527,29143,[],[],https://twitter.com/PressSec45/status/1333546666692141059,False,,0,,,,,,,,[],,,,
1332043527619026944,1332043527619026944,2020-11-27 00:58:19 IST,2020-11-27,00:58:19,+0530,818927131883356161,presssec45,Kayleigh McEnany 45 Archived,,Happy Thanksgiving!   Have a blessed day with your family and friends as we give thanks for living in the greatest Nation on Earth! 🇺🇸,en,[],[],[],5852,4561,65862,[],[],https://twitter.com/PressSec45/status/1332043527619026944,False,,0,,,,,,,,[],,,,
1329807554965278729,1329807554965278729,2020-11-20 20:53:22 IST,2020-11-20,20:53:22,+0530,818927131883356161,presssec45,Kayleigh McEnany 45 Archived,,White House press briefing at 12:00 PM.  See you then!,en,[],[],[],8080,5291,45027,[],[],https://twitter.com/PressSec45/status/1329807554965278729,False,,0,,,,,,,,[],,,,
1328319095985627138,1328319095985627138,2020-11-16 18:18:46 IST,2020-11-16,18:18:46,+0530,818927131883356161,presssec45,Kayleigh McEnany 45 Archived,,"🚨🚨BIG NEWS! 🚨🚨  Thanks to President @realDonaldTrump’s highly successful Operation Warp Speed, a second vaccine (Moderna) has shown high efficacy in Phase 3 clinical trial.  This news comes just after Pfizer   likewise proved successful. Big wins for all‼️",en,"[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]",[],[],6285,7329,56411,[],[],https://twitter.com/PressSec45/status/1328319095985627138,False,,0,,,,,,,,[],,,,
1327663957646209026,1327663955607744521,2020-11-14 22:55:28 IST,2020-11-14,22:55:28,+0530,818927131883356161,presssec45,Kayleigh McEnany 45 Archived,,"This kind of dangerous, disgusting, and slanderous rhetoric is toxic for our country and must be condemned by the Democrats and all leaders who want our country to achieve any semblance of “unity.”",en,[],[],[],6012,2811,21002,[],[],https://twitter.com/PressSec45/status/1327663957646209026,False,,0,,,,,,,,[],,,,
1327663955607744521,1327663955607744521,2020-11-14 22:55:28 IST,2020-11-14,22:55:28,+0530,818927131883356161,presssec45,Kayleigh McEnany 45 Archived,,DESPICABLE! @camanpour &amp; @CNN must immediately apologize for trivializing the Holocaust &amp; the tragic genocide of millions of Jews.   They must also apologize for slandering the most pro-Israel President in history as they themselves make an anti-democratic political enemies list.,en,"[{'screen_name': 'camanpour', 'name': 'christiane amanpour', 'id': '69181624'}, {'screen_name': 'cnn', 'name': 'cnn', 'id': '759251'}]",[],[],7597,7658,31440,[],[],https://twitter.com/PressSec45/status/1327663955607744521,False,https://twitter.com/RealSaavedra/status/1327218453653057538,0,,,,,,,,[],,,,
1326542720286908421,1326542720286908421,2020-11-11 20:40:05 IST,2020-11-11,20:40:05,+0530,818927131883356161,presssec45,Kayleigh McEnany 45 Archived,,"To America’s Veterans:   We love you!  We are awed by your sacrifice.   We are moved by your service:  We are humbled by your sincere dedication to protecting the greatest country on earth.  Today, we HONOR you!",en,[],[],[],8867,7589,60177,[],[],https://twitter.com/PressSec45/status/1326542720286908421,False,,0,,,,,,,,[],,,,
1326215094435536897,1326215094435536897,2020-11-10 22:58:13 IST,2020-11-10,22:58:13,+0530,818927131883356161,presssec45,Kayleigh McEnany 45 Archived,,Happy 245th Birthday to @USMC!  We love our United States Marine Corps! A message from President @realDonaldTrump ⬇️  https://t.co/QBt1SwIDz6,en,"[{'screen_name': 'usmc', 'name': 'u.s. marines', 'id': '10126672'}, {'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]",[],['https://pbs.twimg.com/media/EmepmRWXUAUS_K-.jpg'],2094,1859,16947,[],[],https://twitter.com/PressSec45/status/1326215094435536897,False,,1,https://pbs.twimg.com/media/EmepmRWXUAUS_K-.jpg,,,,,,,[],,,,
1324837307191537666,1324837307191537666,2020-11-07 03:43:22 IST,2020-11-07,03:43:22,+0530,818927131883356161,presssec45,Kayleigh McEnany 45 Archived,,Thank you to @Forbes for setting the record straight and exposing the defamatory LIE that I had deleted tweets.    THE FACTS ⬇️  https://t.co/uqNHYEZpOX,en,"[{'screen_name': 'forbes', 'name': 'forbes', 'id': '91478624'}]",['https://www.forbes.com/sites/rachelsandler/2020/11/06/no-white-house-press-secretary-kayleigh-mcenany-hasnt-deleted-tweets/?sh=1b8d045727ec'],[],8877,4687,29294,[],[],https://twitter.com/PressSec45/status/1324837307191537666,False,,0,,,,,,,,[],,,,
1324753034291912704,1324753034291912704,2020-11-06 22:08:30 IST,2020-11-06,22:08:30,+0530,818927131883356161,presssec45,Kayleigh McEnany 45 Archived,,"This is fake news. I have not deleted any tweets, but you should delete this patently false tweet.",en,[],[],[],7218,4931,32132,[],[],https://twitter.com/PressSec45/status/1324753034291912704,False,https://twitter.com/AndrewFeinberg/status/1324750813449867264,0,,,,,,,,[],,,,
1322221916053274624,1322221916053274624,2020-10-30 22:30:45 IST,2020-10-30,22:30:45,+0530,818927131883356161,presssec45,Kayleigh McEnany 45 Archived,,"""President @realDonaldTrump meets with Army unit that conducted Al-Baghdadi raid, awards citation""  It was an incredibly special moment at Fort Bragg as President Trump honored our heroes!  Fox News:  https://t.co/TL0VWUf10z",en,"[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]",['https://www.foxnews.com/politics/trump-bragg-unit-citation-army-unit-baghdadi'],[],1989,1106,9099,[],[],https://twitter.com/PressSec45/status/1322221916053274624,False,,0,,,,,,,,[],,,,
1322202235883954177,1322202235883954177,2020-10-30 21:12:33 IST,2020-10-30,21:12:33,+0530,818927131883356161,presssec45,Kayleigh McEnany 45 Archived,,"Thanks to President @realDonaldTrump, “U.S. Black-owned firms make surprise comeback to pre-COVID level”  The great American comeback is underway‼️  https://t.co/L2GVurujiD",en,"[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]",['https://www.bloomberg.com/news/articles/2020-10-28/u-s-black-owned-firms-make-surprise-comeback-to-pre-covid-level?utm_source=twitter&utm_campaign=socialflow-organic&utm_medium=social&utm_content=business&cmpid=socialflow-twitter-business'],[],1509,2332,12955,[],[],https://twitter.com/PressSec45/status/1322202235883954177,False,,0,,,,,,,,[],,,,
1322013915426050048,1322013915426050048,2020-10-30 08:44:13 IST,2020-10-30,08:44:13,+0530,818927131883356161,presssec45,Kayleigh McEnany 45 Archived,,"Today, President @realDonaldTrump visited Army Special Operations Forces at Fort Bragg.  He presented the Presidential Unit Citation to these brave heroes who conducted the successful al-Baghdadi raid.  What an absolute honor to meet America’s best!",en,"[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]",[],[],1750,5197,33606,[],[],https://twitter.com/PressSec45/status/1322013915426050048,False,,0,,,,,,,,[],,,,
1321824108640874496,1321824108640874496,2020-10-29 20:10:00 IST,2020-10-29,20:10:00,+0530,818927131883356161,presssec45,Kayleigh McEnany 45 Archived,,"Thanks to the extraordinary leadership of President @realDonaldTrump, our economy grew at 33.1% — the largest economic growth on record for one quarter‼️  The U.S. has now regained two-thirds of the economic output lost because of the pandemic.   🇺🇸🇺🇸🇺🇸",en,"[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]",[],[],8021,10980,54946,[],[],https://twitter.com/PressSec45/status/1321824108640874496,False,,0,,,,,,,,[],,,,
1321548602305441792,1321548602305441792,2020-10-29 01:55:14 IST,2020-10-29,01:55:14,+0530,818927131883356161,presssec45,Kayleigh McEnany 45 Archived,,"PROOF: Miles Taylor, who now admits to being “Anonymous,” once told us he was NOT Anonymous. He LIED!  This is everything people hate about Washington — two-faced liars who push their own agendas at the expense of the People. This is the epitome of the swamp! ⬇️",en,[],[],[],13139,4985,17805,[],[],https://twitter.com/PressSec45/status/1321548602305441792,False,https://twitter.com/CNNnewsroom/status/1296888375190978560,0,,,,,,,,[],,,,
1321457426734829569,1321457426734829569,2020-10-28 19:52:56 IST,2020-10-28,19:52:56,+0530,818927131883356161,presssec45,Kayleigh McEnany 45 Archived,,Our statement on the riots in Philadelphia ⬇️  https://t.co/bfgPJDn9C2,en,[],[],['https://pbs.twimg.com/media/ElbChG_U4AErbVs.jpg'],2330,5461,24780,[],[],https://twitter.com/PressSec45/status/1321457426734829569,False,,1,https://pbs.twimg.com/media/ElbChG_U4AErbVs.jpg,,,,,,,[],,,,
1320742056038486017,1320742056038486017,2020-10-26 20:30:19 IST,2020-10-26,20:30:19,+0530,818927131883356161,presssec45,Kayleigh McEnany 45 Archived,,".@60Minutes is misleading you‼️  Notice they don’t mention that I gave Leslie 2 documents: a book of all President @realDonaldTrump has done &amp; a plan of all he is going to do on healthcare— the America First Healthcare Plan which will deliver lower costs, more choice, better care",en,"[{'screen_name': '60minutes', 'name': '60 minutes', 'id': '18812572'}, {'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]",[],[],14766,12676,41184,[],[],https://twitter.com/PressSec45/status/1320742056038486017,False,https://twitter.com/60Minutes/status/1320516604216643584,0,,,,,,,,[],,,,
1319734268004864003,1319734268004864003,2020-10-24 01:45:43 IST,2020-10-24,01:45:43,+0530,818927131883356161,presssec45,Kayleigh McEnany 45 Archived,,"President @realDonaldTrump makes it look easy, but you cannot overstate the historic WINS he has achieved on the world stage!  🇺🇸 🇮🇱 🇦🇪 Israel-UAE peace  🇺🇸 🇮🇱 🇧🇭 Israel-Bahrain peace  🇺🇸 🇮🇱 🇸🇩 Israel-Sudan peace   🇺🇸 🇷🇸 🇽🇰 Serbia-Kosovo economic normalization  More to come!",en,"[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]",[],[],11550,22867,102840,[],[],https://twitter.com/PressSec45/status/1319734268004864003,False,,0,,,,,,,,[],,,,
1319070287028256772,1319070287028256772,2020-10-22 05:47:18 IST,2020-10-22,05:47:18,+0530,818927131883356161,presssec45,Kayleigh McEnany 45 Archived,,"NO, the White House did not try to pass off hundreds of blank pages as its healthcare policy:  ➡️ 512 pages  ➡️ 13 executive orders  ➡️ 11 pieces of healthcare legislation  PLUS an America First Healthcare Plan from President @realDonaldTrump‼️ https://t.co/OD5xm1pEKG",en,"[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]",['https://washex.am/31ugSWk'],[],4252,5120,20513,[],[],https://twitter.com/PressSec45/status/1319070287028256772,False,,0,,,,,,,,[],,,,
1318982669523439617,1318982669523439617,2020-10-21 23:59:08 IST,2020-10-21,23:59:08,+0530,818927131883356161,presssec45,Kayleigh McEnany 45 Archived,,Big Tech is acting like Big Government in censoring speech!  Censorship happens in rogue regimes not in the United States of America where we value free expression‼️  https://t.co/pDGX2RX5LF,en,[],[],[],2586,4782,17635,[],[],https://twitter.com/PressSec45/status/1318982669523439617,False,,1,https://pbs.twimg.com/media/Ek33_r9XUAMlHi5.jpg,,,,,,,[],,,,
1318965788611575813,1318965788611575813,2020-10-21 22:52:03 IST,2020-10-21,22:52:03,+0530,818927131883356161,presssec45,Kayleigh McEnany 45 Archived,,".@CNN is NOT reporting the truth!  I was in the room.  COVID questions were right off the bat. President ⁦@realDonaldTrump⁩ continually fact-checked Lesley Stahl, who came unprepared!  https://t.co/RBZnO8DoXg",en,"[{'screen_name': 'cnn', 'name': 'cnn', 'id': '759251'}, {'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]",[],['https://pbs.twimg.com/media/Ek3oZBWXEAUquIB.jpg'],7282,15250,46550,[],[],https://twitter.com/PressSec45/status/1318965788611575813,False,,1,https://pbs.twimg.com/media/Ek3oZBWXEAUquIB.jpg,,,,,,,[],,,,
